Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.236100829327027
4.128000E-002,0.238221026106284
4.132800E-002,0.241543401882232
4.137600E-002,0.24992057955961
4.142400E-002,0.24253731834775
4.147200E-002,0.241195002095764
4.152000E-002,0.235040083153476
4.156800E-002,0.23597908193754
4.161600E-002,0.237448327850395
4.166400E-002,0.234822751647383
4.171200E-002,0.236426952544151
4.176000E-002,0.242728486580961
4.180800E-002,0.244686269535579
4.185600E-002,0.248413258347294
4.190400E-002,0.241380988057593
4.195200E-002,0.252091807316784
4.200000E-002,0.246572040510781
4.204800E-002,0.243389801990127
4.209600E-002,0.246149037609206
4.214400E-002,0.236264538719512
4.219200E-002,0.23768275365445
4.224000E-002,0.224474583420962
4.228800E-002,0.22678594843343
4.233600E-002,0.236010427481804
4.238400E-002,0.239116767319505
4.243200E-002,0.242588349325666
4.248000E-002,0.237255864049338
4.252800E-002,0.237557119561426
4.257600E-002,0.239733529589982
4.262400E-002,0.235505048058049
4.267200E-002,0.238506482888255
4.272000E-002,0.237448327850395
4.276800E-002,0.247799087212508
4.281600E-002,0.245659204999598
4.286400E-002,0.246221049588622
4.291200E-002,0.253318854018511
4.296000E-002,0.247867212488387
4.300800E-002,0.237092154656854
4.305600E-002,0.241975473758726
4.310400E-002,0.236402084839115
4.315200E-002,0.238722518826502
4.320000E-002,0.23892948578983
4.324800E-002,0.239750623887944
4.329600E-002,0.237157688797041
4.334400E-002,0.239402224101476
4.339200E-002,0.241429427899818
4.344000E-002,0.236425656976305
4.348800E-002,0.237558415129272
4.353600E-002,0.239541065788925
4.358400E-002,0.234757217507195
4.363200E-002,0.215365373922847
4.368000E-002,0.236734685895467
4.372800E-002,0.248341246367878
4.377600E-002,0.245557143043764
4.382400E-002,0.250576712697394
4.387200E-002,0.244307819772693
4.392000E-002,0.235226069115305
4.396800E-002,0.237259750752875
4.401600E-002,0.239450663943702
4.406400E-002,0.235529915763084
4.411200E-002,0.23576693270283
4.416000E-002,0.237915883890659
4.420800E-002,0.239568524629652
4.425600E-002,0.241314158349559
4.430400E-002,0.245934297238805
4.435200E-002,0.247681226526558
4.440000E-002,0.240345109589077
4.444800E-002,0.240652842940393
4.449600E-002,0.239163911593885
4.454400E-002,0.238035040144455
4.459200E-002,0.239613077768341
4.464000E-002,0.254616617131808
4.468800E-002,0.24520744768945
4.473600E-002,0.242932862408598
4.478400E-002,0.246979244682239
4.483200E-002,0.242775630855341
4.488000E-002,0.236455706952723
4.492800E-002,0.23801276357511
4.497600E-002,0.21982698569099
4.502400E-002,0.237917179458505
4.507200E-002,0.235840240250091
4.512000E-002,0.244546132280284
4.516800E-002,0.241497553175697
4.521600E-002,0.235392369643481
4.526400E-002,0.242326464680885
4.531200E-002,0.239542361356771
4.536000E-002,0.2348737826253
4.540800E-002,0.235341338665564
4.545600E-002,0.237224518505075
4.550400E-002,0.239496512650236
4.555200E-002,0.240887268744448
4.560000E-002,0.244542245576747
4.564800E-002,0.255230788266594
4.569600E-002,0.235670053018379
4.574400E-002,0.246198773019277
4.579200E-002,0.254615321563962
4.584000E-002,0.245675003729714
4.588800E-002,0.23664817075378
4.593600E-002,0.244631351854125
4.598400E-002,0.241734570115443
4.603200E-002,0.235438218350015
4.608000E-002,0.23867019228074
4.612800E-002,0.240956689588172
4.617600E-002,0.236567089799445
4.622400E-002,0.237940751595695
4.627200E-002,0.240008621829189
4.632000E-002,0.223902374289173
4.636800E-002,0.217564060520748
4.641600E-002,0.245248114124603
4.646400E-002,0.253359520453663
4.651200E-002,0.240013804100571
4.656000E-002,0.243670076500716
4.660800E-002,0.242727191013115
4.665600E-002,0.236192526740096
4.670400E-002,0.236619416345208
4.675200E-002,0.23946905380951
4.680000E-002,0.234492741726723
4.684800E-002,0.235154057135889
4.689600E-002,0.239590801198996
4.694400E-002,0.238784166263153
4.699200E-002,0.237206128639267
4.704000E-002,0.236407267110497
4.708800E-002,0.241006424998244
4.713600E-002,0.234237334921169
4.718400E-002,0.248955417502665
4.723200E-002,0.2531067047838
4.728000E-002,0.248717104995073
4.732800E-002,0.250604171538121
4.737600E-002,0.244737300513495
4.742400E-002,0.247944406739185
4.747200E-002,0.24949628109019
4.752000E-002,0.238723814394348
4.756800E-002,0.241243441937989
4.761600E-002,0.236121810328526
4.766400E-002,0.238912391491868
4.771200E-002,0.226267361415249
4.776000E-002,0.234376176608618
4.780800E-002,0.236074666054146
4.785600E-002,0.238997611065709
4.790400E-002,0.241501439879234
4.795200E-002,0.235511525897276
4.800000E-002,0.237342379191025
4.804800E-002,0.239898534550312
4.809600E-002,0.2341456375081
4.814400E-002,0.236009131913958
4.819200E-002,0.241453000037008
4.824000E-002,0.2419270339165
4.828800E-002,0.248436830484484
4.833600E-002,0.243929370009807
4.838400E-002,0.24310304964031
4.843200E-002,0.235320357664065
4.848000E-002,0.236472801250685
4.852800E-002,0.247530724728499
4.857600E-002,0.235675235289761
4.862400E-002,0.237330467164445
4.867200E-002,0.241218574232954
4.872000E-002,0.246168723042859
4.876800E-002,0.245604287318144
4.881600E-002,0.244637829693353
4.886400E-002,0.241192410960073
4.891200E-002,0.237774451067519
4.896000E-002,0.245559734179455
4.900800E-002,0.24199775032807
4.905600E-002,0.217609909227282
4.910400E-002,0.234357786742811
4.915200E-002,0.25404699913571
4.920000E-002,0.244749212540075
4.924800E-002,0.244402108321453
4.929600E-002,0.239091899614469
4.934400E-002,0.23953977022108
4.939200E-002,0.236095647055645
4.944000E-002,0.237303008323718
4.948800E-002,0.239733529589982
4.953600E-002,0.233951878139198
4.958400E-002,0.236293293128084
4.963200E-002,0.238548444891253
4.968000E-002,0.239187483731075
4.972800E-002,0.236379808269771
4.977600E-002,0.237348857030253
4.982400E-002,0.239923402255348
4.987200E-002,0.236103420462718
4.992000E-002,0.236741163734694
4.996800E-002,0.240512705685099
5.001600E-002,0.238509074023946
5.006400E-002,0.253199697764715
5.011200E-002,0.266853147469122
5.016000E-002,0.250725918927608
5.020800E-002,0.251169902830681
5.025600E-002,0.249756870167125
5.030400E-002,0.241263127371643
5.035200E-002,0.239783265000053
5.040000E-002,0.240173626789519
5.044800E-002,0.21697087038746
5.049600E-002,0.237676275815222
5.054400E-002,0.241339026054595
5.059200E-002,0.239216238139647
5.064000E-002,0.238574608164134
5.068800E-002,0.236168954602906
5.073600E-002,0.235459199351514
5.078400E-002,0.240627975235358
5.083200E-002,0.235342634233409
5.088000E-002,0.238641437872168
5.092800E-002,0.246667624627386
5.097600E-002,0.250560913967277
5.102400E-002,0.241289290644524
5.107200E-002,0.242374904523111
5.112000E-002,0.237329171596599
5.116800E-002,0.238747386531538
5.121600E-002,0.237376315870979
5.126400E-002,0.240483951276526
5.131200E-002,0.236222576716514
5.136000E-002,0.240415826000647
5.140800E-002,0.240410643729265
5.145600E-002,0.23808347998668
5.150400E-002,0.237678866950913
5.155200E-002,0.247913061194921
5.160000E-002,0.244521264575249
5.164800E-002,0.250792748635641
5.169600E-002,0.248171059136166
5.174400E-002,0.248430352645256
5.179200E-002,0.217467180836296
5.184000E-002,0.239825227003051
5.188800E-002,0.244921990907479
5.193600E-002,0.246833925155562
5.198400E-002,0.237211310910649
5.203200E-002,0.238223617241975
5.208000E-002,0.238886228218987
5.212800E-002,0.235697511859105
5.217600E-002,0.239163911593885
5.222400E-002,0.240204972333783
5.227200E-002,0.23444948415588
5.232000E-002,0.237111840090507
5.236800E-002,0.237938160460003
5.241600E-002,0.235229955818842
5.246400E-002,0.237348857030253
5.251200E-002,0.23574336056564
5.256000E-002,0.239116767319505
5.260800E-002,0.236216098877286
5.265600E-002,0.23848161518322
5.270400E-002,0.243476317131814
5.275200E-002,0.241805286527013
5.280000E-002,0.250116930064204
5.284800E-002,0.244022362990721
5.289600E-002,0.23862304800636
5.294400E-002,0.241380988057593
5.299200E-002,0.24060958536955
5.304000E-002,0.241027405999742
5.308800E-002,0.243362343149401
5.313600E-002,0.230484182836573
5.318400E-002,0.240676415077583
5.323200E-002,0.237698552384566
5.328000E-002,0.237940751595695
5.332800E-002,0.239542361356771
5.337600E-002,0.23888234151545
5.342400E-002,0.236755666896965
5.347200E-002,0.238219730538438
5.352000E-002,0.242944522519208
5.356800E-002,0.238173881831904
5.361600E-002,0.28010846197699
5.366400E-002,0.302511061282434
5.371200E-002,0.30225565447688
5.376000E-002,0.38885529597756
5.380800E-002,0.358794343221049
5.385600E-002,0.402190395871917
5.390400E-002,0.322376938746274
5.395200E-002,0.310556933471306
5.400000E-002,0.292989213425509
5.404800E-002,0.29728322909763
5.409600E-002,0.292657907937003
5.414400E-002,0.31279887764005
5.419200E-002,0.30305451600565
5.424000E-002,0.30223208233969
5.428800E-002,0.299853887619189
5.433600E-002,0.338078573250522
5.438400E-002,0.294072236168405
5.443200E-002,0.290838966669834
5.448000E-002,0.303271847511743
5.452800E-002,0.280793349523347
5.457600E-002,0.305207353897016
5.462400E-002,0.309307610200235
5.467200E-002,0.363956641265664
5.472000E-002,0.352728530556138
5.476800E-002,0.341665424806943
5.481600E-002,0.341123265651572
5.486400E-002,0.347161619475756
5.491200E-002,0.350961915834732
5.496000E-002,0.335864087922505
5.500800E-002,0.343718791878166
5.505600E-002,0.343597044488679
5.510400E-002,0.352584506597307
5.515200E-002,0.354311750451407
5.520000E-002,0.351195046070941
5.524800E-002,0.345577104012642
5.529600E-002,0.345912296204684
5.534400E-002,0.338242282643007
5.539200E-002,0.349973181640597
5.544000E-002,0.388673196719267
5.548800E-002,0.416764454494581
5.553600E-002,0.293035062132043
5.558400E-002,0.289610624400262
5.563200E-002,0.287774588835131
5.568000E-002,0.285911094429273
5.572800E-002,0.289945816592304
5.577600E-002,0.287046443717931
5.582400E-002,0.290459221339103
5.587200E-002,0.276711483085935
5.592000E-002,0.372091619731914
5.596800E-002,0.292986622289818
5.601600E-002,0.303693554845472
5.606400E-002,0.307682428301969
5.611200E-002,0.302091945084396
5.616000E-002,0.299066938116999
5.620800E-002,0.296971609042778
5.625600E-002,0.292846485034523
5.630400E-002,0.301172631733985
5.635200E-002,0.311832420015259
5.640000E-002,0.297227015848331
5.644800E-002,0.300675025717303
5.649600E-002,0.290747269256765
5.654400E-002,0.297085583025191
5.659200E-002,0.2885944313654
5.664000E-002,0.289352626459017
5.668800E-002,0.290103048145561
5.673600E-002,0.294072236168405
5.678400E-002,0.29918738993864
5.683200E-002,0.290205110101395
5.688000E-002,0.292186465193202
5.692800E-002,0.285200043610036
5.697600E-002,0.289801792633473
5.702400E-002,0.300982759068619
5.707200E-002,0.292587191525433
5.712000E-002,0.295350313848048
5.716800E-002,0.298226114585231
5.721600E-002,0.275539354065662
5.726400E-002,0.298620363078234
5.731200E-002,0.310652517587912
5.736000E-002,0.36124325435312
5.740800E-002,0.358319013773711
5.745600E-002,0.349543700899794
5.750400E-002,0.345250980795518
5.755200E-002,0.354353712454405
5.760000E-002,0.354618188234877
5.764800E-002,0.344803110188907
5.769600E-002,0.34884042348763
5.774400E-002,0.351900914618796
5.779200E-002,0.356503959210079
5.784000E-002,0.362090555724115
5.788800E-002,0.352749511557637
5.793600E-002,0.367090439944092
5.798400E-002,0.384240339359697
5.803200E-002,0.357162683483554
5.808000E-002,0.355672456569201
5.812800E-002,0.372188499416366
5.817600E-002,0.371831030654979
5.822400E-002,0.365318642951304
5.827200E-002,0.358858581793391
5.832000E-002,0.373456212553245
5.836800E-002,0.361193518943049
5.841600E-002,0.35541316306011
5.846400E-002,0.359373282108035
5.851200E-002,0.370607870656788
5.856000E-002,0.360443097256505
5.860800E-002,0.373723279469408
5.865600E-002,0.363060900052443
5.870400E-002,0.358925411501424
5.875200E-002,0.364243393615481
5.880000E-002,0.377374369598171
5.884800E-002,0.371800980678561
5.889600E-002,0.363363451132377
5.894400E-002,0.369612658623425
5.899200E-002,0.378809678831072
5.904000E-002,0.378054074873145
5.908800E-002,0.372733249707427
5.913600E-002,0.372656055456629
5.918400E-002,0.408151555445302
5.923200E-002,0.400727627798289
5.928000E-002,0.400634634817375
5.932800E-002,0.400085997822776
5.937600E-002,0.341759713355703
5.942400E-002,0.346476731929399
5.947200E-002,0.283953311474656
5.952000E-002,0.294665426301692
5.956800E-002,0.293867860340768
5.961600E-002,0.309661192258085
5.966400E-002,0.291903599546922
5.971200E-002,0.291684972472984
5.976000E-002,0.284287208098853
5.980800E-002,0.293437084032119
5.985600E-002,0.294704797168999
5.990400E-002,0.298007487511293
5.995200E-002,0.283790897650016
6.000000E-002,0.300343720228797
6.004800E-002,0.294030274165407
6.009600E-002,0.286969249467133
6.014400E-002,0.293619183290412
6.019200E-002,0.292608172526932
6.024000E-002,0.29513168677411
6.028800E-002,0.292655316801312
6.033600E-002,0.290561283294936
6.038400E-002,0.297513768198148
6.043200E-002,0.301739658594391
6.048000E-002,0.300364701230296
6.052800E-002,0.30773216371204
6.057600E-002,0.294021205190488
6.062400E-002,0.292964345720473
6.067200E-002,0.292894924876749
6.072000E-002,0.292068604507252
6.076800E-002,0.295630588358637
6.081600E-002,0.305581916956365
6.086400E-002,0.29925810635021
6.091200E-002,0.298460540389286
6.096000E-002,0.292399909995758
6.100800E-002,0.293599497856758
6.105600E-002,0.286597277543475
6.110400E-002,0.292119635485169
6.115200E-002,0.293104482975768
6.120000E-002,0.292352765721378
6.124800E-002,0.306642663129916
6.129600E-002,0.273410088311486
6.134400E-002,0.273867027893015
6.139200E-002,0.294241127832271
6.144000E-002,0.296758164240222
6.148800E-002,0.294212373423699
6.153600E-002,0.293977947619644
6.158400E-002,0.288198887304551
6.163200E-002,0.289848936907853
6.168000E-002,0.300516498596201
6.172800E-002,0.300203582973502
6.177600E-002,0.3022085102025
6.182400E-002,0.298273258859611
6.187200E-002,0.293129350680803
6.192000E-002,0.299572317540754
6.196800E-002,0.298806349040063
6.201600E-002,0.302068372947206
6.206400E-002,0.294611804188084
6.211200E-002,0.285890113427774
6.216000E-002,0.292022755800718
6.220800E-002,0.292232313899737
6.225600E-002,0.293953079914609
6.230400E-002,0.287493018756696
6.235200E-002,0.287823028677356
6.240000E-002,0.295222088619334
6.244800E-002,0.296621913688464
6.249600E-002,0.285158081607038
6.254400E-002,0.296786918648794
6.259200E-002,0.295650273792291
6.264000E-002,0.361029809550564
6.268800E-002,0.273056506253636
6.273600E-002,0.285861359019202
6.278400E-002,0.291763462291628
6.283200E-002,0.289966797593803
6.288000E-002,0.308622722653878
6.292800E-002,0.289948407727996
6.297600E-002,0.290389800495378
6.302400E-002,0.282131779071796
6.307200E-002,0.291763462291628
6.312000E-002,0.292612059230469
6.316800E-002,0.297896104664571
6.321600E-002,0.295559871947067
6.326400E-002,0.300320148091607
6.331200E-002,0.293317927778324
6.336000E-002,0.301073160913842
6.340800E-002,0.304396832257636
6.345600E-002,0.308553301810154
6.350400E-002,0.303199835532327
6.355200E-002,0.292210037330392
6.360000E-002,0.291813197701699
6.364800E-002,0.285395098546784
6.369600E-002,0.284522929470753
6.374400E-002,0.283555176278116
6.379200E-002,0.301308882285743
6.384000E-002,0.282960690576983
6.388800E-002,0.28414059300433
6.393600E-002,0.28355128957458
6.398400E-002,0.287108091154582
6.403200E-002,0.277117391689548
6.408000E-002,0.288904755852407
6.412800E-002,0.301223662711901
6.417600E-002,0.297140500706645
6.422400E-002,0.2958834040285
6.427200E-002,0.298315220862609
6.432000E-002,0.304145312155619
6.436800E-002,0.296876024926172
6.441600E-002,0.302631513104075
6.446400E-002,0.30958918027867
6.451200E-002,0.324000825076694
6.456000E-002,0.290558692159245
6.460800E-002,0.289638083240989
6.465600E-002,0.290388504927533
6.470400E-002,0.292143207622359
6.475200E-002,0.294661539598155
6.480000E-002,0.293083501974269
6.484800E-002,0.304712339016025
6.489600E-002,0.309594362550052
6.494400E-002,0.30687449779828
6.499200E-002,0.295112001340457
6.504000E-002,0.292794158488761
6.508800E-002,0.302750669357871
6.513600E-002,0.287719671153677
