Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.381758787115516
4.128000E-002,0.360343626436362
4.132800E-002,0.422962631007712
4.137600E-002,0.368931657780605
4.142400E-002,0.375958745798924
4.147200E-002,0.348158127076965
4.152000E-002,0.368737898411703
4.156800E-002,0.365255699946807
4.161600E-002,0.369337566384218
4.166400E-002,0.371690893399684
4.171200E-002,0.382468542366908
4.176000E-002,0.373530815668352
4.180800E-002,0.36206568801908
4.185600E-002,0.37055424854318
4.190400E-002,0.352962956360193
4.195200E-002,0.386973411705894
4.200000E-002,0.393319498881393
4.204800E-002,0.405918680251477
4.209600E-002,0.404166568692342
4.214400E-002,0.414233166840329
4.219200E-002,0.360557071238918
4.224000E-002,0.327636116475341
4.228800E-002,0.296078458965248
4.233600E-002,0.29671749780507
4.238400E-002,0.298343975271182
4.243200E-002,0.294987662815279
4.248000E-002,0.283815765355052
4.252800E-002,0.305296460174394
4.257600E-002,0.293835219228659
4.262400E-002,0.293997633053298
4.267200E-002,0.29733037337201
4.272000E-002,0.290697533846694
4.276800E-002,0.294352510678994
4.281600E-002,0.293386053054203
4.286400E-002,0.303058402709187
4.291200E-002,0.291643010469986
4.296000E-002,0.367021019100368
4.300800E-002,0.317751617585646
4.305600E-002,0.305909335741334
4.310400E-002,0.2983178119983
4.315200E-002,0.29454238334436
4.320000E-002,0.30921461721932
4.324800E-002,0.302589551101077
4.329600E-002,0.292965641288319
4.334400E-002,0.301219776008365
4.339200E-002,0.295862423027001
4.344000E-002,0.296898301495517
4.348800E-002,0.29203985009868
4.353600E-002,0.294098399441286
4.358400E-002,0.32463597721298
4.363200E-002,0.305299051310085
4.368000E-002,0.30107963875307
4.372800E-002,0.294944405244435
4.377600E-002,0.352280659949528
4.382400E-002,0.308690847929757
4.387200E-002,0.297394611944353
4.392000E-002,0.290704011685922
4.396800E-002,0.303173672259446
4.401600E-002,0.303576989727367
4.406400E-002,0.296362620179374
4.411200E-002,0.287895040656772
4.416000E-002,0.293082206406423
4.420800E-002,0.296218596220542
4.425600E-002,0.29180412872678
4.430400E-002,0.29779922498012
4.435200E-002,0.290821872371872
4.440000E-002,0.288999044401167
4.444800E-002,0.291383716960896
4.449600E-002,0.294263404401616
4.454400E-002,0.288319339126193
4.459200E-002,0.357783332457568
4.464000E-002,0.312322252624867
4.468800E-002,0.302374810730676
4.473600E-002,0.298789254742101
4.478400E-002,0.295129095638419
4.483200E-002,0.309874637060641
4.488000E-002,0.304332593685294
4.492800E-002,0.291002676062319
4.497600E-002,0.28088375136857
4.502400E-002,0.299214848779367
4.507200E-002,0.298721129466222
4.512000E-002,0.29982124650708
4.516800E-002,0.296498870731132
4.521600E-002,0.291877436274041
4.526400E-002,0.294736142713262
4.531200E-002,0.286125834799675
4.536000E-002,0.2830117215549
4.540800E-002,0.341499124278767
4.545600E-002,0.285505185825661
4.550400E-002,0.2810487563289
4.555200E-002,0.305395930994536
4.560000E-002,0.284780927411998
4.564800E-002,0.286922105192753
4.569600E-002,0.294949587515818
4.574400E-002,0.293058634269233
4.579200E-002,0.301431925243075
4.584000E-002,0.302425841708593
4.588800E-002,0.300274299385073
4.593600E-002,0.307987570517593
4.598400E-002,0.29109955574677
4.603200E-002,0.30846289996493
4.608000E-002,0.300791590835408
4.612800E-002,0.307939130675368
4.617600E-002,0.309050907826836
4.622400E-002,0.347675024222554
4.627200E-002,0.299897145190032
4.632000E-002,0.273199234644621
4.636800E-002,0.30456961062504
4.641600E-002,0.292723442077191
4.646400E-002,0.295889881867728
4.651200E-002,0.30067891242084
4.656000E-002,0.300161620970505
4.660800E-002,0.299850000915652
4.665600E-002,0.303985489466671
4.670400E-002,0.299068233684845
4.675200E-002,0.289800497065628
4.680000E-002,0.288974176696131
4.684800E-002,0.306196088091151
4.689600E-002,0.296070685558175
4.694400E-002,0.294112902603557
4.699200E-002,0.297348763237818
4.704000E-002,0.315391812730953
4.708800E-002,0.296527625139704
4.713600E-002,0.288599613636782
4.718400E-002,0.292233609467583
4.723200E-002,0.289380085299744
4.728000E-002,0.296453022024597
4.732800E-002,0.312209574210299
4.737600E-002,0.296146584241127
4.742400E-002,0.304193751997845
4.747200E-002,0.299049843819037
4.752000E-002,0.315632716374235
4.756800E-002,0.304679697903916
4.761600E-002,0.413937093599623
4.766400E-002,0.360250633455448
4.771200E-002,0.336289681959771
4.776000E-002,0.309003763552456
4.780800E-002,0.301521031520453
4.785600E-002,0.315042117376639
4.790400E-002,0.298033650784174
4.795200E-002,0.300486448619783
4.800000E-002,0.329421121062555
4.804800E-002,0.307749258010002
4.809600E-002,0.303764271257042
4.814400E-002,0.317446475370022
4.819200E-002,0.298696261761186
4.824000E-002,0.308954028142384
4.828800E-002,0.304069413472667
4.833600E-002,0.307448002497914
4.838400E-002,0.302581777694004
4.843200E-002,0.302911787614664
4.848000E-002,0.319778821383989
4.852800E-002,0.291268447410637
4.857600E-002,0.300318852523761
4.862400E-002,0.303858559805802
4.867200E-002,0.314164766029226
4.872000E-002,0.298151511470125
4.876800E-002,0.2983178119983
4.881600E-002,0.308957914845921
4.886400E-002,0.295019008359542
4.891200E-002,0.295625406087255
4.896000E-002,0.297301618963438
4.900800E-002,0.301522327088298
4.905600E-002,0.292441871998756
4.910400E-002,0.304735911153215
4.915200E-002,0.304542151784313
4.920000E-002,0.300626585875077
4.924800E-002,0.302441640438709
4.929600E-002,0.311453970252373
4.934400E-002,0.310228219118491
4.939200E-002,0.293389939757739
4.944000E-002,0.300178715268467
4.948800E-002,0.294854003399212
4.953600E-002,0.330061455470222
4.958400E-002,0.29060454086578
4.963200E-002,0.290889997647751
4.968000E-002,0.297614534586136
4.972800E-002,0.302660267512647
4.977600E-002,0.304660012470263
4.982400E-002,0.292892333741058
4.987200E-002,0.291855159704697
4.992000E-002,0.301620502340595
4.996800E-002,0.297372335375008
5.001600E-002,0.295411961284699
5.006400E-002,0.303171081123755
5.011200E-002,0.303273143079588
5.016000E-002,0.311265393154853
5.020800E-002,0.300942092633467
5.025600E-002,0.295583444084257
5.030400E-002,0.292630449096276
5.035200E-002,0.297136614003108
5.040000E-002,0.279354153586909
5.044800E-002,0.289118200654962
5.049600E-002,0.309031222393182
5.054400E-002,0.305326510150811
5.059200E-002,0.301479069517455
5.064000E-002,0.290673961709504
5.068800E-002,0.301451610676728
5.073600E-002,0.299592002974407
5.078400E-002,0.3017370674587
5.083200E-002,0.287396139072245
5.088000E-002,0.296414946725136
5.092800E-002,0.296222482924079
5.097600E-002,0.294334120813186
5.102400E-002,0.298295535428956
5.107200E-002,0.293433197328583
5.112000E-002,0.302348647457795
5.116800E-002,0.30607563626951
5.121600E-002,0.300677616852994
5.126400E-002,0.294564659913704
5.131200E-002,0.296548606141203
5.136000E-002,0.294042186191987
5.140800E-002,0.2898292514742
5.145600E-002,0.292394727724376
5.150400E-002,0.298217045610312
5.155200E-002,0.29805851848921
5.160000E-002,0.290677848413041
5.164800E-002,0.2990459571155
5.169600E-002,0.303099069144339
5.174400E-002,0.26897593538407
5.179200E-002,0.279901495013662
5.184000E-002,0.290150192419941
5.188800E-002,0.306147648248926
5.193600E-002,0.305348786720156
5.198400E-002,0.316811323233736
5.203200E-002,0.310276658960717
5.208000E-002,0.306901956639007
5.212800E-002,0.29084026223768
5.217600E-002,0.308524547401582
5.222400E-002,0.300600422602196
5.227200E-002,0.294543678912205
5.232000E-002,0.296853748356828
5.236800E-002,0.296662580123616
5.241600E-002,0.302183642497465
5.246400E-002,0.30039863791025
5.251200E-002,0.294427113794101
5.256000E-002,0.292303030311307
5.260800E-002,0.295723581339552
5.265600E-002,0.297160186140298
5.270400E-002,0.29072240155173
5.275200E-002,0.296620618120618
5.280000E-002,0.313385589934109
5.284800E-002,0.306079522973047
5.289600E-002,0.296246055061269
5.294400E-002,0.302046096377861
5.299200E-002,0.30781479215019
5.304000E-002,0.290322970787345
5.308800E-002,0.281899944403432
5.313600E-002,0.274878038656496
5.318400E-002,0.288463363085024
5.323200E-002,0.29536740814601
5.328000E-002,0.293170017115956
5.332800E-002,0.29138242139305
5.337600E-002,0.302367037323603
5.342400E-002,0.305348786720156
5.347200E-002,0.312628690408337
5.352000E-002,0.304869570569282
5.356800E-002,0.295041284928887
5.361600E-002,0.310010887612399
5.366400E-002,0.293291764505443
5.371200E-002,0.296430745455253
5.376000E-002,0.307419248089342
5.380800E-002,0.30703950275861
5.385600E-002,0.303906999648028
5.390400E-002,0.293956966618146
5.395200E-002,0.292136729783131
5.400000E-002,0.286005382978033
5.404800E-002,0.321165690774663
5.409600E-002,0.29133527711867
5.414400E-002,0.288392646673454
5.419200E-002,0.295790411047585
5.424000E-002,0.299615575111597
5.428800E-002,0.306049472996629
5.433600E-002,0.297204739278987
5.438400E-002,0.311832420015259
5.443200E-002,0.298245800018885
5.448000E-002,0.270441294593388
5.452800E-002,0.299212257643676
5.457600E-002,0.292584600389742
5.462400E-002,0.291853864136851
5.467200E-002,0.304969041389424
5.472000E-002,0.310793950411052
5.476800E-002,0.315467711413905
5.481600E-002,0.304987431255232
5.486400E-002,0.298296830996801
5.491200E-002,0.307022408460648
5.496000E-002,0.306027196427284
5.500800E-002,0.296196319651198
5.505600E-002,0.296404582182372
5.510400E-002,0.28824344044324
5.515200E-002,0.291643010469986
5.520000E-002,0.292041145666526
5.524800E-002,0.300155143131277
5.529600E-002,0.297419479649388
5.534400E-002,0.318056759801271
5.539200E-002,0.296639007986426
5.544000E-002,0.292770586351571
5.548800E-002,0.292420890997257
5.553600E-002,0.302541111258852
5.558400E-002,0.296691334532189
5.563200E-002,0.298177674743006
5.568000E-002,0.304802740861249
5.572800E-002,0.291852568569005
5.577600E-002,0.288882479283062
5.582400E-002,0.29416782028501
5.587200E-002,0.299019793842619
5.592000E-002,0.296781736377412
5.596800E-002,0.310348670940133
5.601600E-002,0.333153292145652
5.606400E-002,0.29829423986111
5.611200E-002,0.293815533795005
5.616000E-002,0.301054771048035
5.620800E-002,0.299095692525571
5.625600E-002,0.299049843819037
5.630400E-002,0.297044916590039
5.635200E-002,0.30255950112466
5.640000E-002,0.299565839701526
5.644800E-002,0.311423920275955
5.649600E-002,0.312944197166727
5.654400E-002,0.294637967460965
5.659200E-002,0.291877436274041
5.664000E-002,0.312280290621869
5.668800E-002,0.303808824395731
5.673600E-002,0.297022640020695
5.678400E-002,0.299546154267873
5.683200E-002,0.308641112519686
5.688000E-002,0.301168745030448
5.692800E-002,0.297778243978621
5.697600E-002,0.301077047617379
5.702400E-002,0.297186349413179
5.707200E-002,0.295087133635421
5.712000E-002,0.300487744187628
5.716800E-002,0.288927032421751
5.721600E-002,0.270610186257255
5.726400E-002,0.293638868724065
5.731200E-002,0.303997401493251
5.736000E-002,0.296073276693866
5.740800E-002,0.294806859124832
5.745600E-002,0.302918265453892
5.750400E-002,0.288036473479912
5.755200E-002,0.290556101023554
5.760000E-002,0.290342656220998
5.764800E-002,0.297021344452849
5.769600E-002,0.292542638386744
5.774400E-002,0.29753993147103
5.779200E-002,0.300250727247882
5.784000E-002,0.297725917432859
5.788800E-002,0.320440136793155
5.793600E-002,0.305065921073876
5.798400E-002,0.307158659012406
5.803200E-002,0.301027312207308
5.808000E-002,0.307495146772294
5.812800E-002,0.294567251049395
5.817600E-002,0.295487859967652
5.822400E-002,0.298295535428956
5.827200E-002,0.311714559329309
5.832000E-002,0.30940319431684
5.836800E-002,0.301549785929025
5.841600E-002,0.292957867881246
5.846400E-002,0.289898672317924
5.851200E-002,0.296429449887407
5.856000E-002,0.273411383879332
5.860800E-002,0.29480167685345
5.865600E-002,0.299567135269372
5.870400E-002,0.295389684715355
5.875200E-002,0.291523854216191
5.880000E-002,0.293152922817994
5.884800E-002,0.295744562341051
5.889600E-002,0.291949448253457
5.894400E-002,0.294920833107245
5.899200E-002,0.297228311416177
5.904000E-002,0.292000479231373
5.908800E-002,0.304540856216467
5.913600E-002,0.305462760702569
5.918400E-002,0.307230670991821
5.923200E-002,0.298761795901374
5.928000E-002,0.311922821860482
5.932800E-002,0.310089377431042
5.937600E-002,0.307471574635104
5.942400E-002,0.309705745396774
5.947200E-002,0.29364923326683
5.952000E-002,0.300481266348401
5.956800E-002,0.300318852523761
5.961600E-002,0.289329054321827
5.966400E-002,0.29534383600882
5.971200E-002,0.292282049309808
5.976000E-002,0.290866425510561
5.980800E-002,0.296027427987331
5.985600E-002,0.297443051786578
5.990400E-002,0.283340435907715
5.995200E-002,0.284025323454071
6.000000E-002,0.306034969834358
6.004800E-002,0.301926940124065
6.009600E-002,0.301265624714899
6.014400E-002,0.310533361334116
6.019200E-002,0.295012530520314
6.024000E-002,0.294001519756834
6.028800E-002,0.28669027052439
6.033600E-002,0.302511061282434
6.038400E-002,0.292707643347074
6.043200E-002,0.294121971578476
6.048000E-002,0.289615806671644
6.052800E-002,0.294567251049395
6.057600E-002,0.290912274217095
6.062400E-002,0.29527311959725
6.067200E-002,0.302586959965386
6.072000E-002,0.296239577222041
6.076800E-002,0.305250611467859
6.081600E-002,0.307940426243213
6.086400E-002,0.299805447776963
6.091200E-002,0.305177303920598
6.096000E-002,0.30274807822218
6.100800E-002,0.303693554845472
6.105600E-002,0.300692120015265
6.110400E-002,0.289776924928438
6.115200E-002,0.303719718118353
6.120000E-002,0.297890922393189
6.124800E-002,0.305341013313083
6.129600E-002,0.29827066772392
6.134400E-002,0.294686407303191
6.139200E-002,0.298389823977716
6.144000E-002,0.292189056328894
6.148800E-002,0.303106842551412
6.153600E-002,0.293650528834675
6.158400E-002,0.299120560230607
6.163200E-002,0.294923424242937
6.168000E-002,0.293031175428507
6.172800E-002,0.292282049309808
6.177600E-002,0.301005035637963
6.182400E-002,0.30588705917199
6.187200E-002,0.307119288145099
6.192000E-002,0.299781875639773
6.196800E-002,0.312093009092195
6.201600E-002,0.295466878966153
6.206400E-002,0.296763346511604
6.211200E-002,0.303786547826386
6.216000E-002,0.296591863712046
6.220800E-002,0.298787959174255
6.225600E-002,0.307969180651786
6.230400E-002,0.301856223712495
6.235200E-002,0.308482585398584
6.240000E-002,0.29791708566607
6.244800E-002,0.297064602023692
6.249600E-002,0.296219891788388
6.254400E-002,0.303249570942398
6.259200E-002,0.299639147248787
6.264000E-002,0.282087225933107
6.268800E-002,0.283480573163009
6.273600E-002,0.308029532520591
6.278400E-002,0.304403310096864
6.283200E-002,0.302014750833598
6.288000E-002,0.291925876116267
6.292800E-002,0.301530100495372
6.297600E-002,0.292139320918822
6.302400E-002,0.290795709098991
6.307200E-002,0.300840030677633
6.312000E-002,0.299302659488899
6.316800E-002,0.29325109807029
6.321600E-002,0.297021344452849
6.326400E-002,0.303366136060503
6.331200E-002,0.316241705237639
6.336000E-002,0.291073392473889
6.340800E-002,0.29899881284112
6.345600E-002,0.29859808650889
6.350400E-002,0.293479046035117
6.355200E-002,0.296479185297478
6.360000E-002,0.308033419224128
6.364800E-002,0.322415014045735
6.369600E-002,0.320043297164461
6.374400E-002,0.318409046291276
6.379200E-002,0.30839218355336
6.384000E-002,0.310295048826525
6.388800E-002,0.297517654901685
6.393600E-002,0.29827066772392
6.398400E-002,0.293833923660813
6.403200E-002,0.278624712901864
6.408000E-002,0.29841210054706
6.412800E-002,0.297729804136395
6.417600E-002,0.292986622289818
6.422400E-002,0.316481313313076
6.427200E-002,0.334003184652339
6.432000E-002,0.311592811939822
6.436800E-002,0.311097797058831
6.441600E-002,0.302585664397541
6.446400E-002,0.30036340566245
6.451200E-002,0.319148851519086
6.456000E-002,0.308485176534275
6.460800E-002,0.303531141020833
6.465600E-002,0.319782708087525
6.470400E-002,0.304851180703474
6.475200E-002,0.306333634210755
6.480000E-002,0.296316771472839
6.484800E-002,0.298175083607315
6.489600E-002,0.291715022449402
6.494400E-002,0.303201131100172
6.499200E-002,0.298059814057056
6.504000E-002,0.304468844237052
6.508800E-002,0.298624249781771
6.513600E-002,0.309044429987608
