Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.297635515587635
4.128000E-002,0.297250587985521
4.132800E-002,0.304280267139531
4.137600E-002,0.296785623080949
4.142400E-002,0.287864990680354
4.147200E-002,0.293981834323181
4.152000E-002,0.297609352314754
4.156800E-002,0.294563364345858
4.161600E-002,0.302823976905132
4.166400E-002,0.298929391997395
4.171200E-002,0.297656496589134
4.176000E-002,0.29600126471445
4.180800E-002,0.293577221287414
4.185600E-002,0.291447955533238
4.190400E-002,0.306522211308275
4.195200E-002,0.303722309254044
4.200000E-002,0.306383369620826
4.204800E-002,0.293201362660219
4.209600E-002,0.29404995959906
4.214400E-002,0.29027712208081
4.219200E-002,0.289945816592304
4.224000E-002,0.291150586724687
4.228800E-002,0.270273698497367
4.233600E-002,0.291883914113269
4.238400E-002,0.304586704923002
4.243200E-002,0.297425957488616
4.248000E-002,0.304572201760731
4.252800E-002,0.306591632152
4.257600E-002,0.316402823494433
4.262400E-002,0.30030434936149
4.267200E-002,0.29430925310815
4.272000E-002,0.299662719385977
4.276800E-002,0.294048664031215
4.281600E-002,0.290346542924535
4.286400E-002,0.289780811631974
4.291200E-002,0.292447054270138
4.296000E-002,0.293033766564198
4.300800E-002,0.282305853007045
4.305600E-002,0.300159029834814
4.310400E-002,0.290917456488478
4.315200E-002,0.283714998967064
4.320000E-002,0.284190328414401
4.324800E-002,0.290912274217095
4.329600E-002,0.287565030736112
4.334400E-002,0.305743035213159
4.339200E-002,0.328035547239726
4.344000E-002,0.416664983674438
4.348800E-002,0.37458637957052
4.353600E-002,0.346127036575086
4.358400E-002,0.310317325395869
4.363200E-002,0.28268171163424
4.368000E-002,0.279921180447316
4.372800E-002,0.300799364242481
4.377600E-002,0.298816713582828
4.382400E-002,0.293460656169309
4.387200E-002,0.300956595795738
4.392000E-002,0.298029764080638
4.396800E-002,0.300060854582517
4.401600E-002,0.301527509359681
4.406400E-002,0.310581801176342
4.411200E-002,0.292893629308903
4.416000E-002,0.291994001392146
4.420800E-002,0.316761587823665
4.425600E-002,0.302016046401443
4.430400E-002,0.298553533370201
4.435200E-002,0.306168629250425
4.440000E-002,0.313864806084983
4.444800E-002,0.292490311840982
4.449600E-002,0.296456908728134
4.454400E-002,0.304493711942087
4.459200E-002,0.294822657854949
4.464000E-002,0.29817637917516
4.468800E-002,0.301763230731581
4.473600E-002,0.291501577646846
4.478400E-002,0.297398498647889
4.483200E-002,0.306928119911888
4.488000E-002,0.31744388423433
4.492800E-002,0.311171104606092
4.497600E-002,0.298249686722421
4.502400E-002,0.281448187093285
4.507200E-002,0.295250843027906
4.512000E-002,0.297656496589134
4.516800E-002,0.321073993361594
4.521600E-002,0.306308766505719
4.526400E-002,0.295963189414989
4.531200E-002,0.294493943502134
4.536000E-002,0.296966426771396
4.540800E-002,0.301873318010458
4.545600E-002,0.296474003026096
4.550400E-002,0.298054631785673
4.555200E-002,0.319327064073841
4.560000E-002,0.307631397324052
4.564800E-002,0.309898209197831
4.569600E-002,0.303882131942992
4.574400E-002,0.297876419230918
4.579200E-002,0.300650158012267
4.584000E-002,0.300253318383574
4.588800E-002,0.296855043924673
4.593600E-002,0.312297384919831
4.598400E-002,0.299354986034662
4.603200E-002,0.301549785929025
4.608000E-002,0.315177072360551
4.612800E-002,0.299615575111597
4.617600E-002,0.305911926877025
4.622400E-002,0.307272632994819
4.627200E-002,0.299848705347807
4.632000E-002,0.316100272414499
4.636800E-002,0.294944405244435
4.641600E-002,0.291976907094183
4.646400E-002,0.309473910728411
4.651200E-002,0.295841442025502
4.656000E-002,0.293860086933694
4.660800E-002,0.293739635112053
4.665600E-002,0.299285565190937
4.670400E-002,0.292519066249554
4.675200E-002,0.297631628884099
4.680000E-002,0.301380894265158
4.684800E-002,0.294428409361946
4.689600E-002,0.287749721130095
4.694400E-002,0.291070801338198
4.699200E-002,0.299289451894474
4.704000E-002,0.304894438274318
4.708800E-002,0.301366391102887
4.713600E-002,0.29864523078327
4.718400E-002,0.288247327146777
4.723200E-002,0.313674933419617
4.728000E-002,0.301075752049533
4.732800E-002,0.306171220386116
4.737600E-002,0.293129350680803
4.742400E-002,0.293811647091469
4.747200E-002,0.302307981022643
4.752000E-002,0.293621774426103
4.756800E-002,0.298672689623996
4.761600E-002,0.305109178644719
4.766400E-002,0.297843778118809
4.771200E-002,0.296022245715949
4.776000E-002,0.274821825407197
4.780800E-002,0.291195139863376
4.785600E-002,0.298410804979215
4.790400E-002,0.3112247267197
4.795200E-002,0.299026271681847
4.800000E-002,0.307775421282883
4.804800E-002,0.293033766564198
4.809600E-002,0.288768505300649
4.814400E-002,0.289094628517772
4.819200E-002,0.287252115113414
4.824000E-002,0.2895935301023
4.828800E-002,0.300724761127374
4.833600E-002,0.289052666514775
4.838400E-002,0.293482932738654
4.843200E-002,0.293126759545112
4.848000E-002,0.295584739652103
4.852800E-002,0.289784698335511
4.857600E-002,0.290693647143157
4.862400E-002,0.293761911681398
4.867200E-002,0.296027427987331
4.872000E-002,0.303510160019334
4.876800E-002,0.300982759068619
4.881600E-002,0.302258245612571
4.886400E-002,0.307276519698356
4.891200E-002,0.30797979711052
4.896000E-002,0.293882363503039
4.900800E-002,0.293886250206575
4.905600E-002,0.297113041865918
4.910400E-002,0.269756407047032
4.915200E-002,0.28779556983663
4.920000E-002,0.309594362550052
4.924800E-002,0.295228566458561
4.929600E-002,0.309468728457028
4.934400E-002,0.301054771048035
4.939200E-002,0.298036241919866
4.944000E-002,0.294448094795599
4.948800E-002,0.306196088091151
4.953600E-002,0.302277931046225
4.958400E-002,0.306687216268605
4.963200E-002,0.297470510627305
4.968000E-002,0.297845073686654
4.972800E-002,0.312540879698805
4.977600E-002,0.299547449835718
4.982400E-002,0.296246055061269
4.987200E-002,0.294022500758333
4.992000E-002,0.295132982341956
4.996800E-002,0.296712315533687
5.001600E-002,0.295443306828963
5.006400E-002,0.291952039389148
5.011200E-002,0.299425702446232
5.016000E-002,0.298908410995897
5.020800E-002,0.293054747565697
5.025600E-002,0.295700009202362
5.030400E-002,0.288857611578027
5.035200E-002,0.295134277909801
5.040000E-002,0.294776809148414
5.044800E-002,0.28268171163424
5.049600E-002,0.292656612369157
5.054400E-002,0.302448118277937
5.059200E-002,0.316504885450266
5.064000E-002,0.302846253474477
5.068800E-002,0.29812923490078
5.073600E-002,0.303079383710686
5.078400E-002,0.309539444868598
5.083200E-002,0.301809079438115
5.088000E-002,0.293177790523029
5.092800E-002,0.297659087724825
5.097600E-002,0.294442912524217
5.102400E-002,0.312115285661539
5.107200E-002,0.298460540389286
5.112000E-002,0.298907115428051
5.116800E-002,0.301621797908441
5.121600E-002,0.357779445754032
5.126400E-002,0.299942993896567
5.131200E-002,0.298808940175754
5.136000E-002,0.297322599964937
5.140800E-002,0.299547449835718
5.145600E-002,0.295418439123927
5.150400E-002,0.293507800443689
5.155200E-002,0.296548606141203
5.160000E-002,0.30621706909265
5.164800E-002,0.287892449521081
5.169600E-002,0.288363892264882
5.174400E-002,0.303599266296712
5.179200E-002,0.302848844610168
5.184000E-002,0.273691658389921
5.188800E-002,0.307069552735028
5.193600E-002,0.30518248619198
5.198400E-002,0.292111862078096
5.203200E-002,0.290865129942715
5.208000E-002,0.302378697434213
5.212800E-002,0.290228682238585
5.217600E-002,0.299030158385383
5.222400E-002,0.303436852472073
5.227200E-002,0.311192085607591
5.232000E-002,0.308555892945845
5.236800E-002,0.298172492471624
5.241600E-002,0.316931775055378
5.246400E-002,0.303339972787621
5.251200E-002,0.298456653685749
5.256000E-002,0.307048571733529
5.260800E-002,0.293365072052704
5.265600E-002,0.287418415641589
5.270400E-002,0.305890945875527
5.275200E-002,0.293200067092374
5.280000E-002,0.301191021599792
5.284800E-002,0.316828417531699
5.289600E-002,0.303790434529923
5.294400E-002,0.288360005561345
5.299200E-002,0.29013568925767
5.304000E-002,0.301809079438115
5.308800E-002,0.292964345720473
5.313600E-002,0.29203985009868
5.318400E-002,0.271073855593982
5.323200E-002,0.294682520599654
5.328000E-002,0.294051255166906
5.332800E-002,0.297774357275084
5.337600E-002,0.315816111200373
5.342400E-002,0.305462760702569
5.347200E-002,0.308151279910078
5.352000E-002,0.298625545349616
5.356800E-002,0.300930432522857
5.361600E-002,0.29609555326321
5.366400E-002,0.303669982708282
5.371200E-002,0.309378326611805
5.376000E-002,0.306406941758016
5.380800E-002,0.296377123341645
5.385600E-002,0.297965525508296
5.390400E-002,0.294069645032713
5.395200E-002,0.293340204347668
5.400000E-002,0.298617771942543
5.404800E-002,0.290955531787939
5.409600E-002,0.289708799652559
5.414400E-002,0.293273374639635
5.419200E-002,0.316311126081364
5.424000E-002,0.302186233633156
5.428800E-002,0.29855094223451
5.433600E-002,0.303246979806707
5.438400E-002,0.302895988884548
5.443200E-002,0.301692514320011
5.448000E-002,0.328575115259405
5.452800E-002,0.284993076646708
5.457600E-002,0.278603731900365
5.462400E-002,0.306454086032396
5.467200E-002,0.300981463500773
5.472000E-002,0.287283460657677
5.476800E-002,0.295673845929481
5.481600E-002,0.295394866986737
5.486400E-002,0.292398614427913
5.491200E-002,0.29364923326683
5.496000E-002,0.293011489994853
5.500800E-002,0.292492902976673
5.505600E-002,0.300510020756973
5.510400E-002,0.3022085102025
5.515200E-002,0.308459013261394
5.520000E-002,0.316452558904504
5.524800E-002,0.300960482499274
5.529600E-002,0.306949100913387
5.534400E-002,0.304167588724964
5.539200E-002,0.29815280703797
5.544000E-002,0.297232198119714
5.548800E-002,0.299518695427146
5.553600E-002,0.295582148516412
5.558400E-002,0.298147624766588
5.563200E-002,0.298409509411369
5.568000E-002,0.291125719019651
5.572800E-002,0.305974869881522
5.577600E-002,0.298983014111003
5.582400E-002,0.298911002131588
5.587200E-002,0.295373885985238
5.592000E-002,0.272046791058001
5.596800E-002,0.297227015848331
5.601600E-002,0.296616731417082
5.606400E-002,0.302287000021144
5.611200E-002,0.306380778485135
5.616000E-002,0.294047368463369
5.620800E-002,0.289613215535953
5.625600E-002,0.293008898859162
5.630400E-002,0.287959279229114
5.635200E-002,0.28954638582792
5.640000E-002,0.299024976114001
5.644800E-002,0.294640558596656
5.649600E-002,0.293391235325585
5.654400E-002,0.295224679755025
5.659200E-002,0.303367431628348
5.664000E-002,0.307966589516094
5.668800E-002,0.306338816482137
5.673600E-002,0.299801561073426
5.678400E-002,0.292562323820397
5.683200E-002,0.295862423027001
5.688000E-002,0.303973829356061
5.692800E-002,0.311148828036748
5.697600E-002,0.303270551943897
5.702400E-002,0.29098169506082
5.707200E-002,0.299307841760281
5.712000E-002,0.293484228306499
5.716800E-002,0.290317788515963
5.721600E-002,0.293125463977267
5.726400E-002,0.269142235912246
5.731200E-002,0.291072096906043
5.736000E-002,0.299804152209118
5.740800E-002,0.295440715693272
5.745600E-002,0.294376082816184
5.750400E-002,0.297494082764495
5.755200E-002,0.298389823977716
5.760000E-002,0.301992474264253
5.764800E-002,0.291708544610174
5.769600E-002,0.311452674684527
5.774400E-002,0.318718075210437
5.779200E-002,0.296172747514008
5.784000E-002,0.306456677168087
5.788800E-002,0.310115540703923
5.793600E-002,0.294497830205671
5.798400E-002,0.290129211418442
5.803200E-002,0.29475453257907
5.808000E-002,0.289614511103798
5.812800E-002,0.300863602814823
5.817600E-002,0.303037421707688
5.822400E-002,0.291711135745865
5.827200E-002,0.297652609885597
5.832000E-002,0.298219636746004
5.836800E-002,0.298931983133087
5.841600E-002,0.288857611578027
5.846400E-002,0.296217300652697
5.851200E-002,0.297541227038875
5.856000E-002,0.296264444927077
5.860800E-002,0.29557696624503
5.865600E-002,0.291216120864875
5.870400E-002,0.30741665695365
5.875200E-002,0.318385474154086
5.880000E-002,0.313925157953789
5.884800E-002,0.31167000619062
5.889600E-002,0.29095812292363
5.894400E-002,0.289357808730399
5.899200E-002,0.311617679644857
5.904000E-002,0.292183874057511
5.908800E-002,0.298929391997395
5.913600E-002,0.291597161763452
5.918400E-002,0.296337752474338
5.923200E-002,0.29119384429553
5.928000E-002,0.305462760702569
5.932800E-002,0.294588232050894
5.937600E-002,0.318437800699848
5.942400E-002,0.29529669173444
5.947200E-002,0.30461675489942
5.952000E-002,0.30201993310498
5.956800E-002,0.320351030515777
5.961600E-002,0.307137678010907
5.966400E-002,0.310280545664254
5.971200E-002,0.299802856641272
5.976000E-002,0.298785368038564
5.980800E-002,0.297753376273585
5.985600E-002,0.28831415685481
5.990400E-002,0.297918381233916
5.995200E-002,0.303343859491158
6.000000E-002,0.274308420660398
6.004800E-002,0.291734707883055
6.009600E-002,0.295246956324369
6.014400E-002,0.299991433738792
6.019200E-002,0.290258732215003
6.024000E-002,0.287415824505898
6.028800E-002,0.294239832264426
6.033600E-002,0.29053382445421
6.038400E-002,0.294988958383124
6.043200E-002,0.303529845452987
6.048000E-002,0.301454201812419
6.052800E-002,0.294703501601153
6.057600E-002,0.307327550676273
6.062400E-002,0.308295303868909
6.067200E-002,0.291547426353381
6.072000E-002,0.297348763237818
6.076800E-002,0.299379853739697
6.081600E-002,0.296172747514008
6.086400E-002,0.304428177801899
6.091200E-002,0.299005290680348
6.096000E-002,0.309218503922857
6.100800E-002,0.334943479004249
6.105600E-002,0.316662117003523
6.110400E-002,0.305551866979947
6.115200E-002,0.305533477114139
6.120000E-002,0.313956503498052
6.124800E-002,0.302660267512647
6.129600E-002,0.303224703237362
6.134400E-002,0.279804615329211
6.139200E-002,0.302817499065904
6.144000E-002,0.312302567191214
6.148800E-002,0.294216260127236
6.153600E-002,0.291501577646846
6.158400E-002,0.301152946300331
6.163200E-002,0.298667507352614
6.168000E-002,0.302987686297617
6.172800E-002,0.294330234109649
6.177600E-002,0.322586496845293
6.182400E-002,0.306666235267106
6.187200E-002,0.315063098378138
6.192000E-002,0.31181143901376
6.196800E-002,0.303153986825792
6.201600E-002,0.307843546558762
6.206400E-002,0.299712454796049
6.211200E-002,0.298865153425053
6.216000E-002,0.302867234475975
6.220800E-002,0.305890945875527
6.225600E-002,0.31418704259857
6.230400E-002,0.29869237505765
6.235200E-002,0.333036727027548
6.240000E-002,0.29583625975412
6.244800E-002,0.305718167508123
6.249600E-002,0.303108138119258
6.254400E-002,0.323763808136949
6.259200E-002,0.302844957906631
6.264000E-002,0.330865499270374
6.268800E-002,0.298667507352614
6.273600E-002,0.272495957232457
6.278400E-002,0.299990138170947
6.283200E-002,0.30107963875307
6.288000E-002,0.296221187356234
6.292800E-002,0.316148712256725
6.297600E-002,0.29397924318749
6.302400E-002,0.300329217066526
6.307200E-002,0.287537571895385
6.312000E-002,0.289943225456613
6.316800E-002,0.30194921669341
6.321600E-002,0.292259772740464
6.326400E-002,0.294988958383124
6.331200E-002,0.289944521024459
6.336000E-002,0.290508956749174
6.340800E-002,0.286740005934461
6.345600E-002,0.290508956749174
6.350400E-002,0.291906190682613
6.355200E-002,0.28538732513971
6.360000E-002,0.299166408937141
6.364800E-002,0.312281586189715
6.369600E-002,0.295985465984333
6.374400E-002,0.298909706563742
6.379200E-002,0.298935869836623
6.384000E-002,0.297541227038875
6.388800E-002,0.295418439123927
6.393600E-002,0.315178367928397
6.398400E-002,0.314589064498646
6.403200E-002,0.304590591626538
6.408000E-002,0.283771212216363
6.412800E-002,0.292651430097775
6.417600E-002,0.288383577698535
6.422400E-002,0.309587884710824
6.427200E-002,0.336690408292002
6.432000E-002,0.295582148516412
6.436800E-002,0.294733551577571
6.441600E-002,0.290914865352787
6.446400E-002,0.300671139013766
6.451200E-002,0.289827955906354
6.456000E-002,0.289850232475699
6.460800E-002,0.298484112526476
6.465600E-002,0.292272980334889
6.470400E-002,0.287680300286371
6.475200E-002,0.29510811463692
6.480000E-002,0.296547310573357
6.484800E-002,0.306575833421883
6.489600E-002,0.298738223764184
6.494400E-002,0.306880975637508
6.499200E-002,0.307635284027589
6.504000E-002,0.296383601180873
6.508800E-002,0.296878616061863
