Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.293317927778324
4.128000E-002,0.306878384501817
4.132800E-002,0.305962957854942
4.137600E-002,0.299231943077329
4.142400E-002,0.295554689675685
4.147200E-002,0.302251767773344
4.152000E-002,0.306878384501817
4.156800E-002,0.302462621440208
4.161600E-002,0.302018637537134
4.166400E-002,0.296783031945258
4.171200E-002,0.296125603239628
4.176000E-002,0.298672689623996
4.180800E-002,0.314452813946888
4.185600E-002,0.295321559439476
4.190400E-002,0.29888095215517
4.195200E-002,0.295841442025502
4.200000E-002,0.302187529201001
4.204800E-002,0.299641738384479
4.209600E-002,0.312540879698805
4.214400E-002,0.320987478219908
4.219200E-002,0.30288951104532
4.224000E-002,0.31586714217829
4.228800E-002,0.309733204237501
4.233600E-002,0.302678657378455
4.238400E-002,0.295748449044588
4.243200E-002,0.302021228672826
4.248000E-002,0.282470857967375
4.252800E-002,0.28430559796466
4.257600E-002,0.289119496222808
4.262400E-002,0.296925760336243
4.267200E-002,0.298248391154576
4.272000E-002,0.309257874790164
4.276800E-002,0.293810351523623
4.281600E-002,0.287609583874801
4.286400E-002,0.297966821076141
4.291200E-002,0.312774009935014
4.296000E-002,0.287985442501996
4.300800E-002,0.296306406930075
4.305600E-002,0.299846114212115
4.310400E-002,0.309162290673558
4.315200E-002,0.309024744553954
4.320000E-002,0.308718306770484
4.324800E-002,0.299426998014077
4.329600E-002,0.292585895957587
4.334400E-002,0.295415847988236
4.339200E-002,0.319736859380991
4.344000E-002,0.308077972362817
4.348800E-002,0.291145404453305
4.353600E-002,0.299665310521669
4.358400E-002,0.301430629675229
4.363200E-002,0.29921096207583
4.368000E-002,0.32182700618383
4.372800E-002,0.3131524596979
4.377600E-002,0.309022153418263
4.382400E-002,0.294025091894024
4.387200E-002,0.285700240762409
4.392000E-002,0.299327527193935
4.396800E-002,0.321096269930939
4.401600E-002,0.304474026508434
4.406400E-002,0.305113065348256
4.411200E-002,0.291760871155936
4.416000E-002,0.29626055822354
4.420800E-002,0.302850140178013
4.425600E-002,0.294779400284105
4.430400E-002,0.294847525559984
4.435200E-002,0.300959186931429
4.440000E-002,0.292414413158029
4.444800E-002,0.29451881120717
4.449600E-002,0.296899597063362
4.454400E-002,0.291212234161338
4.459200E-002,0.290157965827015
4.464000E-002,0.291666582607176
4.468800E-002,0.303973829356061
4.473600E-002,0.292474513110865
4.478400E-002,0.300654044715804
4.483200E-002,0.310038346453126
4.488000E-002,0.301143877325412
4.492800E-002,0.302225604500462
4.497600E-002,0.299142836799951
4.502400E-002,0.298524778961628
4.507200E-002,0.309962447770173
4.512000E-002,0.295329332846549
4.516800E-002,0.302353829729177
4.521600E-002,0.292846485034523
4.526400E-002,0.306759228248021
4.531200E-002,0.302958931889044
4.536000E-002,0.314685944183097
4.540800E-002,0.310298935530061
4.545600E-002,0.301786802868771
4.550400E-002,0.306714675109332
4.555200E-002,0.297609352314754
4.560000E-002,0.309870750357104
4.564800E-002,0.303925389513835
4.569600E-002,0.295439420125426
4.574400E-002,0.298552237802355
4.579200E-002,0.303102955847876
4.584000E-002,0.29866880292046
4.588800E-002,0.293653119970366
4.593600E-002,0.307796402284382
4.598400E-002,0.29834138413549
4.603200E-002,0.293907231208074
4.608000E-002,0.293764502817089
4.612800E-002,0.300604309305733
4.617600E-002,0.295248251892215
4.622400E-002,0.303009962866961
4.627200E-002,0.306547079013311
4.632000E-002,0.2983178119983
4.636800E-002,0.297466623923768
4.641600E-002,0.302423250572902
4.646400E-002,0.295845328729039
4.651200E-002,0.294632785189583
4.656000E-002,0.297469215059459
4.660800E-002,0.289728485086212
4.665600E-002,0.308948845871002
4.670400E-002,0.30277165035937
4.675200E-002,0.303342563923313
4.680000E-002,0.292533569411825
4.684800E-002,0.291142813317613
4.689600E-002,0.295275710732941
4.694400E-002,0.294004110892526
4.699200E-002,0.289666837649561
4.704000E-002,0.288788190734302
4.708800E-002,0.294975750788699
4.713600E-002,0.297046212157885
4.718400E-002,0.29562411051941
4.723200E-002,0.311494636687525
4.728000E-002,0.293217161390336
4.732800E-002,0.29529669173444
4.737600E-002,0.302042209674324
4.742400E-002,0.303151395690101
4.747200E-002,0.293509096011535
4.752000E-002,0.29772850856855
4.756800E-002,0.296687447828652
4.761600E-002,0.30642921832736
4.766400E-002,0.299501601129184
4.771200E-002,0.300367292365987
4.776000E-002,0.301947921125564
4.780800E-002,0.299217439915058
4.785600E-002,0.295673845929481
4.790400E-002,0.304028747037514
4.795200E-002,0.270227849790833
4.800000E-002,0.300461580914747
4.804800E-002,0.297182462709642
4.809600E-002,0.301286605716398
4.814400E-002,0.312161134368073
4.819200E-002,0.310723233999482
4.824000E-002,0.310892125663349
4.828800E-002,0.29522597532287
4.833600E-002,0.299499009993493
4.838400E-002,0.302135202655239
4.843200E-002,0.306049472996629
4.848000E-002,0.305719463075969
4.852800E-002,0.311404234842302
4.857600E-002,0.293692490837673
4.862400E-002,0.299847409779961
4.867200E-002,0.299237125348711
4.872000E-002,0.296339048042184
4.876800E-002,0.296853748356828
4.881600E-002,0.296639007986426
4.886400E-002,0.302110334950203
4.891200E-002,0.291825109728279
4.896000E-002,0.293249802502445
4.900800E-002,0.301874613578303
4.905600E-002,0.295020303927388
4.910400E-002,0.286220123348435
4.915200E-002,0.28926611131733
4.920000E-002,0.296192432947661
4.924800E-002,0.293196180388837
4.929600E-002,0.280252485935821
4.934400E-002,0.283526421869544
4.939200E-002,0.287396139072245
4.944000E-002,0.294072236168405
4.948800E-002,0.287940889363307
4.953600E-002,0.285698945194563
4.958400E-002,0.303525958749451
4.963200E-002,0.297848960390191
4.968000E-002,0.295817869888312
4.972800E-002,0.285841673585549
4.977600E-002,0.28308243796647
4.982400E-002,0.288459476381487
4.987200E-002,0.28341244788713
4.992000E-002,0.288980654535359
4.996800E-002,0.285438356117627
5.001600E-002,0.283487051002237
5.006400E-002,0.284401182081266
5.011200E-002,0.287558552896884
5.016000E-002,0.289877691316425
5.020800E-002,0.289327758753982
5.025600E-002,0.30864888592676
5.030400E-002,0.310484921491891
5.035200E-002,0.298131826036471
5.040000E-002,0.30187850028184
5.044800E-002,0.307300091835546
5.049600E-002,0.305011003392422
5.054400E-002,0.296191137379816
5.059200E-002,0.306596814423382
5.064000E-002,0.285912389997119
5.068800E-002,0.293788074954279
5.073600E-002,0.300536184029854
5.078400E-002,0.299426998014077
5.083200E-002,0.294188801286509
5.088000E-002,0.308643703655377
5.092800E-002,0.303601857432403
5.097600E-002,0.299924604030759
5.102400E-002,0.306620386560572
5.107200E-002,0.318998349721027
5.112000E-002,0.309780348511881
5.116800E-002,0.310534656901962
5.121600E-002,0.299940402760875
5.126400E-002,0.307965293948249
5.131200E-002,0.295893768571264
5.136000E-002,0.290679143980886
5.140800E-002,0.303385821494156
5.145600E-002,0.287163008836036
5.150400E-002,0.286544950997713
5.155200E-002,0.286923400760599
5.160000E-002,0.291073392473889
5.164800E-002,0.297771766139393
5.169600E-002,0.294233354425198
5.174400E-002,0.293338908779823
5.179200E-002,0.299239716484403
5.184000E-002,0.297203443711141
5.188800E-002,0.30258307326185
5.193600E-002,0.294592118754431
5.198400E-002,0.310814931412551
5.203200E-002,0.284326578966159
5.208000E-002,0.315672087241542
5.212800E-002,0.304974223660807
5.217600E-002,0.291407289098086
5.222400E-002,0.298883543290861
5.227200E-002,0.294630194053892
5.232000E-002,0.313481174050715
5.236800E-002,0.299306546192436
5.241600E-002,0.297520246037376
5.246400E-002,0.29918738993864
5.251200E-002,0.311714559329309
5.256000E-002,0.314636208773026
5.260800E-002,0.303880836375147
5.265600E-002,0.303879540807301
5.270400E-002,0.314079546455385
5.275200E-002,0.300199696269966
5.280000E-002,0.295104227933383
5.284800E-002,0.297368448671472
5.289600E-002,0.309185862810748
5.294400E-002,0.295939617277799
5.299200E-002,0.311243116585508
5.304000E-002,0.307323663972736
5.308800E-002,0.287561144032575
5.313600E-002,0.306312653209256
5.318400E-002,0.313811183971375
5.323200E-002,0.287850487518083
5.328000E-002,0.288485639654368
5.332800E-002,0.291332685982979
5.337600E-002,0.281639355326496
5.342400E-002,0.282301966303508
5.347200E-002,0.303059698277032
5.352000E-002,0.306053359700166
5.356800E-002,0.295842737593348
5.361600E-002,0.295722285771706
5.366400E-002,0.297048803293576
5.371200E-002,0.297344876534281
5.376000E-002,0.303719718118353
5.380800E-002,0.31036706080594
5.385600E-002,0.304775282020522
5.390400E-002,0.301149059596795
5.395200E-002,0.303833692100766
5.400000E-002,0.311216953312627
5.404800E-002,0.302001543239172
5.409600E-002,0.300629177010768
5.414400E-002,0.315184845767625
5.419200E-002,0.296143993105436
5.424000E-002,0.294850116695675
5.428800E-002,0.297512472630303
5.433600E-002,0.299992729306638
5.438400E-002,0.294802972421295
5.443200E-002,0.322302335631167
5.448000E-002,0.303409393631346
5.452800E-002,0.295180126616336
5.457600E-002,0.296522442868322
5.462400E-002,0.299192572210022
5.467200E-002,0.307871005399489
5.472000E-002,0.302298912047724
5.476800E-002,0.286716433797271
5.481600E-002,0.306239345661995
5.486400E-002,0.296426858751716
5.491200E-002,0.295410665716854
5.496000E-002,0.298883543290861
5.500800E-002,0.29876309146922
5.505600E-002,0.300138048833315
5.510400E-002,0.3019727888306
5.515200E-002,0.302109039382358
5.520000E-002,0.316097681278808
5.524800E-002,0.296030019123022
5.529600E-002,0.292069900075098
5.534400E-002,0.300348902500179
5.539200E-002,0.294448094795599
5.544000E-002,0.299094396957726
5.548800E-002,0.305488923975451
5.553600E-002,0.308622722653878
5.558400E-002,0.309638915688741
5.563200E-002,0.313478582915024
5.568000E-002,0.297911903394688
5.572800E-002,0.31687815294177
5.577600E-002,0.323201963547925
5.582400E-002,0.304027451469669
5.587200E-002,0.2983178119983
5.592000E-002,0.308930456005194
5.596800E-002,0.297093356432265
5.601600E-002,0.2917569844524
5.606400E-002,0.293244620231063
5.611200E-002,0.285840378017703
5.616000E-002,0.288477866247295
5.620800E-002,0.300038578013172
5.625600E-002,0.297910607826842
5.630400E-002,0.290536415589901
5.635200E-002,0.29962075738298
5.640000E-002,0.300824231947517
5.644800E-002,0.296923169200552
5.649600E-002,0.336712684861346
5.654400E-002,0.315102469245444
5.659200E-002,0.311904431994674
5.664000E-002,0.307823861125109
5.668800E-002,0.30272450608499
5.673600E-002,0.304426882234054
5.678400E-002,0.297605465611217
5.683200E-002,0.29890452429236
5.688000E-002,0.301307586717897
5.692800E-002,0.299749234527664
5.697600E-002,0.311249594424736
5.702400E-002,0.322232914787442
5.707200E-002,0.297402385351426
5.712000E-002,0.306857403500318
5.716800E-002,0.302843662338785
5.721600E-002,0.291310409413635
5.726400E-002,0.291117945612578
5.731200E-002,0.304992613526614
5.736000E-002,0.312298680487677
5.740800E-002,0.320577682912758
5.745600E-002,0.297992984349022
5.750400E-002,0.279705144509069
5.755200E-002,0.29952646883422
5.760000E-002,0.294550156751433
5.764800E-002,0.299027567249692
5.769600E-002,0.299616870679443
5.774400E-002,0.290607132001471
5.779200E-002,0.298342679703336
5.784000E-002,0.297250587985521
5.788800E-002,0.290601949730088
5.793600E-002,0.293854904662312
5.798400E-002,0.298836399016481
5.803200E-002,0.303457833473572
5.808000E-002,0.293646642131139
5.812800E-002,0.308410573419168
5.817600E-002,0.295747153476742
5.822400E-002,0.302919561021738
5.827200E-002,0.305888354739835
5.832000E-002,0.311262802019161
5.836800E-002,0.313602921440202
5.841600E-002,0.315390517163107
5.846400E-002,0.302203327931118
5.851200E-002,0.305530885978448
5.856000E-002,0.295156554479146
5.860800E-002,0.301122896323913
5.865600E-002,0.296145288673281
5.870400E-002,0.290177651260668
5.875200E-002,0.302920856589583
5.880000E-002,0.298886134426552
5.884800E-002,0.279973506993078
5.889600E-002,0.289901263453616
5.894400E-002,0.295790411047585
5.899200E-002,0.300487744187628
5.904000E-002,0.308532320808655
5.908800E-002,0.303508864451488
5.913600E-002,0.299852592051343
5.918400E-002,0.299446683447731
5.923200E-002,0.308008551519092
5.928000E-002,0.301879795849685
5.932800E-002,0.29513168677411
5.937600E-002,0.288999044401167
5.942400E-002,0.298955555270277
5.947200E-002,0.294874984400711
5.952000E-002,0.293716062974863
5.956800E-002,0.287680300286371
5.961600E-002,0.297393316376507
5.966400E-002,0.295816574320466
5.971200E-002,0.297158890572452
5.976000E-002,0.292162893056012
5.980800E-002,0.28720885754257
5.985600E-002,0.317040566766409
5.990400E-002,0.333128424440617
5.995200E-002,0.303531141020833
6.000000E-002,0.297064602023692
6.004800E-002,0.291995296959991
6.009600E-002,0.296783031945258
6.014400E-002,0.312565747403841
6.019200E-002,0.272490774961075
6.024000E-002,0.291901008411231
6.028800E-002,0.290464403610485
6.033600E-002,0.29008854498329
6.038400E-002,0.305257089307087
6.043200E-002,0.301995065399944
6.048000E-002,0.300909451521358
6.052800E-002,0.294070940600559
6.057600E-002,0.2968825027654
6.062400E-002,0.299306546192436
6.067200E-002,0.323998233941003
6.072000E-002,0.294373491680493
6.076800E-002,0.29567125479379
6.081600E-002,0.290795709098991
6.086400E-002,0.298055927353519
6.091200E-002,0.296856339492519
6.096000E-002,0.31746745637152
6.100800E-002,0.29626055822354
6.105600E-002,0.303930571785218
6.110400E-002,0.303557304293714
6.115200E-002,0.291497690943309
6.120000E-002,0.305583212524211
6.124800E-002,0.295889881867728
6.129600E-002,0.299757007934738
6.134400E-002,0.303318991786123
6.139200E-002,0.302254358909035
6.144000E-002,0.307394380384306
6.148800E-002,0.307064370463646
6.153600E-002,0.303692259277626
6.158400E-002,0.270792285515548
6.163200E-002,0.301378303129467
6.168000E-002,0.310086786295351
6.172800E-002,0.301354730992277
6.177600E-002,0.292587191525433
6.182400E-002,0.300107998856897
6.187200E-002,0.298481521390785
6.192000E-002,0.299798969937735
6.196800E-002,0.30996633447371
6.201600E-002,0.297606761179063
6.206400E-002,0.296214709517006
6.211200E-002,0.306403055054479
6.216000E-002,0.296433336590944
6.220800E-002,0.298485408094322
6.225600E-002,0.304020973630441
6.230400E-002,0.338648191246619
6.235200E-002,0.30180778387027
6.240000E-002,0.304684880175299
6.244800E-002,0.293507800443689
6.249600E-002,0.315043412944484
6.254400E-002,0.287847896382392
6.259200E-002,0.291478005509656
6.264000E-002,0.296498870731132
6.268800E-002,0.303060993844878
6.273600E-002,0.29909310138988
6.278400E-002,0.32242796972419
6.283200E-002,0.321151187612392
6.288000E-002,0.301479069517455
6.292800E-002,0.269380548419837
6.297600E-002,0.286238513214243
6.302400E-002,0.283862909629432
6.307200E-002,0.30079677310679
6.312000E-002,0.301175222869676
6.316800E-002,0.302987686297617
6.321600E-002,0.293761911681398
6.326400E-002,0.302372219594985
6.331200E-002,0.299331413897471
6.336000E-002,0.290202518965704
6.340800E-002,0.305062034370339
6.345600E-002,0.294378673951875
6.350400E-002,0.291619438332796
6.355200E-002,0.294520106775015
6.360000E-002,0.300987941340001
6.364800E-002,0.314475090516233
6.369600E-002,0.297871236959535
6.374400E-002,0.295393571418892
6.379200E-002,0.299873573052842
6.384000E-002,0.298694966193341
6.388800E-002,0.292490311840982
6.393600E-002,0.347438007282808
6.398400E-002,0.300200991837811
6.403200E-002,0.295887290732037
6.408000E-002,0.299636556113096
6.412800E-002,0.296078458965248
6.417600E-002,0.294234649993044
6.422400E-002,0.308643703655377
6.427200E-002,0.292655316801312
6.432000E-002,0.322820922649348
6.436800E-002,0.307801584555764
6.441600E-002,0.305035871097458
6.446400E-002,0.302800404767942
6.451200E-002,0.300390864503177
6.456000E-002,0.301077047617379
6.460800E-002,0.311172400173938
6.465600E-002,0.303006076163424
6.470400E-002,0.297420775217234
6.475200E-002,0.303998697061097
6.480000E-002,0.292870057171713
6.484800E-002,0.297748194002203
6.489600E-002,0.328882848610721
6.494400E-002,0.293036357699889
6.499200E-002,0.302823976905132
6.504000E-002,0.297258361392595
6.508800E-002,0.302725801652835
