Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.253836145468846
4.132800E-002,0.224496859990306
4.137600E-002,0.230038903365654
4.142400E-002,0.239685089747756
4.147200E-002,0.241360007056094
4.152000E-002,0.238950466791329
4.156800E-002,0.237728602360984
4.161600E-002,0.240063539510642
4.166400E-002,0.234902537033872
4.171200E-002,0.238527463889754
4.176000E-002,0.23862304800636
4.180800E-002,0.241308976078177
4.185600E-002,0.247820068214007
4.190400E-002,0.246851019453524
4.195200E-002,0.247706094231593
4.200000E-002,0.235324244367602
4.204800E-002,0.242093334444676
4.209600E-002,0.255864644835033
4.214400E-002,0.241598319563685
4.219200E-002,0.245414414652778
4.224000E-002,0.245037260457738
4.228800E-002,0.237732489064521
4.233600E-002,0.240719672648427
4.238400E-002,0.23911806288735
4.243200E-002,0.241641577134529
4.248000E-002,0.235956805368196
4.252800E-002,0.237940751595695
4.257600E-002,0.239090604046624
4.262400E-002,0.236804106739191
4.267200E-002,0.227609677667235
4.272000E-002,0.218366808753054
4.276800E-002,0.239872371277431
4.281600E-002,0.236547404365792
4.286400E-002,0.237158984364887
4.291200E-002,0.241167543255037
4.296000E-002,0.23869376441793
4.300800E-002,0.262210732010533
4.305600E-002,0.246196181883586
4.310400E-002,0.24799284658141
4.315200E-002,0.236810584578419
4.320000E-002,0.238007581303728
4.324800E-002,0.238128033125369
4.329600E-002,0.242351332385921
4.334400E-002,0.246357300140379
4.339200E-002,0.252592004469156
4.344000E-002,0.240203676765937
4.348800E-002,0.241117807844966
4.353600E-002,0.239021183202899
4.358400E-002,0.237495472124775
4.363200E-002,0.236666560619588
4.368000E-002,0.240016395236262
4.372800E-002,0.240606994233859
4.377600E-002,0.238223617241975
4.382400E-002,0.240558554391633
4.387200E-002,0.24303233322874
4.392000E-002,0.246353413436843
4.396800E-002,0.245860989691543
4.401600E-002,0.244311706476229
4.406400E-002,0.219631930754242
4.411200E-002,0.233924419298471
4.416000E-002,0.239872371277431
4.420800E-002,0.240015099668417
4.425600E-002,0.236639101778861
4.430400E-002,0.24098673956459
4.435200E-002,0.239636649905531
4.440000E-002,0.2360733704863
4.444800E-002,0.236762144736193
4.449600E-002,0.238812920671726
4.454400E-002,0.235463086055051
4.459200E-002,0.237118317929735
4.464000E-002,0.238435766476685
4.468800E-002,0.240273097609662
4.473600E-002,0.246049566789064
4.478400E-002,0.263902743616832
4.483200E-002,0.327558922224543
4.488000E-002,0.316316308352746
4.492800E-002,0.352140522694233
4.497600E-002,0.360530907966037
4.502400E-002,0.347986644277407
4.507200E-002,0.356950534248844
4.512000E-002,0.297560912472528
4.516800E-002,0.301075752049533
4.521600E-002,0.286242399917779
4.526400E-002,0.300834848406251
4.531200E-002,0.296548606141203
4.536000E-002,0.313390772205492
4.540800E-002,0.280906027937914
4.545600E-002,0.295887290732037
4.550400E-002,0.334545343807709
4.555200E-002,0.312582841701803
4.560000E-002,0.293485523874345
4.564800E-002,0.343979380955102
4.569600E-002,0.296618026984927
4.574400E-002,0.303296715216778
4.579200E-002,0.303816597802804
4.584000E-002,0.343597044488679
4.588800E-002,0.37748963914843
4.593600E-002,0.348412238314673
4.598400E-002,0.346076005597169
4.603200E-002,0.35322613657282
4.608000E-002,0.348653141957955
4.612800E-002,0.3542371473363
4.617600E-002,0.345726310242855
4.622400E-002,0.361226160055158
4.627200E-002,0.358381956778208
4.632000E-002,0.360323941002709
4.636800E-002,0.344217693462693
4.641600E-002,0.358554735145612
4.646400E-002,0.365391950498565
4.651200E-002,0.34992215066268
4.656000E-002,0.361223568919467
4.660800E-002,0.366738153454087
4.665600E-002,0.351860248183644
4.670400E-002,0.394894945369589
4.675200E-002,0.358859877361236
4.680000E-002,0.383458572128889
4.684800E-002,0.28327101506399
4.689600E-002,0.288342911263383
4.694400E-002,0.285527462395005
4.699200E-002,0.287604401603418
4.704000E-002,0.296784327513103
4.708800E-002,0.302516243553816
4.713600E-002,0.328740120219735
4.718400E-002,0.302158774792429
4.723200E-002,0.29037141062957
4.728000E-002,0.286882734325447
4.732800E-002,0.289779516064129
4.737600E-002,0.291214825297029
4.742400E-002,0.294069645032713
4.747200E-002,0.297160186140298
4.752000E-002,0.357712616045998
4.756800E-002,0.309758071942536
4.761600E-002,0.308246864026684
4.766400E-002,0.29426210883377
4.771200E-002,0.298461835957132
4.776000E-002,0.29878666360641
4.780800E-002,0.295841442025502
4.785600E-002,0.300394751206714
4.790400E-002,0.297183758277488
4.795200E-002,0.285676668625219
4.800000E-002,0.297966821076141
4.804800E-002,0.294124562714167
4.809600E-002,0.291284246140754
4.814400E-002,0.270206868789334
4.819200E-002,0.287018984877205
4.824000E-002,0.289191508202224
4.828800E-002,0.287655432581335
4.833600E-002,0.348245937786497
4.838400E-002,0.295838850889811
4.843200E-002,0.307891986400988
4.848000E-002,0.298835103448635
4.852800E-002,0.293384757486357
4.857600E-002,0.34773512417539
4.862400E-002,0.355743172980771
4.867200E-002,0.364661214245674
4.872000E-002,0.342307054782456
4.876800E-002,0.33810862322694
4.881600E-002,0.343341637683126
4.886400E-002,0.340722539319342
4.891200E-002,0.353480247810528
4.896000E-002,0.348291786493031
4.900800E-002,0.359970358944859
4.905600E-002,0.349593436309865
4.910400E-002,0.368623924429289
4.915200E-002,0.387491998724075
4.920000E-002,0.357658993932391
4.924800E-002,0.375700747857679
4.929600E-002,0.35770354707108
4.934400E-002,0.369757978150102
4.939200E-002,0.374828578781648
4.944000E-002,0.366803687594275
4.948800E-002,0.356145194880847
4.953600E-002,0.357135224642828
4.958400E-002,0.362634010447332
4.963200E-002,0.361882293192942
4.968000E-002,0.401924624523599
4.972800E-002,0.354069551240279
4.977600E-002,0.358266687227949
4.982400E-002,0.356874635565892
4.987200E-002,0.359278993559275
4.992000E-002,0.35749398897206
4.996800E-002,0.381618649860222
5.001600E-002,0.360041075356429
5.006400E-002,0.354561974985578
5.011200E-002,0.351969039894675
5.016000E-002,0.350159167602426
5.020800E-002,0.367239646174306
5.025600E-002,0.369683375034995
5.030400E-002,0.358814028654702
5.035200E-002,0.345986899319791
5.040000E-002,0.35383642100407
5.044800E-002,0.362754462268973
5.049600E-002,0.366099114614265
5.054400E-002,0.348198793512117
5.059200E-002,0.365930222950399
5.064000E-002,0.369924278678278
5.068800E-002,0.376686890916124
5.073600E-002,0.378436411339568
5.078400E-002,0.379239159571874
5.083200E-002,0.379448717670894
5.088000E-002,0.378952407222058
5.092800E-002,0.400300738193178
5.097600E-002,0.395841717560726
5.102400E-002,0.37999217239411
5.107200E-002,0.343861520269152
5.112000E-002,0.322044337689922
5.116800E-002,0.294067053897022
5.121600E-002,0.297001659019196
5.126400E-002,0.294256926562388
5.131200E-002,0.287864990680354
5.136000E-002,0.281408816225978
5.140800E-002,0.291546130785535
5.145600E-002,0.290700124982385
5.150400E-002,0.292605581391241
5.155200E-002,0.29161555162926
5.160000E-002,0.319048085131098
5.164800E-002,0.289048779811238
5.169600E-002,0.292917201446093
5.174400E-002,0.287747129994404
5.179200E-002,0.290291625243081
5.184000E-002,0.286738710366615
5.188800E-002,0.297706231999205
5.193600E-002,0.299288156326628
5.198400E-002,0.297966821076141
5.203200E-002,0.300816458540443
5.208000E-002,0.302214988041728
5.212800E-002,0.303269256376051
5.217600E-002,0.304309021548104
5.222400E-002,0.28395201590681
5.227200E-002,0.284685343295392
5.232000E-002,0.294644445300193
5.236800E-002,0.291286837276445
5.241600E-002,0.315396995002335
5.246400E-002,0.287872764087428
5.251200E-002,0.289305482184637
5.256000E-002,0.299988842603101
5.260800E-002,0.294330234109649
5.265600E-002,0.297673590887096
5.270400E-002,0.29986839078146
5.275200E-002,0.287111977858119
5.280000E-002,0.295250843027906
5.284800E-002,0.295347722712357
5.289600E-002,0.301992474264253
5.294400E-002,0.30358217199875
5.299200E-002,0.303999992628942
5.304000E-002,0.294355101814685
5.308800E-002,0.297206034846832
5.313600E-002,0.295440715693272
5.318400E-002,0.307135086875216
5.323200E-002,0.318132658484223
5.328000E-002,0.311638660646356
5.332800E-002,0.295364817010319
5.337600E-002,0.284707619864736
5.342400E-002,0.293177790523029
5.347200E-002,0.293928212209573
5.352000E-002,0.293452882762236
5.356800E-002,0.299925899598604
5.361600E-002,0.274757586834854
5.366400E-002,0.302327666456296
5.371200E-002,0.298836399016481
5.376000E-002,0.296971609042778
5.380800E-002,0.305723349779505
5.385600E-002,0.295510136536996
5.390400E-002,0.291030134903046
5.395200E-002,0.291478005509656
5.400000E-002,0.372733249707427
5.404800E-002,0.347705074198972
5.409600E-002,0.314282626715176
5.414400E-002,0.288602204772473
5.419200E-002,0.282802163455881
5.424000E-002,0.283552585142425
5.428800E-002,0.287394843504399
5.433600E-002,0.290374001765262
5.438400E-002,0.28671384266158
5.443200E-002,0.29187484513835
5.448000E-002,0.293270783503944
5.452800E-002,0.293536554852262
5.457600E-002,0.299049843819037
5.462400E-002,0.296669057962844
5.467200E-002,0.298241913315348
5.472000E-002,0.302939246455391
5.476800E-002,0.303440739175609
5.481600E-002,0.293057338701388
5.486400E-002,0.287066129151585
5.491200E-002,0.285443538389009
5.496000E-002,0.266403981294666
5.500800E-002,0.280583791424327
5.505600E-002,0.292703756643537
5.510400E-002,0.313622606873855
5.515200E-002,0.293413511894929
5.520000E-002,0.287210153110416
5.524800E-002,0.28760699273911
5.529600E-002,0.284761241978344
5.534400E-002,0.293693786405519
5.539200E-002,0.296570882710547
5.544000E-002,0.297871236959535
5.548800E-002,0.297467919491614
5.553600E-002,0.29388495463873
5.558400E-002,0.307231966559667
5.563200E-002,0.308981486983111
5.568000E-002,0.291474118806119
5.572800E-002,0.297492787196649
5.577600E-002,0.293317927778324
5.582400E-002,0.320817290988195
5.587200E-002,0.291543539649844
5.592000E-002,0.290841557805525
5.596800E-002,0.302943133158928
5.601600E-002,0.289990369730993
5.606400E-002,0.293646642131139
5.611200E-002,0.292914610310402
5.616000E-002,0.297656496589134
5.620800E-002,0.29508454249973
5.625600E-002,0.29360208899245
5.630400E-002,0.27989631274228
5.635200E-002,0.284026619021917
5.640000E-002,0.293107074111459
5.644800E-002,0.307042093894301
5.649600E-002,0.301482956220992
5.654400E-002,0.302988981865462
5.659200E-002,0.309236893788665
5.664000E-002,0.297872532527381
5.668800E-002,0.29239343215653
5.673600E-002,0.290231273374276
5.678400E-002,0.285774843877515
5.683200E-002,0.289382676435435
5.688000E-002,0.286711251525889
5.692800E-002,0.293549762446687
5.697600E-002,0.300371179069524
5.702400E-002,0.291809310998162
5.707200E-002,0.295438124557581
5.712000E-002,0.294145543715666
5.716800E-002,0.296618026984927
5.721600E-002,0.297653905453443
5.726400E-002,0.302044800810016
5.731200E-002,0.293835219228659
5.736000E-002,0.300578146032852
5.740800E-002,0.293951784346763
5.745600E-002,0.300741855425336
5.750400E-002,0.300322739227298
5.755200E-002,0.2971182241373
5.760000E-002,0.295770725613932
5.764800E-002,0.322919097901644
5.769600E-002,0.293477750467272
5.774400E-002,0.302183642497465
5.779200E-002,0.304216028567189
5.784000E-002,0.300982759068619
5.788800E-002,0.298531256800856
5.793600E-002,0.298154102605816
5.798400E-002,0.303368727196194
5.803200E-002,0.310128748298349
5.808000E-002,0.304235714000842
5.812800E-002,0.309539444868598
5.817600E-002,0.286899828623409
5.822400E-002,0.304330002549603
5.827200E-002,0.309095460965525
5.832000E-002,0.30433648038883
5.836800E-002,0.301401875266657
5.841600E-002,0.297120815272991
5.846400E-002,0.301686036480783
5.851200E-002,0.296502757434668
5.856000E-002,0.290677848413041
5.860800E-002,0.296143993105436
5.865600E-002,0.295646387088754
5.870400E-002,0.292722146509345
5.875200E-002,0.291149291156841
5.880000E-002,0.295439420125426
5.884800E-002,0.293996337485452
5.889600E-002,0.29786994139169
5.894400E-002,0.298836399016481
5.899200E-002,0.296570882710547
5.904000E-002,0.274070108152807
5.908800E-002,0.292447054270138
5.913600E-002,0.301236870306327
5.918400E-002,0.30598134772075
5.923200E-002,0.297515063765994
5.928000E-002,0.301501346086799
5.932800E-002,0.288927032421751
5.937600E-002,0.296830176219638
5.942400E-002,0.300177419700621
5.947200E-002,0.299732140229702
5.952000E-002,0.308002073679864
5.956800E-002,0.294874984400711
5.961600E-002,0.294142952579975
5.966400E-002,0.298979127407467
5.971200E-002,0.294163933581474
5.976000E-002,0.300017597011673
5.980800E-002,0.298506389095821
5.985600E-002,0.294237241128735
5.990400E-002,0.299003995112502
5.995200E-002,0.288441086515679
6.000000E-002,0.28718528540538
6.004800E-002,0.290439535905449
6.009600E-002,0.294945700812281
6.014400E-002,0.307677246030586
6.019200E-002,0.294500421341362
6.024000E-002,0.298535143504393
6.028800E-002,0.284660475590356
6.033600E-002,0.285790642607632
6.038400E-002,0.275280060556572
6.043200E-002,0.284949819075864
6.048000E-002,0.295394866986737
6.052800E-002,0.300273003817227
6.057600E-002,0.287393547936554
6.062400E-002,0.291970429254956
6.067200E-002,0.295747153476742
6.072000E-002,0.298366251840526
6.076800E-002,0.294491352366443
6.081600E-002,0.281357785248062
6.086400E-002,0.28994711216015
6.091200E-002,0.305517678384023
6.096000E-002,0.316524570883919
6.100800E-002,0.303121345713683
6.105600E-002,0.30741665695365
6.110400E-002,0.297826683820846
6.115200E-002,0.294992845086661
6.120000E-002,0.28997068429734
6.124800E-002,0.286546246565558
6.129600E-002,0.290889997647751
6.134400E-002,0.292892333741058
6.139200E-002,0.289567366829418
6.144000E-002,0.302609236534731
6.148800E-002,0.305820229463956
6.153600E-002,0.288690015482005
6.158400E-002,0.285413488412592
6.163200E-002,0.2847037331612
6.168000E-002,0.293323110049706
6.172800E-002,0.28821986830605
6.177600E-002,0.289097219653463
6.182400E-002,0.301641483342094
6.187200E-002,0.299310432895973
6.192000E-002,0.298173788039469
6.196800E-002,0.29976219020612
6.201600E-002,0.298130530468626
6.206400E-002,0.291880027409732
6.211200E-002,0.289351330891172
6.216000E-002,0.289611919968107
6.220800E-002,0.293083501974269
6.225600E-002,0.301308882285743
6.230400E-002,0.293386053054203
6.235200E-002,0.32147601526167
6.240000E-002,0.299072120388381
6.244800E-002,0.306057246403702
6.249600E-002,0.305650042232244
6.254400E-002,0.297703640863514
6.259200E-002,0.290510252317019
6.264000E-002,0.289800497065628
6.268800E-002,0.293389939757739
6.273600E-002,0.299592002974407
6.278400E-002,0.303764271257042
6.283200E-002,0.296217300652697
6.288000E-002,0.292486425137445
6.292800E-002,0.291925876116267
6.297600E-002,0.293951784346763
6.302400E-002,0.292965641288319
6.307200E-002,0.290539006725592
6.312000E-002,0.271715485569495
6.316800E-002,0.292752196485763
6.321600E-002,0.291857750840388
6.326400E-002,0.296123012103937
6.331200E-002,0.294145543715666
6.336000E-002,0.288058750049257
6.340800E-002,0.3022085102025
6.345600E-002,0.296293199335649
6.350400E-002,0.295627997222946
6.355200E-002,0.291899712843385
6.360000E-002,0.298460540389286
6.364800E-002,0.306262917799185
6.369600E-002,0.304919305979353
6.374400E-002,0.303908295215873
6.379200E-002,0.292580713686205
6.384000E-002,0.284942045668791
6.388800E-002,0.298452766982213
6.393600E-002,0.299590707406562
6.398400E-002,0.314777641596166
6.403200E-002,0.286758395800269
6.408000E-002,0.284900083665793
6.412800E-002,0.292606876959086
6.417600E-002,0.290785344556226
6.422400E-002,0.302086762813013
6.427200E-002,0.296337752474338
6.432000E-002,0.306433105030897
6.436800E-002,0.290727583823112
6.441600E-002,0.291222598704103
6.446400E-002,0.290457925771257
6.451200E-002,0.269899135438018
6.456000E-002,0.296240872789887
6.460800E-002,0.301565584659142
6.465600E-002,0.307108923602335
6.470400E-002,0.299780580071928
6.475200E-002,0.302533337851778
6.480000E-002,0.290672666141659
6.484800E-002,0.294310548675996
6.489600E-002,0.290701420550231
6.494400E-002,0.285603361077957
6.499200E-002,0.294686407303191
6.504000E-002,0.292473217543019
6.508800E-002,0.286927287464136
