Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 17:21:51.242
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.264160E-001,0.235675235289761
2.264640E-001,0.235883497820934
2.265120E-001,0.23939833739794
2.265600E-001,0.23562549987969
2.266080E-001,0.237444441146858
2.266560E-001,0.24223347169997
2.267040E-001,0.23848161518322
2.267520E-001,0.246314042569536
2.268000E-001,0.250293847051114
2.268480E-001,0.231623418828768
2.268960E-001,0.213432458673265
2.269440E-001,0.235415941780671
2.269920E-001,0.239474236080892
2.270400E-001,0.234187599511098
2.270880E-001,0.235505048058049
2.271360E-001,0.237397296872478
2.271840E-001,0.233742320040179
2.272320E-001,0.242061988900412
2.272800E-001,0.249163680033838
2.273280E-001,0.242555708213557
2.273760E-001,0.235487953760086
2.274240E-001,0.235887384524471
2.274720E-001,0.243718516342942
2.275200E-001,0.231568501147314
2.275680E-001,0.239309231120562
2.276160E-001,0.251169902830681
2.276640E-001,0.238954353494866
2.277120E-001,0.240274393177507
2.277600E-001,0.245627859455334
2.278080E-001,0.234215058351825
2.278560E-001,0.236807993442728
2.279040E-001,0.236810584578419
2.279520E-001,0.24110460025054
2.280000E-001,0.234680023256398
2.280480E-001,0.236337846266773
2.280960E-001,0.243673963204253
2.281440E-001,0.234332919037775
2.281920E-001,0.235185402680153
2.282400E-001,0.217492048541332
2.282880E-001,0.235079454020782
2.283360E-001,0.23489735476249
2.283840E-001,0.23791847502635
2.284320E-001,0.239943087689001
2.284800E-001,0.236430839247687
2.285280E-001,0.241527603152115
2.285760E-001,0.254471297605131
2.286240E-001,0.247133885099805
2.286720E-001,0.235487953760086
2.287200E-001,0.242588349325666
2.287680E-001,0.250630334811002
2.288160E-001,0.246189704044358
2.288640E-001,0.240465561410718
2.289120E-001,0.238243302675628
2.289600E-001,0.233665125789381
2.290080E-001,0.235840240250091
2.290560E-001,0.238312723519353
2.291040E-001,0.235295489959029
2.291520E-001,0.236568385367291
2.292000E-001,0.236309091858201
2.292480E-001,0.24225704383716
2.292960E-001,0.23475592193935
2.293440E-001,0.237300417188027
2.293920E-001,0.249426860246465
2.294400E-001,0.24720589707922
2.294880E-001,0.240224657767436
2.295360E-001,0.243908389008308
2.295840E-001,0.219313580944192
2.296320E-001,0.222725062997518
2.296800E-001,0.236453115817032
2.297280E-001,0.239190074866766
2.297760E-001,0.23459091697902
2.298240E-001,0.241425541196282
2.298720E-001,0.236715000461813
2.299200E-001,0.245109272437154
2.299680E-001,0.240490429115754
2.300160E-001,0.23770632579164
2.300640E-001,0.235815372545056
2.301120E-001,0.233695175765799
2.301600E-001,0.242981302250823
2.302080E-001,0.243313903307175
2.302560E-001,0.248320265366379
2.303040E-001,0.246215867317239
2.303520E-001,0.243646504363526
2.304000E-001,0.241853726369239
2.304480E-001,0.248126505997477
2.304960E-001,0.23885876937826
2.305440E-001,0.237606854971498
2.305920E-001,0.235291603255493
2.306400E-001,0.237795432069018
2.306880E-001,0.240136847057904
2.307360E-001,0.236196413443633
2.307840E-001,0.23747060441974
2.308320E-001,0.238672783416431
2.308800E-001,0.23466163339059
2.309280E-001,0.234731054234314
2.309760E-001,0.21617200885869
2.310240E-001,0.23402777682215
2.310720E-001,0.236104716030564
2.311200E-001,0.243222205894106
2.311680E-001,0.241902166211465
2.312160E-001,0.24213918315121
2.312640E-001,0.245396024786971
2.313120E-001,0.242589644893512
2.313600E-001,0.238194862833403
2.314080E-001,0.234116883099528
2.314560E-001,0.236242262150167
2.315040E-001,0.235793095975711
2.315520E-001,0.234596099250402
2.316000E-001,0.235626795447535
2.316480E-001,0.241945423782308
2.316960E-001,0.242701027740234
2.317440E-001,0.244755690379303
2.317920E-001,0.244167682517398
2.318400E-001,0.233813036451749
2.318880E-001,0.23461448911621
2.319360E-001,0.23550763919374
2.319840E-001,0.238058612281645
2.320320E-001,0.238530055025445
2.320800E-001,0.239783265000053
2.321280E-001,0.25280026700033
2.321760E-001,0.239660222042721
2.322240E-001,0.242894787109137
2.322720E-001,0.240127778082985
2.323200E-001,0.215299839782659
2.323680E-001,0.231543633442279
2.324160E-001,0.245483835496503
2.324640E-001,0.238345364631462
2.325120E-001,0.239328916554215
2.325600E-001,0.235939711070233
2.326080E-001,0.238456747478184
2.326560E-001,0.233386146846637
2.327040E-001,0.234914449060452
2.327520E-001,0.237183852069923
2.328000E-001,0.233739728904488
2.328480E-001,0.234560867002602
2.328960E-001,0.23772989792883
2.329440E-001,0.238784166263153
2.329920E-001,0.238484206318911
2.330400E-001,0.240723559351963
2.330880E-001,0.248785230270952
2.331360E-001,0.250113043360667
2.331840E-001,0.248267938820617
2.332320E-001,0.244305228637002
2.332800E-001,0.23612051476068
2.333280E-001,0.237819004206208
2.333760E-001,0.237681458086604
2.334240E-001,0.237893607321315
2.334720E-001,0.235087227427856
2.335200E-001,0.236286815288856
2.335680E-001,0.23921235143611
2.336160E-001,0.235207679249497
2.336640E-001,0.226383926533354
2.337120E-001,0.21565342184051
2.337600E-001,0.23567264415407
2.338080E-001,0.241666444839564
2.338560E-001,0.24202132246526
2.339040E-001,0.247069646527462
2.339520E-001,0.249632531641948
2.340000E-001,0.241407151330474
2.340480E-001,0.252327528688684
2.340960E-001,0.2356019277425
2.341440E-001,0.236590661936635
2.341920E-001,0.238595589165633
2.342400E-001,0.236618120777362
2.342880E-001,0.237867444048433
2.343360E-001,0.238577199299825
2.343840E-001,0.242824070697567
2.344320E-001,0.236992683836711
2.344800E-001,0.24246660193618
2.345280E-001,0.241501439879234
2.345760E-001,0.247586937977797
2.346240E-001,0.252492533649014
2.346720E-001,0.246552355077127
2.347200E-001,0.248246957819118
2.347680E-001,0.24162059613303
2.348160E-001,0.246782894177645
2.348640E-001,0.247068350959617
2.349120E-001,0.244945563044669
2.349600E-001,0.238930781357676
2.350080E-001,0.241052273704778
2.350560E-001,0.218078760835391
2.351040E-001,0.23501521544844
2.351520E-001,0.239872371277431
2.352000E-001,0.239026365474281
2.352480E-001,0.237043714814628
2.352960E-001,0.243979105419878
2.353440E-001,0.241078436977659
2.353920E-001,0.236335255131082
2.354400E-001,0.236949426265868
2.354880E-001,0.239377356396441
2.355360E-001,0.23579050484002
2.355840E-001,0.236762144736193
2.356320E-001,0.241170134390728
2.356800E-001,0.240819143468569
2.357280E-001,0.242680046738735
2.357760E-001,0.251645232278019
2.358240E-001,0.243743384047978
2.358720E-001,0.235838944682246
2.359200E-001,0.237418277873977
2.359680E-001,0.241264422939488
2.360160E-001,0.235224773547459
2.360640E-001,0.244398221617916
2.361120E-001,0.249420382407237
2.361600E-001,0.249031316185617
2.362080E-001,0.240084520512141
2.362560E-001,0.239239810276837
2.363040E-001,0.241312862781714
2.363520E-001,0.239635354337685
2.364000E-001,0.21982698569099
2.364480E-001,0.236591957504481
2.364960E-001,0.236268425423048
2.365440E-001,0.240367386158422
2.365920E-001,0.251312631221667
2.366400E-001,0.253432828000924
2.366880E-001,0.241307680510332
2.367360E-001,0.241552470857151
2.367840E-001,0.240531095550906
2.368320E-001,0.235722379564141
2.368800E-001,0.236218690012977
2.369280E-001,0.239263382414027
2.369760E-001,0.237280731754374
2.370240E-001,0.236618120777362
2.370720E-001,0.247820068214007
2.371200E-001,0.238624343574205
2.371680E-001,0.236588070800944
2.372160E-001,0.239662813178412
2.372640E-001,0.243785346050975
2.373120E-001,0.236053685052647
2.373600E-001,0.236971702835212
2.374080E-001,0.240905658610256
2.374560E-001,0.240183991332284
2.375040E-001,0.241783009957669
2.375520E-001,0.249450432383655
2.376000E-001,0.259400465413537
2.376480E-001,0.248787821406643
2.376960E-001,0.247139067371187
2.377440E-001,0.25062515253962
2.377920E-001,0.215290770807741
2.378400E-001,0.235201201410269
2.378880E-001,0.249236987581099
2.379360E-001,0.237062104680436
2.379840E-001,0.237130229956315
2.380320E-001,0.239372174125058
2.380800E-001,0.238928190221985
2.381280E-001,0.244285543203348
2.381760E-001,0.24989700742242
2.382240E-001,0.240066130646334
2.382720E-001,0.234689092231317
2.383200E-001,0.239760988430709
2.383680E-001,0.241955788325072
2.384160E-001,0.242538613915595
2.384640E-001,0.250414298872755
2.385120E-001,0.245955278240303
2.385600E-001,0.243722403046479
2.386080E-001,0.237892311753469
2.386560E-001,0.237300417188027
2.387040E-001,0.241811764366241
2.387520E-001,0.237465422148357
2.388000E-001,0.238433175340994
2.388480E-001,0.242629015760819
2.388960E-001,0.238054725578108
2.389440E-001,0.237448327850395
2.389920E-001,0.253269118608439
2.390400E-001,0.257039364990998
2.390880E-001,0.248042581991481
2.391360E-001,0.220957152708266
2.391840E-001,0.238387326634459
2.392320E-001,0.239658926474875
2.392800E-001,0.247563365840607
2.393280E-001,0.247018615549546
2.393760E-001,0.242347445682384
2.394240E-001,0.241306384942486
2.394720E-001,0.239074805316507
2.395200E-001,0.240481360140835
2.395680E-001,0.235181515976616
2.396160E-001,0.240884677608757
2.396640E-001,0.241053569272624
2.397120E-001,0.237515157558429
2.397600E-001,0.23824848494701
2.398080E-001,0.238744795395847
2.398560E-001,0.241712293546099
2.399040E-001,0.235108208429355
2.399520E-001,0.239001497769246
2.400000E-001,0.240529799983061
2.400480E-001,0.237187738773459
2.400960E-001,0.236950721833713
2.401440E-001,0.243456631698161
2.401920E-001,0.239309231120562
2.402400E-001,0.245296553966828
2.402880E-001,0.252960089689278
2.403360E-001,0.240748427056999
2.403840E-001,0.23864662014355
2.404320E-001,0.239520084787426
2.404800E-001,0.227283554450112
2.405280E-001,0.242020026897415
2.405760E-001,0.247416750746085
2.406240E-001,0.248341246367878
2.406720E-001,0.236267129855203
2.407200E-001,0.236830270012072
2.407680E-001,0.238836492808916
2.408160E-001,0.239144226160231
2.408640E-001,0.236195117875787
2.409120E-001,0.240676415077583
2.409600E-001,0.239358966530633
2.410080E-001,0.238570721460597
2.410560E-001,0.242841164995529
2.411040E-001,0.250279343888843
2.411520E-001,0.248102933860287
2.412000E-001,0.241050978136932
2.412480E-001,0.238671487848585
2.412960E-001,0.240317650748351
2.413440E-001,0.236704635919049
2.413920E-001,0.239523971490963
2.414400E-001,0.239899830118158
2.414880E-001,0.236333959563236
2.415360E-001,0.23808347998668
2.415840E-001,0.248432943780947
2.416320E-001,0.236967816131676
2.416800E-001,0.239424500670821
2.417280E-001,0.24279661185684
2.417760E-001,0.23921235143611
2.418240E-001,0.228028793865274
2.418720E-001,0.217450086538334
2.419200E-001,0.242656474601545
2.419680E-001,0.255110336444952
2.420160E-001,0.251076909849767
2.420640E-001,0.251498617183496
2.421120E-001,0.243387210854436
2.421600E-001,0.236356236132581
2.422080E-001,0.238946580087792
2.422560E-001,0.237822890909744
2.423040E-001,0.23977549159298
2.423520E-001,0.236547404365792
2.424000E-001,0.240225953335282
2.424480E-001,0.235811485841519
2.424960E-001,0.238010172439419
2.425440E-001,0.23911806288735
2.425920E-001,0.236830270012072
2.426400E-001,0.237234883047839
2.426880E-001,0.2392359235733
2.427360E-001,0.239897238982467
2.427840E-001,0.236428248111996
2.428320E-001,0.241050978136932
2.428800E-001,0.254356028054872
2.429280E-001,0.244474120300868
2.429760E-001,0.255673476601822
2.430240E-001,0.241855021937084
2.430720E-001,0.23770632579164
2.431200E-001,0.243387210854436
2.431680E-001,0.240460379139336
2.432160E-001,0.219541528909019
2.432640E-001,0.234099788801566
2.433120E-001,0.238057316713799
2.433600E-001,0.241218574232954
2.434080E-001,0.242228289428588
2.434560E-001,0.250605467105966
2.435040E-001,0.252394358396717
2.435520E-001,0.248173650271857
2.436000E-001,0.237282027322219
2.436480E-001,0.237986600302229
2.436960E-001,0.240084520512141
2.437440E-001,0.238532646161136
2.437920E-001,0.252898442252627
2.438400E-001,0.246287879296655
2.438880E-001,0.240418417136338
2.439360E-001,0.237581987266462
2.439840E-001,0.238315314655044
2.440320E-001,0.236852546581417
2.440800E-001,0.237118317929735
2.441280E-001,0.239120654023041
2.441760E-001,0.242750763150305
2.442240E-001,0.237775746635364
2.442720E-001,0.242661656872928
2.443200E-001,0.240512705685099
2.443680E-001,0.237656590381569
2.444160E-001,0.237681458086604
2.444640E-001,0.240599220826785
2.445120E-001,0.238598180301324
2.445600E-001,0.222156740569266
2.446080E-001,0.22739623286468
2.446560E-001,0.253601719664791
2.447040E-001,0.241521125312887
2.447520E-001,0.243789232754512
2.448000E-001,0.249515966523843
2.448480E-001,0.236972998403058
2.448960E-001,0.246763208743992
2.449440E-001,0.252492533649014
2.449920E-001,0.247964092172838
2.450400E-001,0.23892948578983
2.450880E-001,0.241806582094859
2.451360E-001,0.239750623887944
2.451840E-001,0.239376060828595
2.452320E-001,0.237561006264963
2.452800E-001,0.24015264578802
2.453280E-001,0.235253527956032
2.453760E-001,0.238078297715298
2.454240E-001,0.239238514708992
2.454720E-001,0.239991527531227
2.455200E-001,0.24085721876803
2.455680E-001,0.250251885048116
2.456160E-001,0.249633827209793
2.456640E-001,0.248244366683427
2.457120E-001,0.239897238982467
2.457600E-001,0.241707111274717
2.458080E-001,0.237136707795543
2.458560E-001,0.237228405208612
2.459040E-001,0.236783125737692
2.459520E-001,0.218644492127952
2.460000E-001,0.234733645370005
2.460480E-001,0.239284363415526
2.460960E-001,0.240321537451887
2.461440E-001,0.237186443205614
2.461920E-001,0.236578749910055
2.462400E-001,0.246260420455928
2.462880E-001,0.235935824366697
2.463360E-001,0.241083619249041
2.463840E-001,0.256762977183945
2.464320E-001,0.259972674545326
2.464800E-001,0.251810237238349
2.465280E-001,0.242495356344752
2.465760E-001,0.245678890433251
2.466240E-001,0.238320496926426
2.466720E-001,0.236260652015975
2.467200E-001,0.2414555911727
2.467680E-001,0.236502851227103
2.468160E-001,0.248245662251273
2.468640E-001,0.238409603203804
2.469120E-001,0.239661517610566
2.469600E-001,0.236522536660756
2.470080E-001,0.239209760300419
2.470560E-001,0.247772923939627
2.471040E-001,0.236923262992987
2.471520E-001,0.238269465948509
2.472000E-001,0.239753215023635
2.472480E-001,0.240343814021232
2.472960E-001,0.220815719885126
2.473440E-001,0.27482959881427
2.473920E-001,0.244612961988318
2.474400E-001,0.24501887059193
2.474880E-001,0.251311335653822
2.475360E-001,0.246407035550451
2.475840E-001,0.236904873127179
2.476320E-001,0.237426051281051
2.476800E-001,0.239546248060307
2.477280E-001,0.236361418403963
2.477760E-001,0.235418532916362
2.478240E-001,0.246596908215816
2.478720E-001,0.254422857762905
2.479200E-001,0.248976398504163
2.479680E-001,0.242604148055783
2.480160E-001,0.239774196025134
2.480640E-001,0.235629386583226
2.481120E-001,0.241570860722959
2.481600E-001,0.240841420037913
2.482080E-001,0.241923147212963
2.482560E-001,0.24282018399403
2.483040E-001,0.25126160024375
2.483520E-001,0.249659990482674
2.484000E-001,0.239167798297421
2.484480E-001,0.236969111699521
2.484960E-001,0.242016140193878
2.485440E-001,0.236876118718607
2.485920E-001,0.237944638299231
2.486400E-001,0.229797999722371
2.486880E-001,0.217989654558014
2.487360E-001,0.23456734484183
2.487840E-001,0.239827818138742
2.488320E-001,0.244451843731524
2.488800E-001,0.236170250170751
2.489280E-001,0.237043714814628
2.489760E-001,0.239848799140241
2.490240E-001,0.236386286108998
2.490720E-001,0.237746992226792
2.491200E-001,0.242229584996434
2.491680E-001,0.249824995443004
2.492160E-001,0.241054864840469
2.492640E-001,0.245367270378398
2.493120E-001,0.245316239400482
2.493600E-001,0.248130392701014
2.494080E-001,0.249189843306719
2.494560E-001,0.242111724310484
2.495040E-001,0.238696355553621
2.495520E-001,0.236237079878785
2.496000E-001,0.240020281939799
2.496480E-001,0.240130369218676
2.496960E-001,0.237254568481493
2.497440E-001,0.239568524629652
2.497920E-001,0.241124285684194
2.498400E-001,0.236856433284953
2.498880E-001,0.238881045947604
2.499360E-001,0.243603246792683
2.499840E-001,0.239472940513046
2.500320E-001,0.218692931970178
2.500800E-001,0.244049821831448
2.501280E-001,0.247772923939627
2.501760E-001,0.24699374784451
2.502240E-001,0.238477728479683
2.502720E-001,0.24088079090522
2.503200E-001,0.237921066162041
2.503680E-001,0.237464126580512
2.504160E-001,0.239567229061806
2.504640E-001,0.234869895921763
2.505120E-001,0.243811509323857
2.505600E-001,0.238439653180222
2.506080E-001,0.23862304800636
2.506560E-001,0.236667856187433
2.507040E-001,0.239871075709586
