Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.388648329014232
4.128000E-002,0.394780971387175
4.132800E-002,0.369922983110432
4.137600E-002,0.36756836052712
4.142400E-002,0.368841255935382
4.147200E-002,0.361827375511489
4.152000E-002,0.361199996782277
4.156800E-002,0.361975286173856
4.161600E-002,0.359876070396099
4.166400E-002,0.364328613189322
4.171200E-002,0.366100410182111
4.176000E-002,0.366146258888646
4.180800E-002,0.371571737145888
4.185600E-002,0.360368494141398
4.190400E-002,0.355978894352671
4.195200E-002,0.372659942160166
4.200000E-002,0.381829503527086
4.204800E-002,0.383530584108305
4.209600E-002,0.38645871139125
4.214400E-002,0.383444068966618
4.219200E-002,0.375205732976689
4.224000E-002,0.388366758935797
4.228800E-002,0.372539490338525
4.233600E-002,0.376388226539727
4.238400E-002,0.373390678413057
4.243200E-002,0.374193426645363
4.248000E-002,0.378700887120041
4.252800E-002,0.364409694143657
4.257600E-002,0.375348461367675
4.262400E-002,0.375136312132964
4.267200E-002,0.370321118306971
4.272000E-002,0.377871975614853
4.276800E-002,0.366076838044921
4.281600E-002,0.411924392963552
4.286400E-002,0.414237053543866
4.291200E-002,0.391267427378016
4.296000E-002,0.407562252015551
4.300800E-002,0.42395654747323
4.305600E-002,0.407842526526141
4.310400E-002,0.427230483406952
4.315200E-002,0.407592301991969
4.320000E-002,0.408337541407131
4.324800E-002,0.411077091592556
4.329600E-002,0.395654436031052
4.334400E-002,0.398132101571695
4.339200E-002,0.404899896080924
4.344000E-002,0.417748006417334
4.348800E-002,0.352208647970112
4.353600E-002,0.350647704644188
4.358400E-002,0.339263657949251
4.363200E-002,0.349538518628412
4.368000E-002,0.347461579419998
4.372800E-002,0.346903621534511
4.377600E-002,0.317750322017801
4.382400E-002,0.294759714850452
4.387200E-002,0.288718769890577
4.392000E-002,0.30928533363089
4.396800E-002,0.327071680750626
4.401600E-002,0.324831032149728
4.406400E-002,0.313888378222173
4.411200E-002,0.322332385607585
4.416000E-002,0.312897052892347
4.420800E-002,0.302562092260351
4.425600E-002,0.301141286189721
4.430400E-002,0.299188685506486
4.435200E-002,0.303127823552911
4.440000E-002,0.298196064608814
4.444800E-002,0.294357692950376
4.449600E-002,0.291589388356378
4.454400E-002,0.287018984877205
4.459200E-002,0.289706208516867
4.464000E-002,0.287675118014989
4.468800E-002,0.295435533421889
4.473600E-002,0.296692630100034
4.478400E-002,0.3238606878214
4.483200E-002,0.322111167397956
4.488000E-002,0.309378326611805
4.492800E-002,0.321837370726594
4.497600E-002,0.284570073745133
4.502400E-002,0.288600909204627
4.507200E-002,0.291125719019651
4.512000E-002,0.291500282079001
4.516800E-002,0.296831471787483
4.521600E-002,0.303600561864557
4.526400E-002,0.302703525083491
4.531200E-002,0.298169901335932
4.536000E-002,0.298510275799357
4.540800E-002,0.280680671108779
4.545600E-002,0.296874729358327
4.550400E-002,0.305652633367935
4.555200E-002,0.308714420066947
4.560000E-002,0.313122409721482
4.564800E-002,0.303879540807301
4.569600E-002,0.31301102687476
4.574400E-002,0.311738131466499
4.579200E-002,0.318553070250107
4.584000E-002,0.29737751764639
4.588800E-002,0.299969157169448
4.593600E-002,0.298387232842025
4.598400E-002,0.300934319226393
4.603200E-002,0.297748194002203
4.608000E-002,0.297374926510699
4.612800E-002,0.296360029043683
4.617600E-002,0.292423482132948
4.622400E-002,0.307607825186862
4.627200E-002,0.299261993053747
4.632000E-002,0.296003855850141
4.636800E-002,0.293532668148725
4.641600E-002,0.292634335799813
4.646400E-002,0.292394727724376
4.651200E-002,0.292325306880652
4.656000E-002,0.299686291523167
4.660800E-002,0.314091458481965
4.665600E-002,0.327873133415086
4.670400E-002,0.319921549774974
4.675200E-002,0.273626124249733
4.680000E-002,0.292633040231967
4.684800E-002,0.302893397748857
4.689600E-002,0.302115517221586
4.694400E-002,0.31817202935153
4.699200E-002,0.308101544500007
4.704000E-002,0.30201993310498
4.708800E-002,0.291906190682613
4.713600E-002,0.289630309833915
4.718400E-002,0.3029366553197
4.723200E-002,0.296308998065766
4.728000E-002,0.306594223287691
4.732800E-002,0.326478490617338
4.737600E-002,0.311312537429233
4.742400E-002,0.31383346054072
4.747200E-002,0.334096177633253
4.752000E-002,0.334309622435809
4.756800E-002,0.313838642812102
4.761600E-002,0.32428498629082
4.766400E-002,0.302445527142246
4.771200E-002,0.305327805718657
4.776000E-002,0.298266781020384
4.780800E-002,0.307419248089342
4.785600E-002,0.293524894741652
4.790400E-002,0.29803494635202
4.795200E-002,0.313266433680314
4.800000E-002,0.308269140596028
4.804800E-002,0.300062150150362
4.809600E-002,0.288077139915065
4.814400E-002,0.286994117172169
4.819200E-002,0.310061918590316
4.824000E-002,0.304500189781315
4.828800E-002,0.301050884344498
4.833600E-002,0.303034830571997
4.838400E-002,0.3133881810698
4.843200E-002,0.313787611834185
4.848000E-002,0.335981948608455
4.852800E-002,0.316779977689473
4.857600E-002,0.304773986452676
4.862400E-002,0.352797951399863
4.867200E-002,0.363197150604201
4.872000E-002,0.351026154407074
4.876800E-002,0.294377378384029
4.881600E-002,0.295985465984333
4.886400E-002,0.297134022867417
4.891200E-002,0.299800265505581
4.896000E-002,0.29119384429553
4.900800E-002,0.29416782028501
4.905600E-002,0.301384780968695
4.910400E-002,0.30115035516464
4.915200E-002,0.303650297274629
4.920000E-002,0.294093217169903
4.924800E-002,0.304328706981757
4.929600E-002,0.323173209139352
4.934400E-002,0.331788699324322
4.939200E-002,0.312804059911432
4.944000E-002,0.303814006667113
4.948800E-002,0.285765774902596
4.953600E-002,0.299453161286958
4.958400E-002,0.301545899225488
4.963200E-002,0.291573589626262
4.968000E-002,0.287207561974725
4.972800E-002,0.289834433745582
4.977600E-002,0.299402130309042
4.982400E-002,0.294331529677495
4.987200E-002,0.308817777590626
4.992000E-002,0.296665171259307
4.996800E-002,0.301552377064716
5.001600E-002,0.299169000072832
5.006400E-002,0.303223407669517
5.011200E-002,0.303435556904227
5.016000E-002,0.334540161536327
5.020800E-002,0.31390417695229
5.025600E-002,0.317544650622318
5.030400E-002,0.322678194258362
5.035200E-002,0.296285425928576
5.040000E-002,0.298908410995897
5.044800E-002,0.301265624714899
5.049600E-002,0.29883380788079
5.054400E-002,0.301763230731581
5.059200E-002,0.298714651626994
5.064000E-002,0.296641599122117
5.068800E-002,0.304489825238551
5.073600E-002,0.301806488302424
5.078400E-002,0.2953909802832
5.083200E-002,0.282421122557304
5.088000E-002,0.304049728039013
5.092800E-002,0.29576554334255
5.097600E-002,0.293361185349167
5.102400E-002,0.295766838910395
5.107200E-002,0.316222019803986
5.112000E-002,0.302309276590488
5.116800E-002,0.329901632781274
5.121600E-002,0.315675973945079
5.126400E-002,0.286151998072556
5.131200E-002,0.291542244081998
5.136000E-002,0.305202171625634
5.140800E-002,0.303457833473572
5.145600E-002,0.310259564662755
5.150400E-002,0.300390864503177
5.155200E-002,0.301379598697313
5.160000E-002,0.296259262655695
5.164800E-002,0.293812942659314
5.169600E-002,0.297918381233916
5.174400E-002,0.295702600338053
5.179200E-002,0.298888725562243
5.184000E-002,0.295603129517911
5.188800E-002,0.307539699910983
5.193600E-002,0.298643935215424
5.198400E-002,0.31598500286424
5.203200E-002,0.327273465442571
5.208000E-002,0.31565499294358
5.212800E-002,0.296145288673281
5.217600E-002,0.300885879384168
5.222400E-002,0.272460724984657
5.227200E-002,0.301361208831505
5.232000E-002,0.308271731731719
5.236800E-002,0.295604425085756
5.241600E-002,0.295304465141514
5.246400E-002,0.296289312632113
5.251200E-002,0.302776832630752
5.256000E-002,0.297089469728728
5.260800E-002,0.297255770256904
5.265600E-002,0.29560053838222
5.270400E-002,0.304142721019928
5.275200E-002,0.306450199328859
5.280000E-002,0.305530885978448
5.284800E-002,0.330180611724018
5.289600E-002,0.337256139584562
5.294400E-002,0.319850833363404
5.299200E-002,0.330066637741604
5.304000E-002,0.290583559864281
5.308800E-002,0.291830291999661
5.313600E-002,0.292280753741963
5.318400E-002,0.295607016221447
5.323200E-002,0.28819629616886
5.328000E-002,0.294661539598155
5.332800E-002,0.290485384611984
5.337600E-002,0.287396139072245
5.342400E-002,0.307965293948249
5.347200E-002,0.311543076529751
5.352000E-002,0.307445411362223
5.356800E-002,0.281029070895247
5.361600E-002,0.303621542866056
5.366400E-002,0.292441871998756
5.371200E-002,0.291192548727685
5.376000E-002,0.3197342682453
5.380800E-002,0.306196088091151
5.385600E-002,0.317471343075057
5.390400E-002,0.304568315057194
5.395200E-002,0.301437107514457
5.400000E-002,0.307230670991821
5.404800E-002,0.294783286987642
5.409600E-002,0.303363544924811
5.414400E-002,0.295322855007321
5.419200E-002,0.292093472212288
5.424000E-002,0.301407057538039
5.428800E-002,0.305888354739835
5.433600E-002,0.305272888037204
5.438400E-002,0.308267845028183
5.443200E-002,0.303738107984161
5.448000E-002,0.305935499014215
5.452800E-002,0.304755596586869
5.457600E-002,0.302391905028638
5.462400E-002,0.294478144772017
5.467200E-002,0.311803665606686
5.472000E-002,0.329287461646488
5.476800E-002,0.315695659378732
5.481600E-002,0.307018521757111
5.486400E-002,0.29402638746187
5.491200E-002,0.27825144541036
5.496000E-002,0.288741046459922
5.500800E-002,0.291570998490571
5.505600E-002,0.302539815691006
5.510400E-002,0.305530885978448
5.515200E-002,0.317112578745825
5.520000E-002,0.302847549042322
5.524800E-002,0.304115262179201
5.529600E-002,0.296496279595441
5.534400E-002,0.294781991419796
5.539200E-002,0.300982759068619
5.544000E-002,0.293877181231657
5.548800E-002,0.298171196903778
5.553600E-002,0.32088671183192
5.558400E-002,0.320180843284065
5.563200E-002,0.304263172841569
5.568000E-002,0.317468751939366
5.572800E-002,0.293155513953685
5.577600E-002,0.305083015371838
5.582400E-002,0.307374694950653
5.587200E-002,0.314429241809698
5.592000E-002,0.295654160495827
5.596800E-002,0.300436713209712
5.601600E-002,0.317989930093238
5.606400E-002,0.292253294901236
5.611200E-002,0.304379737959674
5.616000E-002,0.300582032736388
5.620800E-002,0.305062034370339
5.625600E-002,0.303249570942398
5.630400E-002,0.27720520239908
5.635200E-002,0.305935499014215
5.640000E-002,0.295203698753526
5.644800E-002,0.321008459221407
5.649600E-002,0.308246864026684
5.654400E-002,0.317259193840347
5.659200E-002,0.29742466192077
5.664000E-002,0.292206150626856
5.668800E-002,0.306239345661995
5.673600E-002,0.291574885194107
5.678400E-002,0.301995065399944
5.683200E-002,0.294499125773516
5.688000E-002,0.294407428360447
5.692800E-002,0.297278046826248
5.697600E-002,0.299565839701526
5.702400E-002,0.297631628884099
5.707200E-002,0.297773061707239
5.712000E-002,0.301435811946612
5.716800E-002,0.297581893474027
5.721600E-002,0.300915929360585
5.726400E-002,0.300324034795144
5.731200E-002,0.327371640694868
5.736000E-002,0.31975784038249
5.740800E-002,0.330508030508987
5.745600E-002,0.315514855688285
5.750400E-002,0.301615320069213
5.755200E-002,0.294593414322276
5.760000E-002,0.304428177801899
5.764800E-002,0.272723905197284
5.769600E-002,0.289619693375181
5.774400E-002,0.298784072470719
5.779200E-002,0.296738478806569
5.784000E-002,0.29470738830469
5.788800E-002,0.298879656587324
5.793600E-002,0.290577082025053
5.798400E-002,0.301526213791835
5.803200E-002,0.289733667357594
5.808000E-002,0.300508725189127
5.812800E-002,0.294661539598155
5.817600E-002,0.3007732009696
5.822400E-002,0.330154448451137
5.827200E-002,0.325392876738752
5.832000E-002,0.307631397324052
5.836800E-002,0.313791498537722
5.841600E-002,0.315484805711867
5.846400E-002,0.296692630100034
5.851200E-002,0.294095808305595
5.856000E-002,0.296006446985832
5.860800E-002,0.305506018273413
5.865600E-002,0.296125603239628
5.870400E-002,0.310772969409553
5.875200E-002,0.306283898800684
5.880000E-002,0.304045841335477
5.884800E-002,0.295727468043089
5.889600E-002,0.29482524899064
5.894400E-002,0.297469215059459
5.899200E-002,0.275157017599239
5.904000E-002,0.295063561498231
5.908800E-002,0.30260664539904
5.913600E-002,0.309756776374691
5.918400E-002,0.30909675653337
5.923200E-002,0.330418924231609
5.928000E-002,0.302044800810016
5.932800E-002,0.294759714850452
5.937600E-002,0.302209805770346
5.942400E-002,0.292495494112364
5.947200E-002,0.288811762871492
5.952000E-002,0.296193728515507
5.956800E-002,0.301336341126469
5.961600E-002,0.30298379959408
5.966400E-002,0.293128055112958
5.971200E-002,0.304591887194384
5.976000E-002,0.291478005509656
5.980800E-002,0.29296823242401
5.985600E-002,0.288577337067437
5.990400E-002,0.300389568935332
5.995200E-002,0.299567135269372
6.000000E-002,0.300838735109788
6.004800E-002,0.334070014360372
6.009600E-002,0.324565260801409
6.014400E-002,0.307445411362223
6.019200E-002,0.293012785562699
6.024000E-002,0.310863371254776
6.028800E-002,0.307212281126014
6.033600E-002,0.289851528043544
6.038400E-002,0.273387811742142
6.043200E-002,0.298313925294764
6.048000E-002,0.297558321336837
6.052800E-002,0.314355934262437
6.057600E-002,0.310398406350204
6.062400E-002,0.300441895481094
6.067200E-002,0.31081234027686
6.072000E-002,0.290794413531145
6.076800E-002,0.297211217118215
6.081600E-002,0.297137909570953
6.086400E-002,0.309260465925855
6.091200E-002,0.320602550617794
6.096000E-002,0.321813798589404
6.100800E-002,0.315135110357553
6.105600E-002,0.317687379013304
6.110400E-002,0.293438379599965
6.115200E-002,0.300601718170042
6.120000E-002,0.293909822343766
6.124800E-002,0.29897524070393
6.129600E-002,0.305014890095959
6.134400E-002,0.307982388246211
6.139200E-002,0.290673961709504
6.144000E-002,0.300134162129778
6.148800E-002,0.298290353157574
6.153600E-002,0.299238420916557
6.158400E-002,0.292919792581784
6.163200E-002,0.303663504869054
6.168000E-002,0.325771326501637
6.172800E-002,0.293315336642633
6.177600E-002,0.304377146823983
6.182400E-002,0.31791273584244
6.187200E-002,0.310433890513974
6.192000E-002,0.332095137107792
6.196800E-002,0.298033650784174
6.201600E-002,0.287176216430461
6.206400E-002,0.292820321761642
6.211200E-002,0.293317927778324
6.216000E-002,0.291124423451806
6.220800E-002,0.289707504084713
6.225600E-002,0.297961638804759
6.230400E-002,0.29803494635202
6.235200E-002,0.296058773531595
6.240000E-002,0.297560912472528
6.244800E-002,0.301456792948111
6.249600E-002,0.300918520496277
6.254400E-002,0.303485292314298
6.259200E-002,0.296853748356828
6.264000E-002,0.305838619329764
6.268800E-002,0.310042233156662
6.273600E-002,0.316527162019611
6.278400E-002,0.337092430192078
6.283200E-002,0.317730636584147
6.288000E-002,0.296099439966747
6.292800E-002,0.314074364184002
6.297600E-002,0.312331321599786
6.302400E-002,0.304544742920004
6.307200E-002,0.292918497013939
6.312000E-002,0.287419711209435
6.316800E-002,0.30718093558175
6.321600E-002,0.33126752117045
6.326400E-002,0.305441779701071
6.331200E-002,0.312851204185812
6.336000E-002,0.297938066667569
6.340800E-002,0.299874868620688
6.345600E-002,0.294847525559984
6.350400E-002,0.294163933581474
6.355200E-002,0.297260952528286
6.360000E-002,0.348033788551787
6.364800E-002,0.338695335521
6.369600E-002,0.320864435262575
6.374400E-002,0.325158450934697
6.379200E-002,0.302305389886951
6.384000E-002,0.306333634210755
6.388800E-002,0.306782800385211
6.393600E-002,0.297233493687559
6.398400E-002,0.308183921022187
6.403200E-002,0.303432965768536
6.408000E-002,0.306595518855536
6.412800E-002,0.298015260918367
6.417600E-002,0.317421607664986
6.422400E-002,0.299708568092512
6.427200E-002,0.309171359648477
6.432000E-002,0.297516359333839
6.436800E-002,0.307303978539083
6.441600E-002,0.302867234475975
6.446400E-002,0.28003774556542
6.451200E-002,0.335530191298308
6.456000E-002,0.309398012045458
6.460800E-002,0.339124816261802
6.465600E-002,0.321386908984293
6.470400E-002,0.312068141387159
6.475200E-002,0.30107963875307
6.480000E-002,0.295867605298383
6.484800E-002,0.292491607408827
6.489600E-002,0.288371665671955
6.494400E-002,0.314073068616157
6.499200E-002,0.290502478909946
6.504000E-002,0.290250958807929
6.508800E-002,0.287159122132499
6.513600E-002,0.290136984825516
