Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.234894763626799
4.128000E-002,0.237086972385471
4.132800E-002,0.250909313753746
4.137600E-002,0.257561838712715
4.142400E-002,0.265131085886405
4.147200E-002,0.264285080083255
4.152000E-002,0.233979336979925
4.156800E-002,0.237254568481493
4.161600E-002,0.234971957877597
4.166400E-002,0.236285519721011
4.171200E-002,0.234782085212231
4.176000E-002,0.236384990541153
4.180800E-002,0.237816413070517
4.185600E-002,0.233476548691861
4.190400E-002,0.23857590373198
4.195200E-002,0.237775746635364
4.200000E-002,0.233784282043177
4.204800E-002,0.235608405581728
4.209600E-002,0.236360122836117
4.214400E-002,0.238551036026944
4.219200E-002,0.23719032990915
4.224000E-002,0.263005706835766
4.228800E-002,0.263124863089561
4.233600E-002,0.243998790853531
4.238400E-002,0.252374672963064
4.243200E-002,0.237018847109592
4.248000E-002,0.244992707319049
4.252800E-002,0.248320265366379
4.257600E-002,0.236831565579918
4.262400E-002,0.2176047269559
4.267200E-002,0.233738433336642
4.272000E-002,0.2394926259467
4.276800E-002,0.247821363781852
4.281600E-002,0.240884677608757
4.286400E-002,0.241481754445581
4.291200E-002,0.237369838031752
4.296000E-002,0.234279296924167
4.300800E-002,0.235159239407271
4.305600E-002,0.237678866950913
4.310400E-002,0.240090998351369
4.315200E-002,0.252521288057586
4.320000E-002,0.252590708901311
4.324800E-002,0.265068142881908
4.329600E-002,0.237727306793139
4.334400E-002,0.235742064997794
4.339200E-002,0.237825482045436
4.344000E-002,0.236075961621991
4.348800E-002,0.235608405581728
4.353600E-002,0.241566974019422
4.358400E-002,0.237465422148357
4.363200E-002,0.235087227427856
4.368000E-002,0.236734685895467
4.372800E-002,0.237745696658947
4.377600E-002,0.233813036451749
4.382400E-002,0.237229700776457
4.387200E-002,0.241120398980657
4.392000E-002,0.238839083944607
4.396800E-002,0.218552794714883
4.401600E-002,0.237090859089008
4.406400E-002,0.256783958185444
4.411200E-002,0.268009477759279
4.416000E-002,0.264915049948158
4.420800E-002,0.251401737499045
4.425600E-002,0.245224541987413
4.430400E-002,0.239353784259251
4.435200E-002,0.236641692914552
4.440000E-002,0.235040083153476
4.444800E-002,0.234444301884497
4.449600E-002,0.243861244733928
4.454400E-002,0.240931821883137
4.459200E-002,0.233794646585941
4.464000E-002,0.236053685052647
4.468800E-002,0.236783125737692
4.473600E-002,0.233413605687364
4.478400E-002,0.236738572599003
4.483200E-002,0.24166774040741
4.488000E-002,0.237279436186528
4.492800E-002,0.259003625784843
4.497600E-002,0.26175767913254
4.502400E-002,0.248618929742776
4.507200E-002,0.252019795337368
4.512000E-002,0.236243557718013
4.516800E-002,0.245041147161275
4.521600E-002,0.236526423364293
4.526400E-002,0.237796727636863
4.531200E-002,0.229212582996157
4.536000E-002,0.218034207696702
4.540800E-002,0.240744540353462
4.545600E-002,0.236665265051742
4.550400E-002,0.240060948374951
4.555200E-002,0.234357786742811
4.560000E-002,0.235152761568044
4.564800E-002,0.242801794128222
4.569600E-002,0.245931706103113
4.574400E-002,0.246075730061945
4.579200E-002,0.247233355919947
4.584000E-002,0.25517587058514
4.588800E-002,0.248011236447218
4.593600E-002,0.264118779555079
4.598400E-002,0.242653883465854
4.603200E-002,0.233949287003507
4.608000E-002,0.236193822307942
4.612800E-002,0.245107976869308
4.617600E-002,0.23409849323372
4.622400E-002,0.235275804525376
4.627200E-002,0.238125441989678
4.632000E-002,0.235952918664659
4.636800E-002,0.234805657349421
4.641600E-002,0.235598041038963
4.646400E-002,0.243101754072465
4.651200E-002,0.233366461412984
4.656000E-002,0.238476432911837
4.660800E-002,0.249235692013254
4.665600E-002,0.237253272913647
4.670400E-002,0.223246241151389
4.675200E-002,0.255934065678758
4.680000E-002,0.269523276810823
4.684800E-002,0.253863604309572
4.689600E-002,0.237071173655355
4.694400E-002,0.237843871911243
4.699200E-002,0.234233448217633
4.704000E-002,0.235196019138887
4.708800E-002,0.237745696658947
4.713600E-002,0.24345404056247
4.718400E-002,0.244166386949553
4.723200E-002,0.242677455603044
4.728000E-002,0.237396001304633
4.732800E-002,0.234546363840331
4.737600E-002,0.236953312969405
4.742400E-002,0.239169093865267
4.747200E-002,0.234353900039274
4.752000E-002,0.235206383681652
4.756800E-002,0.240701282782619
4.761600E-002,0.260389199607673
4.766400E-002,0.258902859396856
4.771200E-002,0.248790412542334
4.776000E-002,0.256804939186943
4.780800E-002,0.233934783841236
4.785600E-002,0.235819259248592
4.790400E-002,0.239800359298015
4.795200E-002,0.236048502781265
4.800000E-002,0.23857590373198
4.804800E-002,0.221246496193774
4.809600E-002,0.232893723101338
4.814400E-002,0.234783380780077
4.819200E-002,0.237343674758871
4.824000E-002,0.238805147264652
4.828800E-002,0.234808248485112
4.833600E-002,0.236053685052647
4.838400E-002,0.237348857030253
4.843200E-002,0.235535098034466
4.848000E-002,0.237255864049338
4.852800E-002,0.254679560136304
4.857600E-002,0.256592789952233
4.862400E-002,0.27380692794018
4.867200E-002,0.25421200409604
4.872000E-002,0.24598273708103
4.876800E-002,0.236807993442728
4.881600E-002,0.235980377505386
4.886400E-002,0.237838689639861
4.891200E-002,0.233930897137699
4.896000E-002,0.234757217507195
4.900800E-002,0.236805402307037
4.905600E-002,0.235273213389685
4.910400E-002,0.234965480038369
4.915200E-002,0.236763440304039
4.920000E-002,0.237794136501172
4.924800E-002,0.235485362624395
4.929600E-002,0.2375648929685
4.934400E-002,0.244991411751203
4.939200E-002,0.239683794179911
4.944000E-002,0.236166363467215
4.948800E-002,0.266758858920362
4.953600E-002,0.25277669486314
4.958400E-002,0.235277100093222
4.963200E-002,0.236480574657758
4.968000E-002,0.237943342731386
4.972800E-002,0.23664817075378
4.977600E-002,0.235442105053552
4.982400E-002,0.237403774711706
4.987200E-002,0.234518904999604
4.992000E-002,0.234403635449345
4.996800E-002,0.240812665629341
5.001600E-002,0.236527718932139
5.006400E-002,0.2482169078427
5.011200E-002,0.250841188477867
5.016000E-002,0.252936517552088
5.020800E-002,0.239520084787426
5.025600E-002,0.239097081885851
5.030400E-002,0.266282233905179
5.035200E-002,0.26048737485997
5.040000E-002,0.251130531963375
5.044800E-002,0.257847295494687
5.049600E-002,0.238320496926426
5.054400E-002,0.236099533759181
5.059200E-002,0.237870035184124
5.064000E-002,0.249454319087192
5.068800E-002,0.246996338980201
5.073600E-002,0.252826430273211
5.078400E-002,0.222235230387909
5.083200E-002,0.234315824739813
5.088000E-002,0.236948130698022
5.092800E-002,0.239521380355272
5.097600E-002,0.238878454811913
5.102400E-002,0.236948130698022
5.107200E-002,0.238455451910338
5.112000E-002,0.24027050647397
5.116800E-002,0.237157688797041
5.121600E-002,0.254590453858926
5.126400E-002,0.25348126784315
5.131200E-002,0.263953774594749
5.136000E-002,0.244373353912881
5.140800E-002,0.238951762359175
5.145600E-002,0.237186443205614
5.150400E-002,0.241805286527013
5.155200E-002,0.240955394020327
5.160000E-002,0.250280639456688
5.164800E-002,0.239446777240165
5.169600E-002,0.241053569272624
5.174400E-002,0.23895305792702
5.179200E-002,0.236783125737692
5.184000E-002,0.236733390327621
5.188800E-002,0.237915883890659
5.193600E-002,0.242770448583959
5.198400E-002,0.237490289853393
5.203200E-002,0.245105385733617
5.208000E-002,0.246121578768479
5.212800E-002,0.240536277822289
5.217600E-002,0.260725687367561
5.222400E-002,0.256688374068839
5.227200E-002,0.237567484104191
5.232000E-002,0.236312978561737
5.236800E-002,0.239851390275932
5.241600E-002,0.240087111647833
5.246400E-002,0.236053685052647
5.251200E-002,0.237397296872478
5.256000E-002,0.240220771063899
5.260800E-002,0.235108208429355
5.265600E-002,0.237299121620182
5.270400E-002,0.239801654865861
5.275200E-002,0.235722379564141
5.280000E-002,0.236263243151666
5.284800E-002,0.238010172439419
5.289600E-002,0.238221026106284
5.294400E-002,0.239423205102975
5.299200E-002,0.275648145776693
5.304000E-002,0.359238327124122
5.308800E-002,0.319024512993908
5.313600E-002,0.33466320449366
5.318400E-002,0.301270806986281
5.323200E-002,0.354641760372067
5.328000E-002,0.357208532190089
5.332800E-002,0.365277976516151
5.337600E-002,0.356932144383036
5.342400E-002,0.349334142800775
5.347200E-002,0.303245684238861
5.352000E-002,0.285624342079456
5.356800E-002,0.293907231208074
5.361600E-002,0.296546015005512
5.366400E-002,0.308296599436755
5.371200E-002,0.296174043081854
5.376000E-002,0.293623069993948
5.380800E-002,0.298292944293265
5.385600E-002,0.302821385769441
5.390400E-002,0.321309714733495
5.395200E-002,0.316924001648304
5.400000E-002,0.336315845232653
5.404800E-002,0.292168075327395
5.409600E-002,0.295984170416488
5.414400E-002,0.298624249781771
5.419200E-002,0.296950628041279
5.424000E-002,0.359730750869422
5.428800E-002,0.347211354885827
5.433600E-002,0.361124098099324
5.438400E-002,0.345601971717677
5.443200E-002,0.360295186594137
5.448000E-002,0.355816480528032
5.452800E-002,0.362892008388576
5.457600E-002,0.371596604850924
5.462400E-002,0.366621588335983
5.467200E-002,0.360250633455448
5.472000E-002,0.357543724382132
5.476800E-002,0.3678722071749
5.481600E-002,0.382303537406578
5.486400E-002,0.377750228225366
5.491200E-002,0.368858350233344
5.496000E-002,0.389517906954571
5.500800E-002,0.361100525962134
5.505600E-002,0.297771766139393
5.510400E-002,0.296975495746314
5.515200E-002,0.29421496455939
5.520000E-002,0.299474142288457
5.524800E-002,0.296616731417082
5.529600E-002,0.300553278327816
5.534400E-002,0.299191276642177
5.539200E-002,0.292164188623858
5.544000E-002,0.29876309146922
5.548800E-002,0.289373607460516
5.553600E-002,0.360560957942455
5.558400E-002,0.331691819639871
5.563200E-002,0.304332593685294
5.568000E-002,0.320159862282566
5.572800E-002,0.315273952045002
5.577600E-002,0.304164997589272
5.582400E-002,0.316452558904504
5.587200E-002,0.301593043499868
5.592000E-002,0.305508609409104
5.596800E-002,0.295152667775609
5.601600E-002,0.302848844610168
5.606400E-002,0.307699522599931
5.611200E-002,0.300677616852994
5.616000E-002,0.293431901760737
5.620800E-002,0.28956995796511
5.625600E-002,0.290791822395454
5.630400E-002,0.293975356483953
5.635200E-002,0.297115633001609
5.640000E-002,0.304468844237052
5.644800E-002,0.302869825611667
5.649600E-002,0.296851157221137
5.654400E-002,0.313859623813601
5.659200E-002,0.332892703068716
5.664000E-002,0.311004804077917
5.668800E-002,0.319755249246799
5.673600E-002,0.293904640072383
5.678400E-002,0.284847757120031
5.683200E-002,0.292296552472079
5.688000E-002,0.300039873581018
5.692800E-002,0.308076676794971
5.697600E-002,0.36112539366717
5.702400E-002,0.360368494141398
5.707200E-002,0.354734753352982
5.712000E-002,0.34950044332895
5.716800E-002,0.357604076250937
5.721600E-002,0.352936793087312
5.726400E-002,0.386993097139548
5.731200E-002,0.353387254829614
5.736000E-002,0.344122109346088
5.740800E-002,0.350131708761699
5.745600E-002,0.376757607327694
5.750400E-002,0.392935866847125
5.755200E-002,0.390087524950669
5.760000E-002,0.360766629337937
5.764800E-002,0.355490357310908
5.769600E-002,0.371037351397591
5.774400E-002,0.373156252609002
5.779200E-002,0.366311263848976
5.784000E-002,0.365514993455897
5.788800E-002,0.37185719392786
5.793600E-002,0.370560726382408
5.798400E-002,0.371215563952347
5.803200E-002,0.367519920684895
5.808000E-002,0.370086692502917
5.812800E-002,0.372780393981807
5.817600E-002,0.368986575462059
5.822400E-002,0.37954689292319
5.827200E-002,0.37101118812471
5.832000E-002,0.364145218363184
5.836800E-002,0.399239992019627
5.841600E-002,0.393697948644279
5.846400E-002,0.38824501154631
5.851200E-002,0.388106169858861
5.856000E-002,0.373532111236197
5.860800E-002,0.369661098465651
5.865600E-002,0.376079197620565
5.870400E-002,0.359189887281897
5.875200E-002,0.372682218729511
5.880000E-002,0.367373305590372
5.884800E-002,0.367660057940189
5.889600E-002,0.382111073605521
5.894400E-002,0.384634587852699
5.899200E-002,0.389940909856146
5.904000E-002,0.367068163374748
5.908800E-002,0.363926591289246
5.913600E-002,0.372704495298855
5.918400E-002,0.361975286173856
5.923200E-002,0.372087733028378
5.928000E-002,0.383554156245495
5.932800E-002,0.383322321577131
5.937600E-002,0.389147230598759
5.942400E-002,0.377378256301708
5.947200E-002,0.365229536673926
5.952000E-002,0.364428084009465
5.956800E-002,0.361833853350716
5.961600E-002,0.363815208442524
5.966400E-002,0.359684902162887
5.971200E-002,0.35980794512022
5.976000E-002,0.360092106334346
5.980800E-002,0.364026062109389
5.985600E-002,0.370675995932667
5.990400E-002,0.368311008806591
5.995200E-002,0.361570673138089
6.000000E-002,0.360068534197156
6.004800E-002,0.363343765698724
6.009600E-002,0.384973666748279
6.014400E-002,0.379565282788998
6.019200E-002,0.403650572809853
6.024000E-002,0.396924740303622
6.028800E-002,0.378459983476758
6.033600E-002,0.363456444113291
6.038400E-002,0.369406987227943
6.043200E-002,0.382210544425663
6.048000E-002,0.375698156721988
6.052800E-002,0.372489754928454
6.057600E-002,0.368857054665499
6.062400E-002,0.370438978992921
6.067200E-002,0.376669796618162
6.072000E-002,0.3644529517145
6.076800E-002,0.36194782733313
6.081600E-002,0.362797719839816
6.086400E-002,0.371219450655883
6.091200E-002,0.364614069971294
6.096000E-002,0.397138185106178
6.100800E-002,0.402419639404589
6.105600E-002,0.420082943566992
6.110400E-002,0.421710716600949
6.115200E-002,0.404685155710523
6.120000E-002,0.419923120878044
6.124800E-002,0.416976603729291
6.129600E-002,0.407636855130658
6.134400E-002,0.404452025474314
6.139200E-002,0.393954651017679
6.144000E-002,0.395535279777256
6.148800E-002,0.412634148214944
6.153600E-002,0.418576917922521
6.158400E-002,0.416027240402462
6.163200E-002,0.357301525171004
6.168000E-002,0.329520591882697
6.172800E-002,0.336758533567881
6.177600E-002,0.348101913827666
6.182400E-002,0.356124213879348
6.187200E-002,0.369139920311779
6.192000E-002,0.30515891405479
6.196800E-002,0.310130043866195
6.201600E-002,0.305200876057788
6.206400E-002,0.319380686187449
6.211200E-002,0.307890690833142
6.216000E-002,0.303009962866961
6.220800E-002,0.298012669782676
6.225600E-002,0.303201131100172
6.230400E-002,0.297864759120308
6.235200E-002,0.29779922498012
6.240000E-002,0.300396046774559
6.244800E-002,0.294967977381626
6.249600E-002,0.299286860758783
6.254400E-002,0.292981440018436
6.259200E-002,0.291691450312212
6.264000E-002,0.287675118014989
6.268800E-002,0.289186325930841
6.273600E-002,0.285112232900504
6.278400E-002,0.285916276700656
6.283200E-002,0.305415616428189
6.288000E-002,0.3177713030193
6.292800E-002,0.328183457902093
6.297600E-002,0.316122548983843
6.302400E-002,0.289120791790654
6.307200E-002,0.287699985720024
6.312000E-002,0.296590568144201
6.316800E-002,0.291552608624763
6.321600E-002,0.285350545408095
6.326400E-002,0.301810375005961
6.331200E-002,0.307018521757111
6.336000E-002,0.309733204237501
6.340800E-002,0.307279110834047
6.345600E-002,0.301147764028949
6.350400E-002,0.366713285749052
6.355200E-002,0.358130436676191
6.360000E-002,0.352961660792348
6.364800E-002,0.304332593685294
6.369600E-002,0.337019122644817
6.374400E-002,0.323597507608773
6.379200E-002,0.329049149138897
6.384000E-002,0.305795361758921
6.388800E-002,0.316548143021109
6.393600E-002,0.29225199933339
6.398400E-002,0.294187505718664
6.403200E-002,0.297374926510699
6.408000E-002,0.300722169991683
6.412800E-002,0.301993769832099
6.417600E-002,0.289330349889673
6.422400E-002,0.296974200178469
6.427200E-002,0.297938066667569
6.432000E-002,0.293744817383435
6.436800E-002,0.298808940175754
6.441600E-002,0.276571345830641
6.446400E-002,0.294593414322276
6.451200E-002,0.301007626773654
6.456000E-002,0.295396162554583
6.460800E-002,0.296003855850141
6.465600E-002,0.302851435745859
6.470400E-002,0.307537108775292
6.475200E-002,0.341242421905368
6.480000E-002,0.31258672840534
6.484800E-002,0.30818003431865
6.489600E-002,0.301905959122567
6.494400E-002,0.303129119120757
6.499200E-002,0.293573334583877
6.504000E-002,0.30126821585059
6.508800E-002,0.305695890938779
6.513600E-002,0.304925783818581
