Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-09 15:04:43.831
Stop Time,2020-07-09 15:28:21.304
Sample Count,4087
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-09 15:23:35.991,0.249779752
2020-07-09 15:23:36.337,0.249671937
2020-07-09 15:23:36.681,0.251178632
2020-07-09 15:23:37.027,0.249733957
2020-07-09 15:23:37.419,0.249596616
2020-07-09 15:23:37.763,0.25067156
2020-07-09 15:23:38.108,0.251612944
2020-07-09 15:23:38.452,0.250844544
2020-07-09 15:23:38.796,0.251637403
2020-07-09 15:23:39.139,0.250392101
2020-07-09 15:23:39.482,0.250039019
2020-07-09 15:23:39.827,0.276854483
2020-07-09 15:23:40.172,0.264195499
2020-07-09 15:23:40.563,0.25066574
2020-07-09 15:23:40.908,0.250289717
2020-07-09 15:23:41.251,0.249594437
2020-07-09 15:23:41.595,0.250809216
2020-07-09 15:23:41.988,0.249785462
2020-07-09 15:23:42.333,0.249751464
2020-07-09 15:23:42.677,0.250530834
2020-07-09 15:23:43.021,0.249811519
2020-07-09 15:23:43.365,0.254533138
2020-07-09 15:23:43.711,0.251189269
2020-07-09 15:23:44.055,0.2497957
2020-07-09 15:23:44.398,0.250105452
2020-07-09 15:23:44.742,0.250747626
2020-07-09 15:23:45.087,0.24962073
2020-07-09 15:23:45.431,0.250222229
2020-07-09 15:23:45.776,0.250225054
2020-07-09 15:23:46.120,0.249622074
2020-07-09 15:23:46.464,0.250299249
2020-07-09 15:23:46.807,0.250716335
2020-07-09 15:23:47.151,0.249751347
2020-07-09 15:23:47.495,0.249947117
2020-07-09 15:23:47.838,0.251259637
2020-07-09 15:23:48.183,0.249783777
2020-07-09 15:23:48.575,0.250579833
2020-07-09 15:23:48.919,0.265745052
2020-07-09 15:23:49.264,0.274334079
2020-07-09 15:23:49.607,0.250099275
2020-07-09 15:23:49.952,0.250740922
2020-07-09 15:23:50.298,0.250604556
2020-07-09 15:23:50.642,0.249834468
2020-07-09 15:23:50.986,0.250793369
2020-07-09 15:23:51.332,0.250130193
2020-07-09 15:23:51.676,0.249640303
2020-07-09 15:23:52.019,0.250396355
2020-07-09 15:23:52.364,0.250124274
2020-07-09 15:23:52.708,0.24953843
2020-07-09 15:23:53.051,0.250662634
2020-07-09 15:23:53.395,0.250296702
2020-07-09 15:23:53.740,0.249561867
2020-07-09 15:23:54.085,0.251103646
2020-07-09 15:23:54.428,0.250304408
2020-07-09 15:23:54.772,0.249691236
2020-07-09 15:23:55.116,0.250959942
2020-07-09 15:23:55.461,0.252102651
2020-07-09 15:23:55.805,0.249662356
2020-07-09 15:23:56.148,0.27196059
2020-07-09 15:23:56.493,0.268959601
2020-07-09 15:23:56.836,0.249507713
2020-07-09 15:23:57.181,0.250211879
2020-07-09 15:23:57.525,0.250141657
2020-07-09 15:23:57.869,0.249824285
2020-07-09 15:23:58.213,0.251272485
2020-07-09 15:23:58.604,0.249609538
2020-07-09 15:23:58.948,0.249966394
2020-07-09 15:23:59.292,0.250192626
2020-07-09 15:23:59.636,0.249702741
2020-07-09 15:23:59.980,0.250069069
2020-07-09 15:24:00.325,0.250090316
2020-07-09 15:24:00.669,0.249623922
2020-07-09 15:24:01.013,0.250866503
2020-07-09 15:24:01.355,0.250301282
2020-07-09 15:24:01.700,0.249840155
2020-07-09 15:24:02.044,0.250481906
2020-07-09 15:24:02.388,0.250124206
2020-07-09 15:24:02.733,0.254616048
2020-07-09 15:24:03.077,0.290021505
2020-07-09 15:24:03.422,0.284990068
2020-07-09 15:24:03.766,0.280338033
2020-07-09 15:24:04.111,0.277091681
2020-07-09 15:24:04.457,0.27688209
2020-07-09 15:24:04.800,0.276626369
2020-07-09 15:24:05.145,0.2777255
2020-07-09 15:24:05.490,0.276676487
2020-07-09 15:24:05.833,0.250007021
2020-07-09 15:24:06.177,0.251333725
2020-07-09 15:24:06.521,0.249581764
2020-07-09 15:24:06.865,0.249668844
2020-07-09 15:24:07.210,0.250346448
2020-07-09 15:24:07.555,0.249466292
2020-07-09 15:24:07.899,0.24976332
2020-07-09 15:24:08.242,0.251071954
2020-07-09 15:24:08.586,0.249673948
2020-07-09 15:24:08.930,0.249591883
2020-07-09 15:24:09.323,0.259465891
2020-07-09 15:24:09.668,0.276653007
2020-07-09 15:24:10.012,0.252278344
2020-07-09 15:24:10.358,0.249746015
2020-07-09 15:24:10.702,0.250266051
2020-07-09 15:24:11.046,0.249568894
2020-07-09 15:24:11.390,0.25104499
2020-07-09 15:24:11.735,0.250324472
2020-07-09 15:24:12.079,0.24967764
2020-07-09 15:24:12.422,0.250751837
2020-07-09 15:24:12.768,0.250148887
2020-07-09 15:24:13.113,0.249484736
2020-07-09 15:24:13.456,0.250571378
2020-07-09 15:24:13.799,0.249941054
2020-07-09 15:24:14.142,0.249392036
2020-07-09 15:24:14.487,0.264970063
2020-07-09 15:24:14.832,0.277008506
2020-07-09 15:24:15.176,0.249639303
2020-07-09 15:24:15.521,0.251021676
2020-07-09 15:24:15.865,0.249698656
2020-07-09 15:24:16.208,0.249664473
2020-07-09 15:24:16.552,0.253239036
2020-07-09 15:24:16.895,0.250039946
2020-07-09 15:24:17.240,0.249497206
2020-07-09 15:24:17.584,0.252272503
2020-07-09 15:24:17.930,0.250083313
2020-07-09 15:24:18.275,0.249696975
2020-07-09 15:24:18.619,0.251372358
2020-07-09 15:24:18.964,0.24981793
2020-07-09 15:24:19.309,0.250080039
2020-07-09 15:24:19.701,0.271536957
2020-07-09 15:24:20.045,0.26938034
2020-07-09 15:24:20.390,0.24963266
2020-07-09 15:24:20.735,0.250713294
2020-07-09 15:24:21.077,0.250419836
2020-07-09 15:24:21.423,0.250127693
2020-07-09 15:24:21.766,0.250266282
2020-07-09 15:24:22.110,0.250120002
2020-07-09 15:24:22.453,0.249733961
2020-07-09 15:24:22.798,0.250227046
2020-07-09 15:24:23.141,0.250052191
2020-07-09 15:24:23.486,0.249838195
2020-07-09 15:24:23.829,0.250523638
2020-07-09 15:24:24.173,0.250262515
2020-07-09 15:24:24.517,0.25004448
2020-07-09 15:24:24.860,0.273729309
2020-07-09 15:24:25.206,0.265775588
2020-07-09 15:24:25.549,0.250010135
2020-07-09 15:24:25.894,0.251175997
2020-07-09 15:24:26.239,0.250121979
2020-07-09 15:24:26.584,0.249580839
2020-07-09 15:24:26.929,0.250489259
2020-07-09 15:24:27.273,0.250118069
2020-07-09 15:24:27.617,0.249336483
2020-07-09 15:24:27.962,0.24974587
2020-07-09 15:24:28.305,0.250223817
2020-07-09 15:24:28.649,0.249569098
2020-07-09 15:24:28.993,0.249550719
2020-07-09 15:24:29.337,0.250032354
2020-07-09 15:24:29.681,0.250110978
2020-07-09 15:24:30.026,0.249954375
2020-07-09 15:24:30.369,0.250030203
2020-07-09 15:24:30.714,0.250540654
2020-07-09 15:24:31.057,0.249895842
2020-07-09 15:24:31.402,0.250210927
2020-07-09 15:24:31.745,0.252384483
2020-07-09 15:24:32.089,0.249786413
2020-07-09 15:24:32.434,0.250249835
2020-07-09 15:24:32.777,0.252274166
2020-07-09 15:24:33.171,0.277569239
2020-07-09 15:24:33.515,0.255599541
2020-07-09 15:24:33.859,0.252845986
2020-07-09 15:24:34.203,0.249956492
2020-07-09 15:24:34.547,0.249316647
2020-07-09 15:24:34.891,0.249773548
2020-07-09 15:24:35.235,0.250150306
2020-07-09 15:24:35.580,0.249373412
2020-07-09 15:24:35.923,0.249947331
2020-07-09 15:24:36.317,0.249308489
2020-07-09 15:24:36.662,0.250056989
2020-07-09 15:24:37.005,0.249714298
2020-07-09 15:24:37.348,0.249473067
2020-07-09 15:24:37.692,0.249811507
2020-07-09 15:24:38.037,0.249970557
2020-07-09 15:24:38.380,0.24960997
2020-07-09 15:24:38.724,0.249812648
2020-07-09 15:24:39.069,0.250880497
2020-07-09 15:24:39.462,0.251528008
2020-07-09 15:24:39.807,0.24969946
2020-07-09 15:24:40.151,0.249471321
2020-07-09 15:24:40.496,0.25019724
2020-07-09 15:24:40.840,0.249497863
2020-07-09 15:24:41.185,0.250991522
2020-07-09 15:24:41.528,0.249920213
2020-07-09 15:24:41.872,0.24931314
2020-07-09 15:24:42.216,0.250676372
2020-07-09 15:24:42.607,0.249372712
2020-07-09 15:24:42.951,0.249580106
2020-07-09 15:24:43.293,0.25096507
2020-07-09 15:24:43.638,0.249796475
2020-07-09 15:24:44.031,0.256054173
2020-07-09 15:24:44.375,0.27676117
2020-07-09 15:24:44.720,0.276303667
2020-07-09 15:24:45.063,0.274403224
2020-07-09 15:24:45.408,0.249733976
2020-07-09 15:24:45.754,0.249785885
2020-07-09 15:24:46.097,0.250250966
2020-07-09 15:24:46.441,0.249324252
2020-07-09 15:24:46.786,0.249737526
2020-07-09 15:24:47.131,0.252370589
2020-07-09 15:24:47.475,0.249395233
2020-07-09 15:24:47.819,0.249940965
2020-07-09 15:24:48.163,0.253586564
2020-07-09 15:24:48.506,0.248864526
2020-07-09 15:24:48.850,0.249693968
2020-07-09 15:24:49.193,0.250200835
2020-07-09 15:24:49.536,0.249638788
2020-07-09 15:24:49.882,0.249547229
2020-07-09 15:24:50.225,0.250229299
2020-07-09 15:24:50.569,0.249713973
2020-07-09 15:24:50.913,0.249552936
2020-07-09 15:24:51.257,0.251385336
2020-07-09 15:24:51.600,0.250157335
2020-07-09 15:24:51.944,0.24942183
2020-07-09 15:24:52.288,0.257452981
2020-07-09 15:24:52.633,0.277312393
2020-07-09 15:24:53.025,0.255256472
2020-07-09 15:24:53.371,0.250526145
2020-07-09 15:24:53.715,0.249574462
2020-07-09 15:24:54.059,0.249873995
2020-07-09 15:24:54.403,0.250700627
2020-07-09 15:24:54.747,0.249593423
2020-07-09 15:24:55.091,0.250035537
2020-07-09 15:24:55.436,0.249668498
2020-07-09 15:24:55.781,0.249358382
2020-07-09 15:24:56.124,0.250315889
2020-07-09 15:24:56.469,0.249596428
2020-07-09 15:24:56.813,0.249460598
2020-07-09 15:24:57.157,0.249973776
2020-07-09 15:24:57.502,0.250617541
2020-07-09 15:24:57.847,0.249696799
2020-07-09 15:24:58.238,0.24949476
2020-07-09 15:24:58.583,0.249885316
2020-07-09 15:24:58.928,0.249848431
2020-07-09 15:24:59.272,0.249329078
2020-07-09 15:24:59.617,0.25120754
2020-07-09 15:24:59.961,0.249680163
2020-07-09 15:25:00.305,0.249340283
2020-07-09 15:25:00.649,0.271548469
2020-07-09 15:25:00.995,0.269760815
2020-07-09 15:25:01.339,0.254483177
2020-07-09 15:25:01.684,0.249932362
2020-07-09 15:25:02.029,0.249427064
2020-07-09 15:25:02.373,0.250062468
2020-07-09 15:25:02.718,0.249918155
2020-07-09 15:25:03.061,0.290828032
2020-07-09 15:25:03.405,0.288642436
2020-07-09 15:25:03.749,0.27792553
2020-07-09 15:25:04.093,0.276480595
2020-07-09 15:25:04.437,0.276629887
2020-07-09 15:25:04.781,0.276698206
2020-07-09 15:25:05.125,0.276384794
2020-07-09 15:25:05.469,0.276806319
2020-07-09 15:25:05.813,0.253075869
2020-07-09 15:25:06.158,0.249390038
2020-07-09 15:25:06.503,0.249933574
2020-07-09 15:25:06.848,0.250239414
2020-07-09 15:25:07.192,0.249492623
2020-07-09 15:25:07.534,0.25013423
2020-07-09 15:25:07.879,0.252248274
2020-07-09 15:25:08.224,0.249495243
2020-07-09 15:25:08.568,0.255167638
2020-07-09 15:25:08.912,0.275925703
2020-07-09 15:25:09.256,0.276624472
2020-07-09 15:25:09.601,0.280873223
2020-07-09 15:25:09.945,0.276646095
2020-07-09 15:25:10.289,0.276368524
2020-07-09 15:25:10.633,0.269461704
2020-07-09 15:25:10.978,0.249720111
2020-07-09 15:25:11.322,0.249603295
2020-07-09 15:25:11.668,0.250762883
2020-07-09 15:25:12.012,0.249286233
2020-07-09 15:25:12.356,0.25007625
2020-07-09 15:25:12.700,0.251062389
2020-07-09 15:25:13.045,0.249391117
2020-07-09 15:25:13.390,0.249810611
2020-07-09 15:25:13.734,0.249867142
2020-07-09 15:25:14.078,0.249628606
2020-07-09 15:25:14.423,0.249907466
2020-07-09 15:25:14.768,0.249577266
2020-07-09 15:25:15.112,0.249645763
2020-07-09 15:25:15.455,0.250120422
2020-07-09 15:25:15.799,0.253474289
2020-07-09 15:25:16.192,0.277235192
2020-07-09 15:25:16.537,0.254693957
2020-07-09 15:25:16.882,0.249675734
2020-07-09 15:25:17.225,0.250042438
2020-07-09 15:25:17.568,0.24943797
2020-07-09 15:25:17.913,0.250346223
2020-07-09 15:25:18.258,0.250060843
2020-07-09 15:25:18.604,0.249498238
2020-07-09 15:25:18.948,0.251206946
2020-07-09 15:25:19.293,0.249719238
2020-07-09 15:25:19.636,0.249406407
2020-07-09 15:25:19.980,0.25021635
2020-07-09 15:25:20.323,0.249940256
2020-07-09 15:25:20.666,0.249377403
2020-07-09 15:25:21.060,0.251119334
2020-07-09 15:25:21.404,0.249332185
2020-07-09 15:25:21.748,0.248891076
2020-07-09 15:25:22.091,0.252330316
2020-07-09 15:25:22.483,0.249824063
2020-07-09 15:25:22.826,0.250048264
2020-07-09 15:25:23.170,0.269747686
2020-07-09 15:25:23.513,0.27124412
2020-07-09 15:25:23.859,0.250237299
2020-07-09 15:25:24.205,0.250672468
2020-07-09 15:25:24.549,0.250008053
2020-07-09 15:25:24.893,0.24996677
2020-07-09 15:25:25.236,0.249327868
2020-07-09 15:25:25.581,0.249724555
2020-07-09 15:25:25.925,0.249832207
2020-07-09 15:25:26.270,0.250488728
2020-07-09 15:25:26.614,0.249853582
2020-07-09 15:25:26.959,0.249640535
2020-07-09 15:25:27.303,0.272703946
2020-07-09 15:25:27.647,0.267511736
2020-07-09 15:25:27.992,0.24985149
2020-07-09 15:25:28.334,0.25010617
2020-07-09 15:25:28.679,0.249784744
2020-07-09 15:25:29.023,0.249935269
2020-07-09 15:25:29.369,0.249430599
2020-07-09 15:25:29.711,0.249959466
2020-07-09 15:25:30.055,0.249803528
2020-07-09 15:25:30.399,0.24966146
2020-07-09 15:25:30.793,0.249760559
2020-07-09 15:25:31.137,0.250197436
2020-07-09 15:25:31.482,0.250021262
2020-07-09 15:25:31.827,0.249335635
2020-07-09 15:25:32.171,0.249456919
2020-07-09 15:25:32.517,0.250093519
2020-07-09 15:25:32.862,0.249433556
2020-07-09 15:25:33.206,0.250914857
2020-07-09 15:25:33.551,0.249454257
2020-07-09 15:25:33.896,0.250979894
2020-07-09 15:25:34.239,0.250808909
2020-07-09 15:25:34.584,0.249446336
2020-07-09 15:25:34.928,0.24944028
2020-07-09 15:25:35.321,0.250084266
2020-07-09 15:25:35.667,0.249878147
2020-07-09 15:25:36.012,0.249606776
2020-07-09 15:25:36.357,0.251003155
2020-07-09 15:25:36.702,0.249785872
2020-07-09 15:25:37.045,0.24925732
2020-07-09 15:25:37.389,0.249747245
2020-07-09 15:25:37.735,0.250039292
2020-07-09 15:25:38.079,0.249202402
2020-07-09 15:25:38.423,0.250238524
2020-07-09 15:25:38.767,0.24981806
2020-07-09 15:25:39.111,0.249384025
2020-07-09 15:25:39.454,0.250605147
2020-07-09 15:25:39.799,0.251117899
2020-07-09 15:25:40.143,0.249411741
2020-07-09 15:25:40.535,0.249962373
2020-07-09 15:25:40.879,0.249410029
2020-07-09 15:25:41.223,0.249732062
2020-07-09 15:25:41.566,0.250978178
2020-07-09 15:25:41.910,0.249588014
2020-07-09 15:25:42.255,0.249286129
2020-07-09 15:25:42.599,0.251214135
2020-07-09 15:25:42.943,0.249625822
2020-07-09 15:25:43.287,0.249187879
2020-07-09 15:25:43.680,0.25007113
2020-07-09 15:25:44.025,0.252162873
2020-07-09 15:25:44.369,0.249854694
2020-07-09 15:25:44.711,0.250191812
2020-07-09 15:25:45.055,0.249389449
2020-07-09 15:25:45.400,0.250000977
2020-07-09 15:25:45.745,0.25001207
2020-07-09 15:25:46.088,0.249579669
2020-07-09 15:25:46.433,0.250093543
2020-07-09 15:25:46.776,0.250921348
2020-07-09 15:25:47.119,0.249292068
2020-07-09 15:25:47.464,0.249681473
2020-07-09 15:25:47.808,0.251068803
2020-07-09 15:25:48.152,0.249336891
2020-07-09 15:25:48.495,0.249710996
2020-07-09 15:25:48.838,0.250919381
2020-07-09 15:25:49.181,0.249817025
2020-07-09 15:25:49.525,0.249438635
2020-07-09 15:25:49.869,0.250297991
2020-07-09 15:25:50.212,0.249904048
2020-07-09 15:25:50.556,0.249754748
2020-07-09 15:25:50.900,0.250182379
2020-07-09 15:25:51.244,0.249877889
2020-07-09 15:25:51.589,0.249454053
2020-07-09 15:25:51.933,0.276346039
2020-07-09 15:25:52.276,0.263599747
2020-07-09 15:25:52.620,0.249898509
2020-07-09 15:25:52.965,0.249415356
2020-07-09 15:25:53.309,0.249931142
2020-07-09 15:25:53.654,0.25115736
2020-07-09 15:25:53.999,0.249477119
2020-07-09 15:25:54.343,0.249981502
2020-07-09 15:25:54.687,0.250648169
2020-07-09 15:25:55.031,0.249372907
2020-07-09 15:25:55.375,0.250136403
2020-07-09 15:25:55.767,0.250383252
2020-07-09 15:25:56.111,0.25021597
2020-07-09 15:25:56.455,0.249636924
2020-07-09 15:25:56.800,0.250398962
2020-07-09 15:25:57.144,0.25024588
2020-07-09 15:25:57.489,0.250085455
2020-07-09 15:25:57.834,0.249172453
2020-07-09 15:25:58.177,0.249954634
2020-07-09 15:25:58.521,0.249686722
2020-07-09 15:25:58.914,0.251034884
2020-07-09 15:25:59.258,0.249731763
2020-07-09 15:25:59.602,0.249518328
2020-07-09 15:25:59.993,0.250389218
2020-07-09 15:26:00.338,0.249498268
2020-07-09 15:26:00.683,0.250082476
2020-07-09 15:26:01.027,0.255239185
2020-07-09 15:26:01.373,0.249573817
2020-07-09 15:26:01.717,0.249832164
2020-07-09 15:26:02.062,0.249791203
2020-07-09 15:26:02.407,0.249761813
2020-07-09 15:26:02.751,0.254978162
2020-07-09 15:26:03.095,0.286111891
2020-07-09 15:26:03.439,0.287898188
2020-07-09 15:26:03.783,0.275550357
2020-07-09 15:26:04.125,0.276136255
2020-07-09 15:26:04.470,0.276531684
2020-07-09 15:26:04.813,0.276830057
2020-07-09 15:26:05.206,0.27536091
2020-07-09 15:26:05.550,0.27165815
2020-07-09 15:26:05.896,0.249328647
2020-07-09 15:26:06.239,0.24983999
2020-07-09 15:26:06.585,0.249941067
2020-07-09 15:26:06.931,0.249499774
2020-07-09 15:26:07.275,0.276892484
2020-07-09 15:26:07.620,0.264057688
2020-07-09 15:26:07.965,0.249790955
2020-07-09 15:26:08.309,0.249589727
2020-07-09 15:26:08.653,0.249318752
2020-07-09 15:26:08.997,0.251063164
2020-07-09 15:26:09.339,0.249922248
2020-07-09 15:26:09.684,0.249377542
2020-07-09 15:26:10.078,0.250683965
2020-07-09 15:26:10.422,0.24935038
2020-07-09 15:26:10.766,0.249842308
2020-07-09 15:26:11.109,0.250046114
2020-07-09 15:26:11.503,0.249908182
2020-07-09 15:26:11.848,0.249661359
2020-07-09 15:26:12.191,0.250346081
2020-07-09 15:26:12.535,0.250114698
2020-07-09 15:26:12.879,0.249494989
2020-07-09 15:26:13.224,0.24962824
2020-07-09 15:26:13.568,0.249858456
2020-07-09 15:26:13.911,0.249625378
2020-07-09 15:26:14.256,0.249513941
2020-07-09 15:26:14.601,0.249820908
2020-07-09 15:26:14.945,0.249341916
2020-07-09 15:26:15.288,0.250183176
2020-07-09 15:26:15.633,0.249967867
2020-07-09 15:26:15.977,0.249364326
2020-07-09 15:26:16.319,0.250324321
2020-07-09 15:26:16.664,0.249903871
2020-07-09 15:26:17.008,0.249848946
2020-07-09 15:26:17.352,0.249803257
2020-07-09 15:26:17.696,0.2497788
2020-07-09 15:26:18.040,0.249882566
2020-07-09 15:26:18.384,0.249388308
2020-07-09 15:26:18.728,0.249603577
2020-07-09 15:26:19.073,0.249806315
2020-07-09 15:26:19.418,0.249496439
2020-07-09 15:26:19.763,0.250049788
2020-07-09 15:26:20.108,0.249358945
2020-07-09 15:26:20.452,0.250624407
2020-07-09 15:26:20.796,0.249979234
2020-07-09 15:26:21.140,0.249349971
2020-07-09 15:26:21.533,0.250479656
2020-07-09 15:26:21.877,0.24930096
2020-07-09 15:26:22.222,0.249827639
2020-07-09 15:26:22.566,0.250658271
2020-07-09 15:26:22.910,0.249219202
2020-07-09 15:26:23.256,0.250050698
2020-07-09 15:26:23.601,0.24957315
2020-07-09 15:26:23.945,0.249677226
2020-07-09 15:26:24.337,0.249910169
2020-07-09 15:26:24.681,0.25068848
2020-07-09 15:26:25.026,0.249630371
2020-07-09 15:26:25.371,0.249333091
2020-07-09 15:26:25.716,0.25015988
2020-07-09 15:26:26.060,0.249273017
2020-07-09 15:26:26.404,0.249664522
2020-07-09 15:26:26.747,0.250012238
2020-07-09 15:26:27.091,0.249408005
2020-07-09 15:26:27.437,0.249339624
2020-07-09 15:26:27.830,0.249285114
2020-07-09 15:26:28.174,0.249775543
2020-07-09 15:26:28.518,0.249795583
2020-07-09 15:26:28.863,0.249435944
2020-07-09 15:26:29.206,0.249972531
2020-07-09 15:26:29.550,0.249432982
2020-07-09 15:26:29.894,0.249194332
2020-07-09 15:26:30.238,0.24976467
2020-07-09 15:26:30.580,0.250541088
2020-07-09 15:26:30.973,0.249497941
2020-07-09 15:26:31.316,0.249877715
2020-07-09 15:26:31.660,0.249440951
2020-07-09 15:26:32.053,0.249229967
2020-07-09 15:26:32.398,0.249346706
2020-07-09 15:26:32.743,0.251102546
2020-07-09 15:26:33.087,0.249250582
2020-07-09 15:26:33.431,0.2493894
2020-07-09 15:26:33.775,0.252000165
2020-07-09 15:26:34.119,0.250173024
2020-07-09 15:26:34.462,0.249099214
2020-07-09 15:26:34.808,0.249733448
2020-07-09 15:26:35.152,0.249711385
2020-07-09 15:26:35.494,0.249248498
2020-07-09 15:26:35.839,0.250431719
2020-07-09 15:26:36.185,0.249395733
2020-07-09 15:26:36.529,0.249454269
2020-07-09 15:26:36.872,0.251384
2020-07-09 15:26:37.217,0.249577336
2020-07-09 15:26:37.561,0.249312916
2020-07-09 15:26:37.906,0.252581553
2020-07-09 15:26:38.251,0.249495318
2020-07-09 15:26:38.595,0.249564854
2020-07-09 15:26:38.938,0.268638902
2020-07-09 15:26:39.282,0.272376586
2020-07-09 15:26:39.627,0.249517657
2020-07-09 15:26:39.970,0.251804168
2020-07-09 15:26:40.314,0.249320868
2020-07-09 15:26:40.660,0.24962488
2020-07-09 15:26:41.005,0.253637575
2020-07-09 15:26:41.348,0.249129099
2020-07-09 15:26:41.693,0.249677194
2020-07-09 15:26:42.038,0.271260829
2020-07-09 15:26:42.383,0.268057925
2020-07-09 15:26:42.728,0.250020856
2020-07-09 15:26:43.072,0.250018517
2020-07-09 15:26:43.416,0.249500378
2020-07-09 15:26:43.759,0.250010321
2020-07-09 15:26:44.103,0.253550008
2020-07-09 15:26:44.447,0.249282141
2020-07-09 15:26:44.791,0.249915353
2020-07-09 15:26:45.135,0.274052903
2020-07-09 15:26:45.528,0.265735483
2020-07-09 15:26:45.872,0.249678842
2020-07-09 15:26:46.217,0.249365417
2020-07-09 15:26:46.560,0.249872001
2020-07-09 15:26:46.904,0.250517408
2020-07-09 15:26:47.249,0.249368735
2020-07-09 15:26:47.595,0.250045518
2020-07-09 15:26:47.939,0.249594783
2020-07-09 15:26:48.284,0.249817399
2020-07-09 15:26:48.628,0.2496122
2020-07-09 15:26:48.974,0.249243998
2020-07-09 15:26:49.316,0.250040563
2020-07-09 15:26:49.659,0.249746149
2020-07-09 15:26:50.003,0.249925884
2020-07-09 15:26:50.347,0.24979401
2020-07-09 15:26:50.692,0.249832987
2020-07-09 15:26:51.036,0.250354958
2020-07-09 15:26:51.380,0.249729896
2020-07-09 15:26:51.724,0.249944072
2020-07-09 15:26:52.068,0.249666546
2020-07-09 15:26:52.412,0.249459768
2020-07-09 15:26:52.757,0.250054627
2020-07-09 15:26:53.102,0.249285761
2020-07-09 15:26:53.446,0.249837995
2020-07-09 15:26:53.789,0.249608657
2020-07-09 15:26:54.182,0.250652584
2020-07-09 15:26:54.526,0.249609064
2020-07-09 15:26:54.871,0.249300223
2020-07-09 15:26:55.213,0.249843901
2020-07-09 15:26:55.556,0.249929864
2020-07-09 15:26:55.900,0.249280111
2020-07-09 15:26:56.245,0.249408054
2020-07-09 15:26:56.590,0.250069666
2020-07-09 15:26:56.933,0.24920015
2020-07-09 15:26:57.277,0.250182835
2020-07-09 15:26:57.621,0.24984633
2020-07-09 15:26:57.966,0.249367085
2020-07-09 15:26:58.311,0.250574091
2020-07-09 15:26:58.654,0.24979506
2020-07-09 15:26:58.999,0.249200559
2020-07-09 15:26:59.343,0.249563112
2020-07-09 15:26:59.688,0.250147482
2020-07-09 15:27:00.032,0.249160858
2020-07-09 15:27:00.375,0.249570994
2020-07-09 15:27:00.719,0.250060409
2020-07-09 15:27:01.063,0.254332051
2020-07-09 15:27:01.406,0.25046754
2020-07-09 15:27:01.800,0.249406995
2020-07-09 15:27:02.145,0.249542005
2020-07-09 15:27:02.490,0.249542303
2020-07-09 15:27:02.834,0.266418181
2020-07-09 15:27:03.178,0.2854852
2020-07-09 15:27:03.523,0.284622901
2020-07-09 15:27:03.868,0.27574738
2020-07-09 15:27:04.213,0.276683624
2020-07-09 15:27:04.557,0.276344351
2020-07-09 15:27:04.900,0.27643875
2020-07-09 15:27:05.245,0.27668849
2020-07-09 15:27:05.589,0.268076437
2020-07-09 15:27:05.933,0.249498184
2020-07-09 15:27:06.278,0.249666916
2020-07-09 15:27:06.620,0.24938286
2020-07-09 15:27:06.965,0.249386834
2020-07-09 15:27:07.309,0.2497746
2020-07-09 15:27:07.654,0.251479999
2020-07-09 15:27:07.997,0.249511925
2020-07-09 15:27:08.342,0.249802547
2020-07-09 15:27:08.688,0.25109857
2020-07-09 15:27:09.031,0.249606215
2020-07-09 15:27:09.375,0.253830607
2020-07-09 15:27:09.720,0.276331104
2020-07-09 15:27:10.063,0.276513638
2020-07-09 15:27:10.408,0.276762904
2020-07-09 15:27:10.752,0.275963647
2020-07-09 15:27:11.095,0.276279206
2020-07-09 15:27:11.440,0.275259616
2020-07-09 15:27:11.782,0.250797048
2020-07-09 15:27:12.126,0.249279609
2020-07-09 15:27:12.471,0.249707902
2020-07-09 15:27:12.814,0.250850689
2020-07-09 15:27:13.159,0.249185399
2020-07-09 15:27:13.504,0.249599108
2020-07-09 15:27:13.847,0.250823779
2020-07-09 15:27:14.192,0.249240862
2020-07-09 15:27:14.534,0.24987981
2020-07-09 15:27:14.880,0.24979972
2020-07-09 15:27:15.223,0.24908424
2020-07-09 15:27:15.566,0.249654644
2020-07-09 15:27:15.959,0.249960322
2020-07-09 15:27:16.304,0.24979425
2020-07-09 15:27:16.648,0.252573883
2020-07-09 15:27:16.992,0.249134418
2020-07-09 15:27:17.336,0.249562635
2020-07-09 15:27:17.680,0.249762526
2020-07-09 15:27:18.023,0.249174164
2020-07-09 15:27:18.369,0.249796847
2020-07-09 15:27:18.712,0.251282398
2020-07-09 15:27:19.057,0.249071125
2020-07-09 15:27:19.401,0.249805567
2020-07-09 15:27:19.746,0.257637507
2020-07-09 15:27:20.090,0.276140052
2020-07-09 15:27:20.434,0.276552257
2020-07-09 15:27:20.777,0.268839108
2020-07-09 15:27:21.168,0.24951951
2020-07-09 15:27:21.513,0.249175227
2020-07-09 15:27:21.858,0.24976305
2020-07-09 15:27:22.203,0.249706356
2020-07-09 15:27:22.548,0.249375238
2020-07-09 15:27:22.891,0.251158541
