Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.25069586895119
4.128000E-002,0.239804246001552
4.132800E-002,0.236663969483896
4.137600E-002,0.241906052915001
4.142400E-002,0.251524780456377
4.147200E-002,0.246046975653372
4.152000E-002,0.24553486647442
4.156800E-002,0.242039712331068
4.161600E-002,0.238196158401248
4.166400E-002,0.225040314713522
4.171200E-002,0.23204123945896
4.176000E-002,0.238320496926426
4.180800E-002,0.23986978014174
4.185600E-002,0.241337730486749
4.190400E-002,0.240864992175103
4.195200E-002,0.23649507782003
4.200000E-002,0.243910980143999
4.204800E-002,0.244561931010401
4.209600E-002,0.248011236447218
4.214400E-002,0.239734825157828
4.219200E-002,0.238975334496365
4.224000E-002,0.240935708586673
4.228800E-002,0.240552076552405
4.233600E-002,0.245984032648876
4.238400E-002,0.254426744466442
4.243200E-002,0.241835336503431
4.248000E-002,0.237774451067519
4.252800E-002,0.241707111274717
4.257600E-002,0.237891016185623
4.262400E-002,0.238977925632056
4.267200E-002,0.240174922357365
4.272000E-002,0.239451959511547
4.276800E-002,0.239239810276837
4.281600E-002,0.239564637926115
4.286400E-002,0.240956689588172
4.291200E-002,0.237017551541747
4.296000E-002,0.239163911593885
4.300800E-002,0.244141519244517
4.305600E-002,0.217228868328705
4.310400E-002,0.235465677190742
4.315200E-002,0.242964207952861
4.320000E-002,0.250580599400931
4.324800E-002,0.251384643201083
4.329600E-002,0.243552215814766
4.334400E-002,0.245675003729714
4.339200E-002,0.236669151755279
4.344000E-002,0.240156532491557
4.348800E-002,0.242875101675483
4.353600E-002,0.242518928481942
4.358400E-002,0.245107976869308
4.363200E-002,0.243903206736926
4.368000E-002,0.242800498560377
4.372800E-002,0.236149269169253
4.377600E-002,0.238109643259561
4.382400E-002,0.245111863572845
4.387200E-002,0.236857728852799
4.392000E-002,0.2385287594576
4.396800E-002,0.238645324575704
4.401600E-002,0.237939456027849
4.406400E-002,0.244893236498907
4.411200E-002,0.245602991750299
4.416000E-002,0.248456515918137
4.420800E-002,0.247776810643163
4.425600E-002,0.239067031909434
4.430400E-002,0.249115240191612
4.435200E-002,0.237657885949414
4.440000E-002,0.219689439571387
4.444800E-002,0.237488994285547
4.449600E-002,0.239305344417025
4.454400E-002,0.238270761516355
4.459200E-002,0.239074805316507
4.464000E-002,0.241340321622441
4.468800E-002,0.23674245930254
4.473600E-002,0.243643913227835
4.478400E-002,0.24085721876803
4.483200E-002,0.236551291069329
4.488000E-002,0.236379808269771
4.492800E-002,0.240417121568493
4.497600E-002,0.248055789585907
4.502400E-002,0.259168630745174
4.507200E-002,0.261309808525929
4.512000E-002,0.248106820563824
4.516800E-002,0.238080888850989
4.521600E-002,0.23619123117225
4.526400E-002,0.240534982254443
4.531200E-002,0.243480203835351
4.536000E-002,0.237752174498174
4.540800E-002,0.23982263586736
4.545600E-002,0.239841025733168
4.550400E-002,0.236311682993892
4.555200E-002,0.238549740459099
4.560000E-002,0.239873666845277
4.564800E-002,0.239497808218082
4.569600E-002,0.239725756182909
4.574400E-002,0.233194978613426
4.579200E-002,0.21748686626995
4.584000E-002,0.239708661884947
4.588800E-002,0.254328569214145
4.593600E-002,0.246074434494099
4.598400E-002,0.242822775129721
4.603200E-002,0.24949628109019
4.608000E-002,0.241616709429493
4.612800E-002,0.236666560619588
4.617600E-002,0.240037376237761
4.622400E-002,0.239805541569398
4.627200E-002,0.238531350593291
4.632000E-002,0.236780534602001
4.636800E-002,0.238907209220486
4.641600E-002,0.247776810643163
4.646400E-002,0.244144110380208
4.651200E-002,0.244661401830543
4.656000E-002,0.247826546053234
4.660800E-002,0.238273352652046
4.665600E-002,0.237634313812224
4.670400E-002,0.244567113281783
4.675200E-002,0.238247189379165
4.680000E-002,0.24206846673964
4.684800E-002,0.247302776763672
4.689600E-002,0.256497205835627
4.694400E-002,0.24154987972146
4.699200E-002,0.238861360513951
4.704000E-002,0.242351332385921
4.708800E-002,0.237545207534846
4.713600E-002,0.217636072500163
4.718400E-002,0.238840379512452
4.723200E-002,0.238219730538438
4.728000E-002,0.238746090963692
4.732800E-002,0.246217162885085
4.737600E-002,0.331407658425745
4.742400E-002,0.304780464291904
4.747200E-002,0.320200528717718
4.752000E-002,0.405795637294145
4.756800E-002,0.349830453249611
4.761600E-002,0.355198422689709
4.766400E-002,0.295531117538495
4.771200E-002,0.306312653209256
4.776000E-002,0.29301537669839
4.780800E-002,0.302585664397541
4.785600E-002,0.29843567268425
4.790400E-002,0.299801561073426
4.795200E-002,0.300318852523761
4.800000E-002,0.372542081474216
4.804800E-002,0.297564799176065
4.809600E-002,0.336947110665401
4.814400E-002,0.32824640090659
4.819200E-002,0.293058634269233
4.824000E-002,0.349427135781689
4.828800E-002,0.292394727724376
4.833600E-002,0.305157618486945
4.838400E-002,0.358883449498426
4.843200E-002,0.352278068813837
4.848000E-002,0.332355726184728
4.852800E-002,0.347393454144119
4.857600E-002,0.364236915776253
4.862400E-002,0.354191298629766
4.867200E-002,0.358037443695277
4.872000E-002,0.360441801688659
4.876800E-002,0.374755271234387
4.881600E-002,0.362990183640873
4.886400E-002,0.35332042512158
4.891200E-002,0.354424428865975
4.896000E-002,0.351783053932846
4.900800E-002,0.350631905914072
4.905600E-002,0.354353712454405
4.910400E-002,0.343270921271556
4.915200E-002,0.352676204010376
4.920000E-002,0.347774495042696
4.924800E-002,0.354686313510756
4.929600E-002,0.356688649604063
4.934400E-002,0.349923446230525
4.939200E-002,0.37898116163063
4.944000E-002,0.394756103682139
4.948800E-002,0.376453760679915
4.953600E-002,0.377916528753542
4.958400E-002,0.374427852449418
4.963200E-002,0.390629684106039
4.968000E-002,0.358061015832467
4.972800E-002,0.424477725627101
4.977600E-002,0.325869501753934
4.982400E-002,0.302121995060814
4.987200E-002,0.27926245617384
4.992000E-002,0.296618026984927
4.996800E-002,0.302207214634655
5.001600E-002,0.294800381285604
5.006400E-002,0.300892357223395
5.011200E-002,0.297160186140298
5.016000E-002,0.292656612369157
5.020800E-002,0.309734499805346
5.025600E-002,0.296573473846238
5.030400E-002,0.300149960859895
5.035200E-002,0.305491515111142
5.040000E-002,0.318084218641998
5.044800E-002,0.333153292145652
5.049600E-002,0.306928119911888
5.054400E-002,0.294970568517317
5.059200E-002,0.293740930679899
5.064000E-002,0.291593275059915
5.068800E-002,0.301543308089797
5.073600E-002,0.295701304770207
5.078400E-002,0.296384896748718
5.083200E-002,0.30070248455803
5.088000E-002,0.310086786295351
5.092800E-002,0.299518695427146
5.097600E-002,0.299235829780866
5.102400E-002,0.294090626034212
5.107200E-002,0.300066036853899
5.112000E-002,0.293530077013034
5.116800E-002,0.361803803374299
5.121600E-002,0.353150237889868
5.126400E-002,0.375510875192314
5.131200E-002,0.353689805909547
5.136000E-002,0.36503966400856
5.140800E-002,0.365182392399546
5.145600E-002,0.350537617365312
5.150400E-002,0.35678682485636
5.155200E-002,0.35008715562301
5.160000E-002,0.343150469449915
5.164800E-002,0.339334374360821
5.169600E-002,0.341948290453223
5.174400E-002,0.343314178842399
5.179200E-002,0.348058656256822
5.184000E-002,0.353502524379873
5.188800E-002,0.350371316837136
5.193600E-002,0.359640349024198
5.198400E-002,0.356602134462376
5.203200E-002,0.355108020844486
5.208000E-002,0.387822008644735
5.212800E-002,0.368181236094061
5.217600E-002,0.38331973044144
5.222400E-002,0.385535511337303
5.227200E-002,0.390279988751726
5.232000E-002,0.383861889596811
5.236800E-002,0.385421537354889
5.241600E-002,0.381952546484419
5.246400E-002,0.380933762313865
5.251200E-002,0.368648792134325
5.256000E-002,0.351853770344416
5.260800E-002,0.3695432377797
5.265600E-002,0.37214005957414
5.270400E-002,0.366596720630947
5.275200E-002,0.366878290709382
5.280000E-002,0.372845928121995
5.284800E-002,0.365604099733275
5.289600E-002,0.396055162363282
5.294400E-002,0.367374601158218
5.299200E-002,0.366528595355068
5.304000E-002,0.366078133612767
5.308800E-002,0.37490188632891
5.313600E-002,0.366903158414418
5.318400E-002,0.36442937957731
5.323200E-002,0.366646456041018
5.328000E-002,0.360610693352526
5.332800E-002,0.359779190711647
5.337600E-002,0.359501507336749
5.342400E-002,0.360512518100229
5.347200E-002,0.375654899151145
5.352000E-002,0.363436758679638
5.356800E-002,0.382183085584937
5.361600E-002,0.372396761947539
5.366400E-002,0.366883472980764
5.371200E-002,0.389094904052997
5.376000E-002,0.373271522159261
5.380800E-002,0.366139781049418
5.385600E-002,0.376998510970976
5.390400E-002,0.377798668067592
5.395200E-002,0.366243138573097
5.400000E-002,0.369852266698862
5.404800E-002,0.383768896615896
5.409600E-002,0.388458456348866
5.414400E-002,0.35754113324644
5.419200E-002,0.360698504062058
5.424000E-002,0.372722885164663
5.428800E-002,0.37005923366219
5.433600E-002,0.361190927807358
5.438400E-002,0.374566694136867
5.443200E-002,0.364544649127569
5.448000E-002,0.367466298571287
5.452800E-002,0.383102398935348
5.457600E-002,0.359639053456353
5.462400E-002,0.371408027753404
5.467200E-002,0.368934248916296
5.472000E-002,0.363717033190227
5.476800E-002,0.403642799402779
5.481600E-002,0.410045099827578
5.486400E-002,0.40954619824305
5.491200E-002,0.417565907159041
5.496000E-002,0.411430673650407
5.500800E-002,0.425469050956928
5.505600E-002,0.417605278026348
5.510400E-002,0.398362640672214
5.515200E-002,0.401622073443665
5.520000E-002,0.354076029079507
5.524800E-002,0.356970219682498
5.529600E-002,0.347423504120537
5.534400E-002,0.384380476614991
5.539200E-002,0.31039063294313
5.544000E-002,0.303178854530828
5.548800E-002,0.296716202237224
5.553600E-002,0.302800404767942
5.558400E-002,0.306689807404296
5.563200E-002,0.304916714843662
5.568000E-002,0.304449158803398
5.572800E-002,0.302920856589583
5.577600E-002,0.304285449410914
5.582400E-002,0.32100457251787
5.587200E-002,0.304750414315486
5.592000E-002,0.290037514005373
5.596800E-002,0.299522582130683
5.601600E-002,0.299047252683346
5.606400E-002,0.297022640020695
5.611200E-002,0.293883659070884
5.616000E-002,0.344144385915432
5.620800E-002,0.310955068667846
5.625600E-002,0.299303955056745
5.630400E-002,0.293248506934599
5.635200E-002,0.294758419282606
5.640000E-002,0.29383781036435
5.644800E-002,0.293029879860661
5.649600E-002,0.300965664770657
5.654400E-002,0.287066129151585
5.659200E-002,0.295580852948566
5.664000E-002,0.282749836910119
5.668800E-002,0.285578493372922
5.673600E-002,0.313318760226076
5.678400E-002,0.304284153843068
5.683200E-002,0.304680993471762
5.688000E-002,0.294230763289507
5.692800E-002,0.296240872789887
5.697600E-002,0.347896242432183
5.702400E-002,0.299804152209118
5.707200E-002,0.297947135642488
5.712000E-002,0.296902188199053
5.716800E-002,0.302369628459294
5.721600E-002,0.297305505666975
5.726400E-002,0.295701304770207
5.731200E-002,0.294662835166001
5.736000E-002,0.284377609944076
5.740800E-002,0.317437406395103
5.745600E-002,0.292592373796815
5.750400E-002,0.28760699273911
5.755200E-002,0.3202057109891
5.760000E-002,0.292164188623858
5.764800E-002,0.309619230255087
5.769600E-002,0.306430513895206
5.774400E-002,0.29069882941454
5.779200E-002,0.325868206186089
5.784000E-002,0.298604564348117
5.788800E-002,0.304738502288906
5.793600E-002,0.302961523024736
5.798400E-002,0.29536740814601
5.803200E-002,0.28596212540719
5.808000E-002,0.301740954162236
5.812800E-002,0.296124307671782
5.817600E-002,0.304306430412413
5.822400E-002,0.306448903761014
5.827200E-002,0.314079546455385
5.832000E-002,0.303511455587179
5.836800E-002,0.296568291574856
5.841600E-002,0.298694966193341
5.846400E-002,0.357825294460566
5.851200E-002,0.396669333498068
5.856000E-002,0.368674955407206
5.860800E-002,0.348884976626319
5.865600E-002,0.296193728515507
5.870400E-002,0.305986529992132
5.875200E-002,0.301147764028949
5.880000E-002,0.294145543715666
5.884800E-002,0.299402130309042
5.889600E-002,0.300963073634966
5.894400E-002,0.296360029043683
5.899200E-002,0.292469330839483
5.904000E-002,0.299285565190937
5.908800E-002,0.298878361019479
5.913600E-002,0.288509211791558
5.918400E-002,0.293624365561794
5.923200E-002,0.29463667189312
5.928000E-002,0.294852707831367
5.932800E-002,0.299781875639773
5.937600E-002,0.301644074477785
5.942400E-002,0.326832072675189
5.947200E-002,0.305109178644719
5.952000E-002,0.297723326297167
5.956800E-002,0.306457972735933
5.961600E-002,0.298032355216329
5.966400E-002,0.319142373679858
5.971200E-002,0.307233262127512
5.976000E-002,0.30661520428919
5.980800E-002,0.292253294901236
5.985600E-002,0.291056298175927
5.990400E-002,0.298768273740602
5.995200E-002,0.301430629675229
6.000000E-002,0.33567421525714
6.004800E-002,0.319450107031174
6.009600E-002,0.304094281177702
6.014400E-002,0.310348670940133
6.019200E-002,0.309443860751993
6.024000E-002,0.348054769553286
6.028800E-002,0.30970704096462
6.033600E-002,0.311804961174532
6.038400E-002,0.316992126924183
6.043200E-002,0.302750669357871
6.048000E-002,0.300250727247882
6.052800E-002,0.298789254742101
6.057600E-002,0.302044800810016
6.062400E-002,0.296734592103032
6.067200E-002,0.302823976905132
6.072000E-002,0.292186465193202
6.076800E-002,0.284186441710865
6.081600E-002,0.314238073576487
6.086400E-002,0.301847154737577
6.091200E-002,0.294265995537307
6.096000E-002,0.298742110467721
6.100800E-002,0.30473461558537
6.105600E-002,0.334280868027237
6.110400E-002,0.295019008359542
6.115200E-002,0.308980191415266
6.120000E-002,0.313389476637646
6.124800E-002,0.311807552310223
6.129600E-002,0.314752773891131
6.134400E-002,0.296312884769303
6.139200E-002,0.289754648359093
6.144000E-002,0.286755804664578
6.148800E-002,0.300015005875982
6.153600E-002,0.29296823242401
6.158400E-002,0.288130762028672
6.163200E-002,0.292301734743461
6.168000E-002,0.294306661972459
6.172800E-002,0.303224703237362
6.177600E-002,0.307611711890398
6.182400E-002,0.305393339858845
6.187200E-002,0.333886619534234
6.192000E-002,0.293836514796504
6.196800E-002,0.316573010726145
6.201600E-002,0.301053475480189
6.206400E-002,0.314192224869952
6.211200E-002,0.300650158012267
6.216000E-002,0.296383601180873
6.220800E-002,0.294806859124832
6.225600E-002,0.293807760387932
6.230400E-002,0.296453022024597
6.235200E-002,0.290770841393955
6.240000E-002,0.295460401126925
6.244800E-002,0.294237241128735
6.249600E-002,0.303599266296712
6.254400E-002,0.293196180388837
6.259200E-002,0.297960343236913
6.264000E-002,0.298877065451633
6.268800E-002,0.306427922759515
6.273600E-002,0.302022524240671
6.278400E-002,0.311502410094598
6.283200E-002,0.295582148516412
6.288000E-002,0.28961710223949
6.292800E-002,0.305646155528707
6.297600E-002,0.30692164207266
6.302400E-002,0.313745649831187
6.307200E-002,0.298980422975312
6.312000E-002,0.29168626804083
6.316800E-002,0.293007603291317
6.321600E-002,0.303929276217372
6.326400E-002,0.306456677168087
6.331200E-002,0.294264699969461
6.336000E-002,0.29890452429236
6.340800E-002,0.300365996798142
6.345600E-002,0.277446106042363
6.350400E-002,0.314262941281522
6.355200E-002,0.297161481708144
6.360000E-002,0.294046072895523
6.364800E-002,0.29067525727735
6.369600E-002,0.304005174900324
6.374400E-002,0.296337752474338
6.379200E-002,0.293646642131139
6.384000E-002,0.295842737593348
6.388800E-002,0.305465351838261
6.393600E-002,0.297160186140298
6.398400E-002,0.309496187297755
6.403200E-002,0.300813867404752
6.408000E-002,0.3017370674587
6.412800E-002,0.307258129832548
6.417600E-002,0.304522466350659
6.422400E-002,0.318981255423064
6.427200E-002,0.294239832264426
6.432000E-002,0.311050652784451
6.436800E-002,0.294657652894619
6.441600E-002,0.296760755375913
6.446400E-002,0.296687447828652
6.451200E-002,0.297258361392595
6.456000E-002,0.298507684663666
6.460800E-002,0.295299282870131
6.465600E-002,0.298811531311445
6.470400E-002,0.30265378967342
6.475200E-002,0.30199636096779
6.480000E-002,0.300719578855992
6.484800E-002,0.285536531369924
6.489600E-002,0.295819165456158
6.494400E-002,0.296878616061863
6.499200E-002,0.307703409303467
6.504000E-002,0.297495378332341
6.508800E-002,0.292136729783131
6.513600E-002,0.312703293523444
