Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.241742343522517
4.128000E-002,0.23815419639825
4.132800E-002,0.241476572174198
4.137600E-002,0.243954237714842
4.142400E-002,0.225767164262877
4.147200E-002,0.24197417819088
4.152000E-002,0.254331160349836
4.156800E-002,0.241289290644524
4.161600E-002,0.236898395287951
4.166400E-002,0.238598180301324
4.171200E-002,0.241547288585769
4.176000E-002,0.243034924364431
4.180800E-002,0.248785230270952
4.185600E-002,0.246570744942935
4.190400E-002,0.239331507689906
4.195200E-002,0.236686246053241
4.200000E-002,0.238156787533941
4.204800E-002,0.237773155499673
4.209600E-002,0.237139298931234
4.214400E-002,0.237113135658353
4.219200E-002,0.240912136449483
4.224000E-002,0.238079593283144
4.228800E-002,0.244753099243612
4.233600E-002,0.245812549849318
4.238400E-002,0.251692376552399
4.243200E-002,0.239187483731075
4.248000E-002,0.240339927317695
4.252800E-002,0.241174021094265
4.257600E-002,0.240090998351369
4.262400E-002,0.23855233159479
4.267200E-002,0.241729387844061
4.272000E-002,0.237232291912148
4.276800E-002,0.218626102262144
4.281600E-002,0.24162059613303
4.286400E-002,0.238573312596289
4.291200E-002,0.238932076925521
4.296000E-002,0.240321537451887
4.300800E-002,0.241429427899818
4.305600E-002,0.239755806159327
4.310400E-002,0.240106797081486
4.315200E-002,0.243478908267505
4.320000E-002,0.256240503462228
4.324800E-002,0.259827355018649
4.329600E-002,0.249900894125957
4.334400E-002,0.247448096290348
4.339200E-002,0.237327876028754
4.344000E-002,0.238057316713799
4.348800E-002,0.241898279507928
4.353600E-002,0.236213507741595
4.358400E-002,0.23742346014536
4.363200E-002,0.239844912436704
4.368000E-002,0.236147973601407
4.372800E-002,0.242415570958263
4.377600E-002,0.238361163361578
4.382400E-002,0.238760594125963
4.387200E-002,0.237826777613281
4.392000E-002,0.238996315497863
4.396800E-002,0.240673823941892
4.401600E-002,0.240445875977065
4.406400E-002,0.253665958237133
4.411200E-002,0.240440693705683
4.416000E-002,0.229922338247549
4.420800E-002,0.247679930958712
4.425600E-002,0.241054864840469
4.430400E-002,0.239754510591481
4.435200E-002,0.238082184418835
4.440000E-002,0.240341222885541
4.444800E-002,0.241807877662704
4.449600E-002,0.236665265051742
4.454400E-002,0.239262086846182
4.459200E-002,0.238883637083296
4.464000E-002,0.23593193766316
4.468800E-002,0.246636279083123
4.473600E-002,0.249665172754056
4.478400E-002,0.250644837973273
4.483200E-002,0.239521380355272
4.488000E-002,0.237583282834307
4.492800E-002,0.243266759032795
4.497600E-002,0.243973923148496
4.502400E-002,0.252275202142922
4.507200E-002,0.26400351000482
4.512000E-002,0.249518557659534
4.516800E-002,0.238998906633555
4.521600E-002,0.238793235238072
4.526400E-002,0.241049682569087
4.531200E-002,0.237210015342804
4.536000E-002,0.239026365474281
4.540800E-002,0.24162059613303
4.545600E-002,0.239797768162324
4.550400E-002,0.217325748013156
4.555200E-002,0.23883519724107
4.560000E-002,0.237397296872478
4.564800E-002,0.238365050065115
4.569600E-002,0.252420521669598
4.574400E-002,0.240582126528823
4.579200E-002,0.237980122463001
4.584000E-002,0.245344993809054
4.588800E-002,0.252679815178689
4.593600E-002,0.240160419195094
4.598400E-002,0.243596768953455
4.603200E-002,0.23864662014355
4.608000E-002,0.239757101727172
4.612800E-002,0.236286815288856
4.617600E-002,0.240156532491557
4.622400E-002,0.249683562619864
4.627200E-002,0.243180243891108
4.632000E-002,0.244492510166676
4.636800E-002,0.241504031014925
4.641600E-002,0.23593193766316
4.646400E-002,0.238435766476685
4.651200E-002,0.241451704469163
4.656000E-002,0.239073509748661
4.660800E-002,0.238243302675628
4.665600E-002,0.239305344417025
4.670400E-002,0.242887013702063
4.675200E-002,0.252489942513323
4.680000E-002,0.24671088219823
4.684800E-002,0.22988969713544
4.689600E-002,0.245576828477417
4.694400E-002,0.238101869852488
4.699200E-002,0.247823954917543
4.704000E-002,0.239614373336186
4.708800E-002,0.237816413070517
4.713600E-002,0.241826267528512
4.718400E-002,0.24048006457299
4.723200E-002,0.236970407267367
4.728000E-002,0.238078297715298
4.732800E-002,0.239142930592386
4.737600E-002,0.236247444421549
4.742400E-002,0.237726011225293
4.747200E-002,0.238697651121467
4.752000E-002,0.238293038085699
4.756800E-002,0.235650367584725
4.761600E-002,0.254019540294983
4.766400E-002,0.258529591905352
4.771200E-002,0.259802487313613
4.776000E-002,0.248692237290038
4.780800E-002,0.24574701570913
4.785600E-002,0.236124401464217
4.790400E-002,0.238268170380664
4.795200E-002,0.237801909908246
4.800000E-002,0.239263382414027
4.804800E-002,0.240253412176008
4.809600E-002,0.239754510591481
4.814400E-002,0.243034924364431
4.819200E-002,0.23126595006738
4.824000E-002,0.216739035719097
4.828800E-002,0.245162894550761
4.833600E-002,0.238032449008764
4.838400E-002,0.237397296872478
4.843200E-002,0.240555963255942
4.848000E-002,0.239376060828595
4.852800E-002,0.240181400196593
4.857600E-002,0.253885880878917
4.862400E-002,0.24626560272731
4.867200E-002,0.242752058718151
4.872000E-002,0.239018592067208
4.876800E-002,0.239636649905531
4.881600E-002,0.236925854128678
4.886400E-002,0.237866148480588
4.891200E-002,0.238954353494866
4.896000E-002,0.241618004997339
4.900800E-002,0.236405971542652
4.905600E-002,0.239967955394037
4.910400E-002,0.249610255072603
4.915200E-002,0.248905682092593
4.920000E-002,0.24687588715856
4.924800E-002,0.249895711854574
4.929600E-002,0.236949426265868
4.934400E-002,0.243104345208156
4.939200E-002,0.241333843783213
4.944000E-002,0.242704914443771
4.948800E-002,0.244426976026488
4.953600E-002,0.250983916868852
4.958400E-002,0.234892172491108
4.963200E-002,0.235322948799756
4.968000E-002,0.238501300616873
4.972800E-002,0.240908249745947
4.977600E-002,0.237914588322813
4.982400E-002,0.237892311753469
4.987200E-002,0.239496512650236
4.992000E-002,0.240888564312293
4.996800E-002,0.237608150539343
5.001600E-002,0.240511410117253
5.006400E-002,0.241005129430398
5.011200E-002,0.235439513917861
5.016000E-002,0.236945539562331
5.020800E-002,0.239305344417025
5.025600E-002,0.237938160460003
5.030400E-002,0.239806837137243
5.035200E-002,0.247349921038052
5.040000E-002,0.257328708476506
5.044800E-002,0.241459477876236
5.049600E-002,0.242583167054284
5.054400E-002,0.240718377080581
5.059200E-002,0.245321421671864
5.064000E-002,0.247653767685831
5.068800E-002,0.248241775547736
5.073600E-002,0.238342773495771
5.078400E-002,0.237136707795543
5.083200E-002,0.240130369218676
5.088000E-002,0.244117947107327
5.092800E-002,0.221642040254622
5.097600E-002,0.232160395712756
5.102400E-002,0.241141379982156
5.107200E-002,0.239277885576298
5.112000E-002,0.23845804304603
5.116800E-002,0.239795177026633
5.121600E-002,0.241384874761129
5.126400E-002,0.242420753229645
5.131200E-002,0.249375829268548
5.136000E-002,0.313811183971375
5.140800E-002,0.303984193898826
5.145600E-002,0.296479185297478
5.150400E-002,0.300341129093106
5.155200E-002,0.35482385963036
5.160000E-002,0.352920994357195
5.164800E-002,0.353625567337205
5.169600E-002,0.356623115463875
5.174400E-002,0.349589549606328
5.179200E-002,0.314167357164917
5.184000E-002,0.301357322127968
5.188800E-002,0.287938298227616
5.193600E-002,0.291189957591994
5.198400E-002,0.29494310967659
5.203200E-002,0.35027573272053
5.208000E-002,0.348602110980038
5.212800E-002,0.386449642416331
5.217600E-002,0.369421490390214
5.222400E-002,0.377302357618756
5.227200E-002,0.302898580020239
5.232000E-002,0.269398938285645
5.236800E-002,0.291595866195606
5.241600E-002,0.296734592103032
5.246400E-002,0.295698713634516
5.251200E-002,0.350414574407979
5.256000E-002,0.357277953033813
5.260800E-002,0.356410966229165
5.265600E-002,0.347559754672295
5.270400E-002,0.356311495409022
5.275200E-002,0.36431151889136
5.280000E-002,0.345626839422713
5.284800E-002,0.347675024222554
5.289600E-002,0.358863764064773
5.294400E-002,0.358250888497832
5.299200E-002,0.353926822849293
5.304000E-002,0.364045747543042
5.308800E-002,0.36098396084403
5.313600E-002,0.356759366015633
5.318400E-002,0.351898323483105
5.323200E-002,0.352704958418948
5.328000E-002,0.358882153930581
5.332800E-002,0.360532203533883
5.337600E-002,0.388854000409714
5.342400E-002,0.367986181157313
5.347200E-002,0.366408143533427
5.352000E-002,0.37586575281801
5.356800E-002,0.369637526328461
5.361600E-002,0.366735562318396
5.366400E-002,0.346945583537509
5.371200E-002,0.355584645859668
5.376000E-002,0.363077994350406
5.380800E-002,0.356619228760338
5.385600E-002,0.389236336876137
5.390400E-002,0.29655249284474
5.395200E-002,0.296314180337148
5.400000E-002,0.301450315108883
5.404800E-002,0.30937962217965
5.409600E-002,0.294256926562388
5.414400E-002,0.29168626804083
5.419200E-002,0.299449274583422
5.424000E-002,0.292635631367659
5.428800E-002,0.293594315585376
5.433600E-002,0.295422325827464
5.438400E-002,0.293315336642633
5.443200E-002,0.294988958383124
5.448000E-002,0.293950488778918
5.452800E-002,0.291313000549326
5.457600E-002,0.294030274165407
5.462400E-002,0.292014982393644
5.467200E-002,0.291830291999661
5.472000E-002,0.290506365613483
5.476800E-002,0.29065168514016
5.481600E-002,0.294569842185086
5.486400E-002,0.310916993368384
5.491200E-002,0.309091574261988
5.496000E-002,0.302682544081992
5.500800E-002,0.277163240396082
5.505600E-002,0.301523622656144
5.510400E-002,0.294711275008226
5.515200E-002,0.292487720705291
5.520000E-002,0.298062405192747
5.524800E-002,0.295579557380721
5.529600E-002,0.365770400261451
5.534400E-002,0.360917131135996
5.539200E-002,0.360317463163481
5.544000E-002,0.347445780689881
5.548800E-002,0.361168651238013
5.553600E-002,0.343857633565615
5.558400E-002,0.339991803066451
5.563200E-002,0.346808037417905
5.568000E-002,0.352093378419853
5.572800E-002,0.36244284221412
5.577600E-002,0.351615457836825
5.582400E-002,0.363583373774161
5.587200E-002,0.359873479260407
5.592000E-002,0.350257342854722
5.596800E-002,0.360821547019391
5.601600E-002,0.358553439577766
5.606400E-002,0.352020070872592
5.611200E-002,0.361362410606916
5.616000E-002,0.362868436251386
5.620800E-002,0.366901862846572
5.625600E-002,0.370158704482332
5.630400E-002,0.374755271234387
5.635200E-002,0.373597645376385
5.640000E-002,0.358672595831562
5.644800E-002,0.378717981418003
5.649600E-002,0.382330996247305
5.654400E-002,0.382070407170369
5.659200E-002,0.37739535059967
5.664000E-002,0.382798552287568
5.668800E-002,0.374092660257375
5.673600E-002,0.380038021100644
5.678400E-002,0.373672248491492
5.683200E-002,0.373317370865796
5.688000E-002,0.362116718996997
5.692800E-002,0.370040843796382
5.697600E-002,0.365318642951304
5.702400E-002,0.363671184483693
5.707200E-002,0.364125532929531
5.712000E-002,0.363859761581213
5.716800E-002,0.359944195671978
5.721600E-002,0.363127729760477
5.726400E-002,0.361718583800457
5.731200E-002,0.354855205174623
5.736000E-002,0.36107824939279
5.740800E-002,0.363203628443429
5.745600E-002,0.3761250463271
5.750400E-002,0.366100410182111
5.755200E-002,0.375817312975784
5.760000E-002,0.374473701155953
5.764800E-002,0.365609282004657
5.769600E-002,0.369400509388715
5.774400E-002,0.354850022903241
5.779200E-002,0.373812385746786
5.784000E-002,0.371427713187057
5.788800E-002,0.370225534190366
5.793600E-002,0.3753969012099
5.798400E-002,0.378716685850157
5.803200E-002,0.3690717950359
5.808000E-002,0.372614093453632
5.812800E-002,0.370068302637109
5.817600E-002,0.368998487488639
5.822400E-002,0.370562021950254
5.827200E-002,0.365725847122762
5.832000E-002,0.359564450341246
5.836800E-002,0.369399213820869
5.841600E-002,0.375772759837095
5.846400E-002,0.361908456465823
5.851200E-002,0.390294491913997
5.856000E-002,0.382798552287568
5.860800E-002,0.363037327915253
5.865600E-002,0.356621819896029
5.870400E-002,0.374372934767965
5.875200E-002,0.375698156721988
5.880000E-002,0.393505484843223
5.884800E-002,0.396129765478389
5.889600E-002,0.405110749747789
5.894400E-002,0.398598362044114
5.899200E-002,0.403765842360112
5.904000E-002,0.416784139928234
5.908800E-002,0.416315288320124
5.913600E-002,0.414268399088129
5.918400E-002,0.353976558259364
5.923200E-002,0.354842249496167
5.928000E-002,0.35477671535598
5.932800E-002,0.359430790925179
5.937600E-002,0.315700841650114
5.942400E-002,0.316003392730048
5.947200E-002,0.303131710256448
5.952000E-002,0.297397203080044
5.956800E-002,0.311029671782952
5.961600E-002,0.295842737593348
5.966400E-002,0.29937596703616
5.971200E-002,0.292375042290723
5.976000E-002,0.29461309975593
5.980800E-002,0.302064486243669
5.985600E-002,0.295085838067576
5.990400E-002,0.299142836799951
5.995200E-002,0.286906306462637
6.000000E-002,0.288671625616197
6.004800E-002,0.300605604873578
6.009600E-002,0.295462992262616
6.014400E-002,0.296595750415583
6.019200E-002,0.296522442868322
6.024000E-002,0.30209064951655
6.028800E-002,0.302682544081992
6.033600E-002,0.297990393213331
6.038400E-002,0.295184013319872
6.043200E-002,0.300630472578614
6.048000E-002,0.275176703032892
6.052800E-002,0.290129211418442
6.057600E-002,0.292347583449996
6.062400E-002,0.291168976590495
6.067200E-002,0.28994711216015
6.072000E-002,0.291667878175022
6.076800E-002,0.285583675644304
6.081600E-002,0.287847896382392
6.086400E-002,0.297918381233916
6.091200E-002,0.314028515477468
6.096000E-002,0.31183501115095
6.100800E-002,0.308575578379498
6.105600E-002,0.300910747089203
6.110400E-002,0.314543215792112
6.115200E-002,0.303150100122256
6.120000E-002,0.305320032311584
6.124800E-002,0.307396971519997
6.129600E-002,0.299447979015576
6.134400E-002,0.292343696746459
6.139200E-002,0.29084026223768
6.144000E-002,0.286805540074649
6.148800E-002,0.286407404878109
6.153600E-002,0.294563364345858
6.158400E-002,0.29428568097096
6.163200E-002,0.305817638328265
6.168000E-002,0.282258708732665
6.172800E-002,0.286692861660081
6.177600E-002,0.295432942286198
6.182400E-002,0.265298681982426
6.187200E-002,0.290465699178331
6.192000E-002,0.304187274158617
6.196800E-002,0.303597970728866
6.201600E-002,0.317750322017801
6.206400E-002,0.30787359653518
6.211200E-002,0.307112810305871
6.216000E-002,0.298440854955633
6.220800E-002,0.295601833950065
6.225600E-002,0.30107963875307
6.230400E-002,0.294327642973958
6.235200E-002,0.321104043338012
6.240000E-002,0.316880744077461
6.244800E-002,0.306554852420384
6.249600E-002,0.29782279711731
6.254400E-002,0.290865129942715
6.259200E-002,0.295161736750528
6.264000E-002,0.294213668991545
6.268800E-002,0.300765427562526
6.273600E-002,0.299852592051343
6.278400E-002,0.29109955574677
6.283200E-002,0.299396948037659
6.288000E-002,0.298955555270277
6.292800E-002,0.297207330414678
6.297600E-002,0.301476478381764
6.302400E-002,0.306755341544484
6.307200E-002,0.299827724346308
6.312000E-002,0.356767139422706
6.316800E-002,0.363690869917346
6.321600E-002,0.32102814465506
6.326400E-002,0.293172608251647
6.331200E-002,0.305767902918194
6.336000E-002,0.299660128250286
6.340800E-002,0.296005151417987
6.345600E-002,0.296126898807474
6.350400E-002,0.305410434156807
6.355200E-002,0.292469330839483
6.360000E-002,0.298178970310851
6.364800E-002,0.287782362242204
6.369600E-002,0.300919816064122
6.374400E-002,0.301502641654645
6.379200E-002,0.309119033102715
6.384000E-002,0.308202310887995
6.388800E-002,0.313107906559211
6.393600E-002,0.294732256009725
6.398400E-002,0.30190207241903
6.403200E-002,0.299112786823533
6.408000E-002,0.298481521390785
6.412800E-002,0.329613584863612
6.417600E-002,0.314353343126746
6.422400E-002,0.309306314632389
6.427200E-002,0.305532181546294
6.432000E-002,0.303147508986565
6.436800E-002,0.300909451521358
6.441600E-002,0.304284153843068
6.446400E-002,0.299988842603101
6.451200E-002,0.308294008301064
6.456000E-002,0.281334213110872
6.460800E-002,0.316057014843656
6.465600E-002,0.294448094795599
6.470400E-002,0.311855992152449
6.475200E-002,0.309429357589722
6.480000E-002,0.308863626297161
6.484800E-002,0.306145057113235
6.489600E-002,0.297134022867417
6.494400E-002,0.299661423818132
6.499200E-002,0.298502502392284
6.504000E-002,0.293788074954279
6.508800E-002,0.297161481708144
