Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.236306500722509
4.132800E-002,0.237602968267961
4.137600E-002,0.241957083892918
4.142400E-002,0.24593559280665
4.147200E-002,0.243127917345346
4.152000E-002,0.252000109903715
4.156800E-002,0.249512079820306
4.161600E-002,0.242035825627531
4.166400E-002,0.23822491280982
4.171200E-002,0.244281656499812
4.176000E-002,0.239874962413122
4.180800E-002,0.239609191064804
4.185600E-002,0.225513053025169
4.190400E-002,0.227347793022454
4.195200E-002,0.23675437132912
4.200000E-002,0.244331391909883
4.204800E-002,0.240887268744448
4.209600E-002,0.236927149696523
4.214400E-002,0.2390002022014
4.219200E-002,0.241595728427994
4.224000E-002,0.239943087689001
4.228800E-002,0.242460124096952
4.233600E-002,0.24600630921822
4.238400E-002,0.250299029322496
4.243200E-002,0.241623187268721
4.248000E-002,0.240013804100571
4.252800E-002,0.240582126528823
4.257600E-002,0.239635354337685
4.262400E-002,0.237533547424236
4.267200E-002,0.242372313387419
4.272000E-002,0.235930642095315
4.276800E-002,0.237419573441823
4.281600E-002,0.254517146311665
4.286400E-002,0.238785461830999
4.291200E-002,0.236620711913053
4.296000E-002,0.249988704835489
4.300800E-002,0.252165114864045
4.305600E-002,0.252162523728354
4.310400E-002,0.244146701515899
4.315200E-002,0.244776671380802
4.320000E-002,0.240033489534225
4.324800E-002,0.230674055501939
4.329600E-002,0.252073417450976
4.334400E-002,0.244738596081341
4.339200E-002,0.23798919143792
4.344000E-002,0.239099673021543
4.348800E-002,0.24185631750493
4.353600E-002,0.237187738773459
4.358400E-002,0.238814216239571
4.363200E-002,0.240938299722365
4.368000E-002,0.236027521779766
4.372800E-002,0.239827818138742
4.377600E-002,0.239207169164728
4.382400E-002,0.237961732597193
4.387200E-002,0.236476687954222
4.392000E-002,0.238342773495771
4.396800E-002,0.243692353070061
4.401600E-002,0.236546108797946
4.406400E-002,0.240650251804702
4.411200E-002,0.248668665152848
4.416000E-002,0.242047485738141
4.420800E-002,0.247982482038646
4.425600E-002,0.239970546529728
4.430400E-002,0.241504031014925
4.435200E-002,0.238014059142956
4.440000E-002,0.239967955394037
4.444800E-002,0.245159007847225
4.449600E-002,0.249775260032933
4.454400E-002,0.250135319930011
4.459200E-002,0.230674055501939
4.464000E-002,0.235959396503887
4.468800E-002,0.23820134067263
4.473600E-002,0.241191115392227
4.478400E-002,0.241261831803797
4.483200E-002,0.237300417188027
4.488000E-002,0.23911806288735
4.492800E-002,0.244428271594334
4.497600E-002,0.239992823099072
4.502400E-002,0.249525035498762
4.507200E-002,0.255465214070648
4.512000E-002,0.239707366317101
4.516800E-002,0.236544813230101
4.521600E-002,0.238125441989678
4.526400E-002,0.241716180249635
4.531200E-002,0.236124401464217
4.536000E-002,0.238198749536939
4.540800E-002,0.240582126528823
4.545600E-002,0.237018847109592
4.550400E-002,0.236077257189837
4.555200E-002,0.240343814021232
4.560000E-002,0.236171545738597
4.564800E-002,0.237185147637768
4.569600E-002,0.240393549431303
4.574400E-002,0.240462970275027
4.579200E-002,0.244967839614013
4.584000E-002,0.254754163251411
4.588800E-002,0.255109040877107
4.593600E-002,0.240601811962476
4.598400E-002,0.237018847109592
4.603200E-002,0.254497460878012
4.608000E-002,0.239378651964286
4.612800E-002,0.239100968589388
4.617600E-002,0.240036080669916
4.622400E-002,0.240981557293208
4.627200E-002,0.237891016185623
4.632000E-002,0.245657909431752
4.636800E-002,0.241923147212963
4.641600E-002,0.236264538719512
4.646400E-002,0.236997866108094
4.651200E-002,0.239374765260749
4.656000E-002,0.236713704893968
4.660800E-002,0.237045010382474
4.665600E-002,0.239874962413122
4.670400E-002,0.241009016133935
4.675200E-002,0.239826522570897
4.680000E-002,0.243951646579151
4.684800E-002,0.248126505997477
4.689600E-002,0.250605467105966
4.694400E-002,0.239593392334687
4.699200E-002,0.25857155390835
4.704000E-002,0.292465444135946
4.708800E-002,0.301805192734579
4.713600E-002,0.303480110042916
4.718400E-002,0.296453022024597
4.723200E-002,0.363646316778657
4.728000E-002,0.383529288540459
4.732800E-002,0.406879955604886
4.737600E-002,0.37593646922958
4.742400E-002,0.303153986825792
4.747200E-002,0.311379367137266
4.752000E-002,0.301285310148553
4.756800E-002,0.301451610676728
4.761600E-002,0.291527740919727
4.766400E-002,0.307163841283788
4.771200E-002,0.314850949143428
4.776000E-002,0.350626723642689
4.780800E-002,0.366058448179113
4.785600E-002,0.342917339213705
4.790400E-002,0.359704587596541
4.795200E-002,0.295173648777108
4.800000E-002,0.293977947619644
4.804800E-002,0.294474258068481
4.809600E-002,0.29340444292001
4.814400E-002,0.301050884344498
4.819200E-002,0.366789184432004
4.824000E-002,0.353243230870782
4.828800E-002,0.356172653721573
4.833600E-002,0.349876301956145
4.838400E-002,0.343909960111378
4.843200E-002,0.358028374720358
4.848000E-002,0.369896819837551
4.852800E-002,0.375389127802827
4.857600E-002,0.375909010388853
4.862400E-002,0.364683490815018
4.867200E-002,0.338790919637605
4.872000E-002,0.35501243672788
4.876800E-002,0.347872670294993
4.881600E-002,0.360364607437861
4.886400E-002,0.358342585910901
4.891200E-002,0.364678308543636
4.896000E-002,0.386124814767053
4.900800E-002,0.422590659084054
4.905600E-002,0.363385727701721
4.910400E-002,0.36016152717807
4.915200E-002,0.365043550712097
4.920000E-002,0.358439465595353
4.924800E-002,0.360563549078146
4.929600E-002,0.356878522269429
4.934400E-002,0.382778866853915
4.939200E-002,0.322773778374967
4.944000E-002,0.300465467618284
4.948800E-002,0.34751390596576
4.953600E-002,0.304094281177702
4.958400E-002,0.315652401807888
4.963200E-002,0.295912158437072
4.968000E-002,0.297677477590633
4.972800E-002,0.296074572261711
4.977600E-002,0.296831471787483
4.982400E-002,0.316851989668889
4.987200E-002,0.299754416799046
4.992000E-002,0.305368472153809
4.996800E-002,0.297329077804165
5.001600E-002,0.290941028625668
5.006400E-002,0.277160649260391
5.011200E-002,0.294331529677495
5.016000E-002,0.294941814108744
5.020800E-002,0.293035062132043
5.025600E-002,0.302918265453892
5.030400E-002,0.298933278700932
5.035200E-002,0.304658716902417
5.040000E-002,0.316617563864834
5.044800E-002,0.305249315900014
5.049600E-002,0.306782800385211
5.054400E-002,0.296006446985832
5.059200E-002,0.287565030736112
5.064000E-002,0.326030620010728
5.068800E-002,0.302048687513552
5.073600E-002,0.291504168782537
5.078400E-002,0.291759575588091
5.083200E-002,0.290037514005373
5.088000E-002,0.326216605972557
5.092800E-002,0.368576780154909
5.097600E-002,0.365038368440714
5.102400E-002,0.360156344906688
5.107200E-002,0.353929413984984
5.112000E-002,0.354047274670934
5.116800E-002,0.352727234988293
5.121600E-002,0.346834200690786
5.126400E-002,0.350600560369808
5.131200E-002,0.359928396941861
5.136000E-002,0.364540762424033
5.140800E-002,0.35246275920782
5.145600E-002,0.380203026060974
5.150400E-002,0.363015051345909
5.155200E-002,0.369666280737033
5.160000E-002,0.371672503533876
5.164800E-002,0.355134184117367
5.169600E-002,0.364806533772351
5.174400E-002,0.377870680047007
5.179200E-002,0.386169367905742
5.184000E-002,0.385534215769457
5.188800E-002,0.382680691601618
5.193600E-002,0.370656310499014
5.198400E-002,0.372730658571736
5.203200E-002,0.391310684948859
5.208000E-002,0.367610322530118
5.212800E-002,0.363480016250481
5.217600E-002,0.361812872349217
5.222400E-002,0.383455980993198
5.227200E-002,0.413817937345827
5.232000E-002,0.374637410548437
5.236800E-002,0.362398289075431
5.241600E-002,0.364307632187824
5.246400E-002,0.371244318360919
5.251200E-002,0.364215934774755
5.256000E-002,0.362119310132688
5.260800E-002,0.374776252235886
5.265600E-002,0.368100155139727
5.270400E-002,0.364663805381365
5.275200E-002,0.352940679790849
5.280000E-002,0.360225765750412
5.284800E-002,0.363456444113291
5.289600E-002,0.364996406437717
5.294400E-002,0.363906905855593
5.299200E-002,0.366004826065505
5.304000E-002,0.369921687542586
5.308800E-002,0.421718490008023
5.313600E-002,0.386525541099284
5.318400E-002,0.386922380727977
5.323200E-002,0.371738037674064
5.328000E-002,0.377848403477663
5.332800E-002,0.37413850896391
5.337600E-002,0.377569424534919
5.342400E-002,0.369046927330864
5.347200E-002,0.369544533347546
5.352000E-002,0.381379041784785
5.356800E-002,0.36482751477385
5.361600E-002,0.363528456092707
5.366400E-002,0.364796169229586
5.371200E-002,0.366873108438
5.376000E-002,0.366125277887147
5.380800E-002,0.367534423847166
5.385600E-002,0.353975262691519
5.390400E-002,0.421808891853246
5.395200E-002,0.373932837568427
5.400000E-002,0.368956525485641
5.404800E-002,0.407262292071309
5.409600E-002,0.413362293332143
5.414400E-002,0.403461995712332
5.419200E-002,0.408599426051913
5.424000E-002,0.408976580246953
5.428800E-002,0.401548765896404
5.433600E-002,0.402229766739223
5.438400E-002,0.412917013861224
5.443200E-002,0.408672733599174
5.448000E-002,0.351429471874996
5.452800E-002,0.354445409867474
5.457600E-002,0.352475714886276
5.462400E-002,0.356596952190994
5.467200E-002,0.303533732156524
5.472000E-002,0.351449157308649
5.476800E-002,0.29770493643136
5.481600E-002,0.321190558479699
5.486400E-002,0.315533245554093
5.491200E-002,0.315981116160703
5.496000E-002,0.306616499857035
5.500800E-002,0.299944289464412
5.505600E-002,0.299855183187034
5.510400E-002,0.301828764871769
5.515200E-002,0.294901147673592
5.520000E-002,0.297941953371106
5.524800E-002,0.303743290255543
5.529600E-002,0.294334120813186
5.534400E-002,0.301003740070118
5.539200E-002,0.2980820906264
5.544000E-002,0.296637712418581
5.548800E-002,0.300223268407156
5.553600E-002,0.352255792244492
5.558400E-002,0.286409996013801
5.563200E-002,0.296738478806569
5.568000E-002,0.311738131466499
5.572800E-002,0.30089106165555
5.577600E-002,0.296527625139704
5.582400E-002,0.304377146823983
5.587200E-002,0.305515087248332
5.592000E-002,0.289659064242487
5.596800E-002,0.294284385403115
5.601600E-002,0.298062405192747
5.606400E-002,0.28964067437668
5.611200E-002,0.290484089044138
5.616000E-002,0.29383781036435
5.620800E-002,0.297825388253001
5.625600E-002,0.302729688356372
5.630400E-002,0.299757007934738
5.635200E-002,0.328744006923272
5.640000E-002,0.292189056328894
5.644800E-002,0.28807843548291
5.649600E-002,0.293247211366754
5.654400E-002,0.298055927353519
5.659200E-002,0.303480110042916
5.664000E-002,0.304238305136534
5.668800E-002,0.309235598220819
5.673600E-002,0.307282997537584
5.678400E-002,0.358202448655607
5.683200E-002,0.285562694642805
5.688000E-002,0.282865106460378
5.692800E-002,0.29517883104849
5.697600E-002,0.293481637170808
5.702400E-002,0.295410665716854
5.707200E-002,0.288907346988098
5.712000E-002,0.288107189891482
5.716800E-002,0.32435570270239
5.721600E-002,0.28978210719982
5.726400E-002,0.289708799652559
5.731200E-002,0.287121046833038
5.736000E-002,0.287680300286371
5.740800E-002,0.295015121656006
5.745600E-002,0.30067891242084
5.750400E-002,0.306054655268011
5.755200E-002,0.309189749514285
5.760000E-002,0.310158798274767
5.764800E-002,0.307730868144194
5.769600E-002,0.323483533626359
5.774400E-002,0.306266804502721
5.779200E-002,0.308241681755301
5.784000E-002,0.301147764028949
5.788800E-002,0.300651453580113
5.793600E-002,0.300224563975001
5.798400E-002,0.322117645237183
5.803200E-002,0.296430745455253
5.808000E-002,0.305702368778006
5.812800E-002,0.291666582607176
5.817600E-002,0.300815162972598
5.822400E-002,0.279973506993078
5.827200E-002,0.299265879757284
5.832000E-002,0.296923169200552
5.836800E-002,0.300322739227298
5.841600E-002,0.305227039330669
5.846400E-002,0.299449274583422
5.851200E-002,0.304519875214968
5.856000E-002,0.309095460965525
5.860800E-002,0.301354730992277
5.865600E-002,0.294616986459466
5.870400E-002,0.29140599353024
5.875200E-002,0.298414691682752
5.880000E-002,0.315064393945983
5.884800E-002,0.298816713582828
5.889600E-002,0.298433081548559
5.894400E-002,0.296216005084851
5.899200E-002,0.302605349831194
5.904000E-002,0.295157850046991
5.908800E-002,0.298599382076735
5.913600E-002,0.308457717693548
5.918400E-002,0.310555637903461
5.923200E-002,0.324849422015535
5.928000E-002,0.297892217961034
5.932800E-002,0.29829423986111
5.937600E-002,0.302017341969289
5.942400E-002,0.304449158803398
5.947200E-002,0.311070338218104
5.952000E-002,0.304125626721966
5.956800E-002,0.293383461918512
5.961600E-002,0.318886966874304
5.966400E-002,0.327843083438669
5.971200E-002,0.310769082706016
5.976000E-002,0.305511200544795
5.980800E-002,0.312255422916834
5.985600E-002,0.308011142654783
5.990400E-002,0.307797697852228
5.995200E-002,0.301217184872674
6.000000E-002,0.303062289412723
6.004800E-002,0.301122896323913
6.009600E-002,0.311827237743876
6.014400E-002,0.294094512737749
6.019200E-002,0.30338452592631
6.024000E-002,0.312255422916834
6.028800E-002,0.32013499457753
6.033600E-002,0.306446312625323
6.038400E-002,0.304455636642626
6.043200E-002,0.301096733051032
6.048000E-002,0.299141541232106
6.052800E-002,0.294611804188084
6.057600E-002,0.292043736802217
6.062400E-002,0.3053710632895
6.067200E-002,0.314994973102259
6.072000E-002,0.312721683389252
6.076800E-002,0.304610277060192
6.081600E-002,0.303909590783719
6.086400E-002,0.296872138222635
6.091200E-002,0.285464519390508
6.096000E-002,0.293549762446687
6.100800E-002,0.29062811300297
6.105600E-002,0.295326741710858
6.110400E-002,0.313462784184907
6.115200E-002,0.301875909146149
6.120000E-002,0.29487239326502
6.124800E-002,0.312348415897748
6.129600E-002,0.305038462233149
6.134400E-002,0.305771789621731
6.139200E-002,0.433084146837152
6.144000E-002,0.373956409705618
6.148800E-002,0.341335414886283
6.153600E-002,0.294234649993044
6.158400E-002,0.303556008725868
6.163200E-002,0.299734731365393
6.168000E-002,0.29499025395097
6.172800E-002,0.298502502392284
6.177600E-002,0.303013849570498
6.182400E-002,0.291808015430316
6.187200E-002,0.288222459441741
6.192000E-002,0.290652980708005
6.196800E-002,0.290719810416039
6.201600E-002,0.29414424814782
6.206400E-002,0.317281470409691
6.211200E-002,0.315204531201278
6.216000E-002,0.322513189298032
6.220800E-002,0.29400281532468
6.225600E-002,0.311432989250874
6.230400E-002,0.278813289999384
6.235200E-002,0.293527485877343
6.240000E-002,0.307093124872218
6.244800E-002,0.304827608566284
6.249600E-002,0.288175315167361
6.254400E-002,0.297095947567956
6.259200E-002,0.30201993310498
6.264000E-002,0.298226114585231
6.268800E-002,0.289167936065034
6.273600E-002,0.295697418066671
6.278400E-002,0.29412067601063
6.283200E-002,0.299100874796953
6.288000E-002,0.303527254317296
6.292800E-002,0.316761587823665
6.297600E-002,0.304709747880334
6.302400E-002,0.303404211359964
6.307200E-002,0.313881900382945
6.312000E-002,0.292182578489666
6.316800E-002,0.29277965532649
6.321600E-002,0.298340088567645
6.326400E-002,0.289566071261573
6.331200E-002,0.307279110834047
6.336000E-002,0.30300737173127
6.340800E-002,0.29081669010049
6.345600E-002,0.287491723188851
6.350400E-002,0.310089377431042
6.355200E-002,0.311550849936824
6.360000E-002,0.305650042232244
6.364800E-002,0.295392275851046
6.369600E-002,0.303265369672515
6.374400E-002,0.298477634687248
6.379200E-002,0.296785623080949
6.384000E-002,0.313790202969876
6.388800E-002,0.315205826769124
6.393600E-002,0.359278993559275
6.398400E-002,0.30263021753623
6.403200E-002,0.301569471362678
6.408000E-002,0.298903228724514
6.412800E-002,0.297892217961034
6.417600E-002,0.296105917805975
6.422400E-002,0.299920717327222
6.427200E-002,0.294944405244435
6.432000E-002,0.294991549518816
6.436800E-002,0.29692964703978
6.441600E-002,0.289632900969606
6.446400E-002,0.294615690891621
6.451200E-002,0.296305111362229
6.456000E-002,0.293761911681398
6.460800E-002,0.29456595548155
6.465600E-002,0.296145288673281
6.470400E-002,0.298291648725419
6.475200E-002,0.308362133576943
6.480000E-002,0.300013710308137
6.484800E-002,0.30091463379274
6.489600E-002,0.297302914531284
6.494400E-002,0.298882247723015
6.499200E-002,0.292466739703792
6.504000E-002,0.28598569754438
6.508800E-002,0.306006215425786
