Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.242606739191474
4.128000E-002,0.24562915502318
4.132800E-002,0.240508818981562
4.137600E-002,0.242935453544289
4.142400E-002,0.238386031066614
4.147200E-002,0.24017621792521
4.152000E-002,0.246243326157966
4.156800E-002,0.245701167002595
4.161600E-002,0.22753766568782
4.166400E-002,0.242182440722054
4.171200E-002,0.241142675550001
4.176000E-002,0.23918877929892
4.180800E-002,0.239450663943702
4.185600E-002,0.243790528322358
4.190400E-002,0.237114431226198
4.195200E-002,0.23791847502635
4.200000E-002,0.243270645736332
4.204800E-002,0.247754534073819
4.209600E-002,0.259141171904447
4.214400E-002,0.250794044203487
4.219200E-002,0.244354964047073
4.224000E-002,0.236337846266773
4.228800E-002,0.239564637926115
4.233600E-002,0.243029742093049
4.238400E-002,0.236716296029659
4.243200E-002,0.237200946367885
4.248000E-002,0.240417121568493
4.252800E-002,0.236265834287357
4.257600E-002,0.237279436186528
4.262400E-002,0.239825227003051
4.267200E-002,0.239209760300419
4.272000E-002,0.237183852069923
4.276800E-002,0.244379831752108
4.281600E-002,0.241029997135434
4.286400E-002,0.239472940513046
4.291200E-002,0.242373608955265
4.296000E-002,0.243745975183669
4.300800E-002,0.239123245158733
4.305600E-002,0.254206821824658
4.310400E-002,0.254847156232326
4.315200E-002,0.243692353070061
4.320000E-002,0.238103165420334
4.324800E-002,0.239119358455196
4.329600E-002,0.240842715605759
4.334400E-002,0.237161575500578
4.339200E-002,0.238604658140552
4.344000E-002,0.240419712704184
4.348800E-002,0.236433430383378
4.353600E-002,0.236856433284953
4.358400E-002,0.238435766476685
4.363200E-002,0.238151605262559
4.368000E-002,0.243829899189664
4.372800E-002,0.23815419639825
4.377600E-002,0.240301852018234
4.382400E-002,0.241786896661205
4.387200E-002,0.242794020721149
4.392000E-002,0.247353807741588
4.396800E-002,0.245769292278474
4.401600E-002,0.238300811492773
4.406400E-002,0.241737161251134
4.411200E-002,0.304919305979353
4.416000E-002,0.303669982708282
4.420800E-002,0.316096385710962
4.425600E-002,0.310436481649665
4.430400E-002,0.367044591237558
4.435200E-002,0.342233747235195
4.440000E-002,0.407585824152741
4.444800E-002,0.364305041052132
4.449600E-002,0.308108022339235
4.454400E-002,0.311998720543434
4.459200E-002,0.303671278276127
4.464000E-002,0.292519066249554
4.468800E-002,0.300812571836906
4.473600E-002,0.311051948352297
4.478400E-002,0.346692767867646
4.483200E-002,0.373030618515979
4.488000E-002,0.354358894725787
4.492800E-002,0.352212534673649
4.497600E-002,0.305130159646218
4.502400E-002,0.349023818313768
4.507200E-002,0.289691705354596
4.512000E-002,0.288911233691634
4.516800E-002,0.289924835590806
4.521600E-002,0.346265878262535
4.526400E-002,0.352211239105803
4.531200E-002,0.351288039051856
4.536000E-002,0.347729941904007
4.540800E-002,0.364019584270161
4.545600E-002,0.356693831875445
4.550400E-002,0.35022858844615
4.555200E-002,0.373016115353708
4.560000E-002,0.367093031079783
4.564800E-002,0.359591909181973
4.569600E-002,0.34268032227396
4.574400E-002,0.345886132931803
4.579200E-002,0.35454358511977
4.584000E-002,0.374801119940922
4.588800E-002,0.365601508597584
4.593600E-002,0.359852498258909
4.598400E-002,0.361126689235016
4.603200E-002,0.360608102216835
4.608000E-002,0.374873131920337
4.612800E-002,0.368081765273919
4.617600E-002,0.364632459837102
4.622400E-002,0.357327688443885
4.627200E-002,0.362822587544852
4.632000E-002,0.354144154355386
4.636800E-002,0.358029670288203
4.641600E-002,0.394589803153964
4.646400E-002,0.296903483766899
4.651200E-002,0.305980052152904
4.656000E-002,0.307444115794377
4.660800E-002,0.298908410995897
4.665600E-002,0.36412294179384
4.670400E-002,0.296265740494923
4.675200E-002,0.295912158437072
4.680000E-002,0.289965502025958
4.684800E-002,0.293412216327084
4.689600E-002,0.291504168782537
4.694400E-002,0.305559640387021
4.699200E-002,0.293949193211072
4.704000E-002,0.301755457324507
4.708800E-002,0.274262571953864
4.713600E-002,0.299119264662761
4.718400E-002,0.295631883926483
4.723200E-002,0.293059929837079
4.728000E-002,0.294235945560889
4.732800E-002,0.291458320076003
4.737600E-002,0.290370115061725
4.742400E-002,0.30818003431865
4.747200E-002,0.366739449021933
4.752000E-002,0.315510968984748
4.756800E-002,0.297302914531284
4.761600E-002,0.285653096488029
4.766400E-002,0.299922012895068
4.771200E-002,0.295745857908896
4.776000E-002,0.28888895712229
4.780800E-002,0.293984425458872
4.785600E-002,0.291805424294625
4.790400E-002,0.287380340342128
4.795200E-002,0.35426071947349
4.800000E-002,0.356124213879348
4.804800E-002,0.355417049763647
4.809600E-002,0.362628828175949
4.814400E-002,0.349427135781689
4.819200E-002,0.353884860846295
4.824000E-002,0.350935752561851
4.828800E-002,0.371265299362418
4.833600E-002,0.365272794244769
4.838400E-002,0.350133004329544
4.843200E-002,0.326597646871134
4.848000E-002,0.343437221799731
4.852800E-002,0.345679165968475
4.857600E-002,0.359758209710148
4.862400E-002,0.357518856677096
4.867200E-002,0.354099601216697
4.872000E-002,0.379378001259324
4.876800E-002,0.352350080793252
4.881600E-002,0.364095482953113
4.886400E-002,0.379515547378927
4.891200E-002,0.378056666008837
4.896000E-002,0.377116371656927
4.900800E-002,0.376995919835285
4.905600E-002,0.408456697660927
4.910400E-002,0.377731838359558
4.915200E-002,0.372662533295857
4.920000E-002,0.358904430499925
4.924800E-002,0.364591793401949
4.929600E-002,0.381524361311462
4.934400E-002,0.383600004952029
4.939200E-002,0.366080724748458
4.944000E-002,0.364091596249577
4.948800E-002,0.359547356043284
4.953600E-002,0.354563270553424
4.958400E-002,0.362255560684446
4.963200E-002,0.360773107177165
4.968000E-002,0.35969008443427
4.972800E-002,0.361010124116911
4.977600E-002,0.350155280898889
4.982400E-002,0.355790317255151
4.987200E-002,0.361693716095422
4.992000E-002,0.371455172027784
4.996800E-002,0.362021134880391
5.001600E-002,0.362539721898572
5.006400E-002,0.362868436251386
5.011200E-002,0.376665909914625
5.016000E-002,0.375228009546033
5.020800E-002,0.371311148068952
5.025600E-002,0.37825301651343
5.030400E-002,0.36855579915341
5.035200E-002,0.364853678046731
5.040000E-002,0.376296529126658
5.044800E-002,0.370627556090442
5.049600E-002,0.375107557724392
5.054400E-002,0.362581683901569
5.059200E-002,0.362772852134781
5.064000E-002,0.353266803007972
5.068800E-002,0.361856129920061
5.073600E-002,0.382183085584937
5.078400E-002,0.354657559102184
5.083200E-002,0.35899742348084
5.088000E-002,0.363720919893764
5.092800E-002,0.362541017466417
5.097600E-002,0.366495954242959
5.102400E-002,0.381195646958647
5.107200E-002,0.379975078096148
5.112000E-002,0.359569632612628
5.116800E-002,0.356380916252747
5.121600E-002,0.355866215938103
5.126400E-002,0.365585709867467
5.131200E-002,0.395346702679736
5.136000E-002,0.397328057771543
5.140800E-002,0.395797164422037
5.145600E-002,0.400349178035403
5.150400E-002,0.3911954153986
5.155200E-002,0.400084702254931
5.160000E-002,0.397701325263047
5.164800E-002,0.401047273176185
5.169600E-002,0.35625916886326
5.174400E-002,0.34638503451633
5.179200E-002,0.344051392934518
5.184000E-002,0.354662741373566
5.188800E-002,0.342346425649762
5.193600E-002,0.31327032038385
5.198400E-002,0.308176147615114
5.203200E-002,0.311104274898059
5.208000E-002,0.304172770996346
5.212800E-002,0.294543678912205
5.217600E-002,0.290275826512965
5.222400E-002,0.296504053002514
5.227200E-002,0.295253434163597
5.232000E-002,0.293008898859162
5.236800E-002,0.302875007883049
5.241600E-002,0.293860086933694
5.246400E-002,0.291974315958492
5.251200E-002,0.276926223456337
5.256000E-002,0.296124307671782
5.260800E-002,0.29683535849102
5.265600E-002,0.30166635104713
5.270400E-002,0.301764526299426
5.275200E-002,0.299848705347807
5.280000E-002,0.297255770256904
5.284800E-002,0.310317325395869
5.289600E-002,0.299260697485901
5.294400E-002,0.296942854634206
5.299200E-002,0.284447030787801
5.304000E-002,0.289355217594708
5.308800E-002,0.292609468094777
5.313600E-002,0.300411845504676
5.318400E-002,0.286262085351433
5.323200E-002,0.32465954935017
5.328000E-002,0.370962748282484
5.332800E-002,0.365746828124261
5.337600E-002,0.314993677534413
5.342400E-002,0.296429449887407
5.347200E-002,0.289190212634378
5.352000E-002,0.300132866561932
5.356800E-002,0.293408329623547
5.361600E-002,0.288414923242798
5.366400E-002,0.290835079966298
5.371200E-002,0.297046212157885
5.376000E-002,0.296619322552773
5.380800E-002,0.294424522658409
5.385600E-002,0.287753607833632
5.390400E-002,0.271499449631248
5.395200E-002,0.288762027461421
5.400000E-002,0.300775792105291
5.404800E-002,0.291658809200103
5.409600E-002,0.294235945560889
5.414400E-002,0.301407057538039
5.419200E-002,0.294937927405208
5.424000E-002,0.294142952579975
5.428800E-002,0.288886365986599
5.433600E-002,0.288722656594114
5.438400E-002,0.294398359385528
5.443200E-002,0.292774473055108
5.448000E-002,0.288363892264882
5.452800E-002,0.289732371789749
5.457600E-002,0.287258592952641
5.462400E-002,0.292372451155032
5.467200E-002,0.293624365561794
5.472000E-002,0.300229746246384
5.476800E-002,0.301570766930524
5.481600E-002,0.294522697910706
5.486400E-002,0.298145033630897
5.491200E-002,0.291006562765856
5.496000E-002,0.285038925353242
5.500800E-002,0.292589782661124
5.505600E-002,0.301573358066215
5.510400E-002,0.300066036853899
5.515200E-002,0.308558484081536
5.520000E-002,0.290087249415445
5.524800E-002,0.277116096121702
5.529600E-002,0.29508454249973
5.534400E-002,0.290676552845195
5.539200E-002,0.294400950521219
5.544000E-002,0.295346427144512
5.548800E-002,0.302462621440208
5.553600E-002,0.308244272890992
5.558400E-002,0.297938066667569
5.563200E-002,0.300752219968101
5.568000E-002,0.288297062556848
5.572800E-002,0.289191508202224
5.577600E-002,0.295743266773205
5.582400E-002,0.296172747514008
5.587200E-002,0.291119241180423
5.592000E-002,0.292304325879153
5.596800E-002,0.294046072895523
5.601600E-002,0.291356258120169
5.606400E-002,0.291103442450307
5.611200E-002,0.29362566112964
5.616000E-002,0.291857750840388
5.620800E-002,0.294523993478552
5.625600E-002,0.297961638804759
5.630400E-002,0.29921096207583
5.635200E-002,0.295529821970649
5.640000E-002,0.297213808253906
5.644800E-002,0.292303030311307
5.649600E-002,0.304144016587774
5.654400E-002,0.305701073210161
5.659200E-002,0.277397666200137
5.664000E-002,0.295363521442474
5.668800E-002,0.291243579705601
5.673600E-002,0.299874868620688
5.678400E-002,0.292863579332485
5.683200E-002,0.298666211784769
5.688000E-002,0.294378673951875
5.692800E-002,0.300654044715804
5.697600E-002,0.290303285353691
5.702400E-002,0.28838487326638
5.707200E-002,0.288344206831228
5.712000E-002,0.296568291574856
5.716800E-002,0.297255770256904
5.721600E-002,0.299145427935642
5.726400E-002,0.336059142859253
5.731200E-002,0.330954605547752
5.736000E-002,0.321288733731996
5.740800E-002,0.317282765977537
5.745600E-002,0.308502270832237
5.750400E-002,0.297278046826248
5.755200E-002,0.301545899225488
5.760000E-002,0.302509765714588
5.764800E-002,0.299188685506486
5.769600E-002,0.310175892572729
5.774400E-002,0.308929160437349
5.779200E-002,0.323129951568509
5.784000E-002,0.295740675637514
5.788800E-002,0.300248136112191
5.793600E-002,0.293509096011535
5.798400E-002,0.283132173376541
5.803200E-002,0.299121855798452
5.808000E-002,0.296904779334744
5.812800E-002,0.302776832630752
5.817600E-002,0.298155398173661
5.822400E-002,0.303343859491158
5.827200E-002,0.298887429994398
5.832000E-002,0.307563272048173
5.836800E-002,0.293315336642633
5.841600E-002,0.288462067517178
5.846400E-002,0.293173903819492
5.851200E-002,0.304115262179201
5.856000E-002,0.308998581281073
5.860800E-002,0.292752196485763
5.865600E-002,0.292208741762547
5.870400E-002,0.298198655744505
5.875200E-002,0.289448210575623
5.880000E-002,0.294357692950376
5.884800E-002,0.298670098488305
5.889600E-002,0.292419595429412
5.894400E-002,0.287942184931152
5.899200E-002,0.294074827304096
5.904000E-002,0.299144132367797
5.908800E-002,0.30475818772256
5.913600E-002,0.303223407669517
5.918400E-002,0.316900429511114
5.923200E-002,0.309213321651475
5.928000E-002,0.303931867353063
5.932800E-002,0.286357669468038
5.937600E-002,0.292562323820397
5.942400E-002,0.295203698753526
5.947200E-002,0.299260697485901
5.952000E-002,0.296147879808972
5.956800E-002,0.288530192793057
5.961600E-002,0.288294471421157
5.966400E-002,0.289873804612889
5.971200E-002,0.287588602873302
5.976000E-002,0.285865245722739
5.980800E-002,0.296781736377412
5.985600E-002,0.295978988145106
5.990400E-002,0.293437084032119
5.995200E-002,0.287089701288775
6.000000E-002,0.298080795058555
6.004800E-002,0.296028723555177
6.009600E-002,0.298697557329032
6.014400E-002,0.303667391572591
6.019200E-002,0.300813867404752
6.024000E-002,0.286217532212744
6.028800E-002,0.291007858333701
6.033600E-002,0.296904779334744
6.038400E-002,0.295321559439476
6.043200E-002,0.287895040656772
6.048000E-002,0.289259633478103
6.052800E-002,0.291168976590495
6.057600E-002,0.29779922498012
6.062400E-002,0.311336109566423
6.067200E-002,0.288151743030171
6.072000E-002,0.293950488778918
6.076800E-002,0.30140964867373
6.081600E-002,0.297280637961939
6.086400E-002,0.293839105932195
6.091200E-002,0.296969017907087
6.096000E-002,0.296920578064861
6.100800E-002,0.300915929360585
6.105600E-002,0.291781852157435
6.110400E-002,0.298693670625495
6.115200E-002,0.295248251892215
6.120000E-002,0.285656983191565
6.124800E-002,0.286622145248511
6.129600E-002,0.286738710366615
6.134400E-002,0.296807899650293
6.139200E-002,0.287820437541665
6.144000E-002,0.306147648248926
6.148800E-002,0.292047623505753
6.153600E-002,0.287567621871803
6.158400E-002,0.29192198941273
6.163200E-002,0.287472037755197
6.168000E-002,0.304542151784313
6.172800E-002,0.297968116643987
6.177600E-002,0.294800381285604
6.182400E-002,0.29482524899064
6.187200E-002,0.311503705662444
6.192000E-002,0.301314064557125
6.196800E-002,0.293951784346763
6.201600E-002,0.297804407251502
6.206400E-002,0.278550109786757
6.211200E-002,0.300324034795144
6.216000E-002,0.308174852047268
6.220800E-002,0.312678425818408
6.225600E-002,0.303694850413317
6.230400E-002,0.293974060916108
6.235200E-002,0.296855043924673
6.240000E-002,0.296902188199053
6.244800E-002,0.292964345720473
6.249600E-002,0.289352626459017
6.254400E-002,0.292636926935504
6.259200E-002,0.28978210719982
6.264000E-002,0.297564799176065
6.268800E-002,0.303481405610762
6.273600E-002,0.305413025292498
6.278400E-002,0.297279342394094
6.283200E-002,0.294260813265925
6.288000E-002,0.292139320918822
6.292800E-002,0.29390852677592
6.297600E-002,0.291027543767355
6.302400E-002,0.295417143556082
6.307200E-002,0.296616731417082
6.312000E-002,0.294327642973958
6.316800E-002,0.298104367195745
6.321600E-002,0.293954375482454
6.326400E-002,0.292630449096276
6.331200E-002,0.298958146405968
6.336000E-002,0.306714675109332
6.340800E-002,0.273979706307583
6.345600E-002,0.286969249467133
6.350400E-002,0.289119496222808
6.355200E-002,0.290795709098991
6.360000E-002,0.315319800751537
6.364800E-002,0.309800033945534
6.369600E-002,0.310514971468308
6.374400E-002,0.290205110101395
6.379200E-002,0.295161736750528
6.384000E-002,0.308436736692049
6.388800E-002,0.293268192368253
6.393600E-002,0.294941814108744
6.398400E-002,0.3017370674587
6.403200E-002,0.289496650417848
6.408000E-002,0.287727444560751
6.412800E-002,0.295749744612433
6.417600E-002,0.290346542924535
6.422400E-002,0.290463108042639
6.427200E-002,0.287847896382392
6.432000E-002,0.334121045338289
6.436800E-002,0.306552261284693
6.441600E-002,0.301357322127968
6.446400E-002,0.297255770256904
6.451200E-002,0.310157502706921
6.456000E-002,0.308690847929757
6.460800E-002,0.295294100598749
6.465600E-002,0.300580737168543
6.470400E-002,0.288929623557442
6.475200E-002,0.273506967995937
6.480000E-002,0.289830547042045
6.484800E-002,0.288789486302148
6.489600E-002,0.301027312207308
6.494400E-002,0.306594223287691
6.499200E-002,0.295253434163597
6.504000E-002,0.297181167141797
6.508800E-002,0.296476594161787
