Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.286719024932962
4.128000E-002,0.297542522606721
4.132800E-002,0.295349018280203
4.137600E-002,0.294043481759832
4.142400E-002,0.299798969937735
4.147200E-002,0.295250843027906
4.152000E-002,0.293293060073288
4.156800E-002,0.284323987830468
4.161600E-002,0.284687934431083
4.166400E-002,0.294306661972459
4.171200E-002,0.304280267139531
4.176000E-002,0.293226230365255
4.180800E-002,0.301734476323009
4.185600E-002,0.301125487459605
4.190400E-002,0.295555985243531
4.195200E-002,0.349469097784687
4.200000E-002,0.364714836359282
4.204800E-002,0.352134044855006
4.209600E-002,0.307986274949748
4.214400E-002,0.299353690466816
4.219200E-002,0.299288156326628
4.224000E-002,0.289076238651965
4.228800E-002,0.268602667892566
4.233600E-002,0.289425934006278
4.238400E-002,0.287680300286371
4.243200E-002,0.284783518547689
4.248000E-002,0.295675141497326
4.252800E-002,0.292419595429412
4.257600E-002,0.300558460599198
4.262400E-002,0.293266896800407
4.267200E-002,0.303434261336382
4.272000E-002,0.295745857908896
4.276800E-002,0.295651569360136
4.281600E-002,0.308131594476425
4.286400E-002,0.311078111625178
4.291200E-002,0.315744099220957
4.296000E-002,0.297724621865013
4.300800E-002,0.294987662815279
4.305600E-002,0.294915650835863
4.310400E-002,0.293245915798908
4.315200E-002,0.296285425928576
4.320000E-002,0.29628413036073
4.324800E-002,0.305392044290999
4.329600E-002,0.294892078698673
4.334400E-002,0.292445758702293
4.339200E-002,0.292516475113863
4.344000E-002,0.297725917432859
4.348800E-002,0.303955439490253
4.353600E-002,0.310956364235691
4.358400E-002,0.302160070360275
4.363200E-002,0.282231249891938
4.368000E-002,0.294995436222352
4.372800E-002,0.294030274165407
4.377600E-002,0.297636811155481
4.382400E-002,0.292842598330987
4.387200E-002,0.293152922817994
4.392000E-002,0.296641599122117
4.396800E-002,0.295134277909801
4.401600E-002,0.292659203504849
4.406400E-002,0.285605952213648
4.411200E-002,0.290489271315521
4.416000E-002,0.29393209891311
4.420800E-002,0.293058634269233
4.425600E-002,0.292964345720473
4.430400E-002,0.304424291098363
4.435200E-002,0.315294933046501
4.440000E-002,0.309404489884686
4.444800E-002,0.306545783445465
4.449600E-002,0.301193612735484
4.454400E-002,0.307163841283788
4.459200E-002,0.296497575163286
4.464000E-002,0.295625406087255
4.468800E-002,0.290442127041141
4.473600E-002,0.292750900917918
4.478400E-002,0.300369883501678
4.483200E-002,0.299239716484403
4.488000E-002,0.302325075320605
4.492800E-002,0.310792654843206
4.497600E-002,0.321312305869186
4.502400E-002,0.307324959540581
4.507200E-002,0.302935359751854
4.512000E-002,0.304879935112047
4.516800E-002,0.304493711942087
4.521600E-002,0.30991919019933
4.526400E-002,0.306034969834358
4.531200E-002,0.307186117853132
4.536000E-002,0.311456561388064
4.540800E-002,0.300138048833315
4.545600E-002,0.314590360066492
4.550400E-002,0.291931058387649
4.555200E-002,0.296852452788982
4.560000E-002,0.304807923132631
4.564800E-002,0.302116812789431
4.569600E-002,0.297956456533377
4.574400E-002,0.309521055002791
4.579200E-002,0.309923076902867
4.584000E-002,0.315840978905409
4.588800E-002,0.304303839276721
4.593600E-002,0.294594709890122
4.598400E-002,0.303769453528424
4.603200E-002,0.293244620231063
4.608000E-002,0.292701165507846
4.612800E-002,0.297680068726324
4.617600E-002,0.306083409676583
4.622400E-002,0.307097011575755
4.627200E-002,0.307616894161781
4.632000E-002,0.289897376750079
4.636800E-002,0.267259056072735
4.641600E-002,0.289733667357594
4.646400E-002,0.302651198537728
4.651200E-002,0.299453161286958
4.656000E-002,0.289638083240989
4.660800E-002,0.293812942659314
4.665600E-002,0.289615806671644
4.670400E-002,0.299400834741196
4.675200E-002,0.303795616801305
4.680000E-002,0.309784235215418
4.684800E-002,0.287867581816045
4.689600E-002,0.290391096063224
4.694400E-002,0.298363660704835
4.699200E-002,0.297257065824749
4.704000E-002,0.299238420916557
4.708800E-002,0.304825017430593
4.713600E-002,0.294139065876438
4.718400E-002,0.308105431203543
4.723200E-002,0.297135318435262
4.728000E-002,0.300747037696719
4.732800E-002,0.298601973212426
4.737600E-002,0.292585895957587
4.742400E-002,0.297564799176065
4.747200E-002,0.298220932313849
4.752000E-002,0.298575809939545
4.756800E-002,0.292041145666526
4.761600E-002,0.290393687198915
4.766400E-002,0.28425845369028
4.771200E-002,0.276382768733121
4.776000E-002,0.301010217909346
4.780800E-002,0.306617795424881
4.785600E-002,0.286055118388105
4.790400E-002,0.296594454847737
4.795200E-002,0.303152691257947
4.800000E-002,0.302069668515051
4.804800E-002,0.306785391520902
4.809600E-002,0.296195024083352
4.814400E-002,0.293507800443689
4.819200E-002,0.290045287412447
4.824000E-002,0.296927055904089
4.828800E-002,0.291381125825205
4.833600E-002,0.295511432104842
4.838400E-002,0.293154218385839
4.843200E-002,0.292494198544518
4.848000E-002,0.294284385403115
4.852800E-002,0.290836375534143
4.857600E-002,0.296379714477336
4.862400E-002,0.289639378808834
4.867200E-002,0.293530077013034
4.872000E-002,0.309450338591221
4.876800E-002,0.297875123663072
4.881600E-002,0.295440715693272
4.886400E-002,0.316524570883919
4.891200E-002,0.311360977271458
4.896000E-002,0.296073276693866
4.900800E-002,0.317047044605637
4.905600E-002,0.281926107676313
4.910400E-002,0.278882710843109
4.915200E-002,0.291432156803122
4.920000E-002,0.29093455078644
4.924800E-002,0.307111514738026
4.929600E-002,0.294476849204172
4.934400E-002,0.290043991844601
4.939200E-002,0.297536044767493
4.944000E-002,0.296002560282296
4.948800E-002,0.293997633053298
4.953600E-002,0.292872648307404
4.958400E-002,0.294451981499136
4.963200E-002,0.292392136588685
4.968000E-002,0.295769430046086
4.972800E-002,0.294493943502134
4.977600E-002,0.30180778387027
4.982400E-002,0.301881091417531
4.987200E-002,0.311480133525254
4.992000E-002,0.293223639229564
4.996800E-002,0.294449390363445
5.001600E-002,0.302800404767942
5.006400E-002,0.293511687147226
5.011200E-002,0.293080910838578
5.016000E-002,0.303109433687103
5.020800E-002,0.301928235691911
5.025600E-002,0.300976281229391
5.030400E-002,0.296092962127519
5.035200E-002,0.296361324611528
5.040000E-002,0.28954638582792
5.044800E-002,0.278605027468211
5.049600E-002,0.295325446143013
5.054400E-002,0.292675002234965
5.059200E-002,0.299432180285459
5.064000E-002,0.304212141863652
5.068800E-002,0.316266572942675
5.073600E-002,0.301573358066215
5.078400E-002,0.304282858275223
5.083200E-002,0.304333889253139
5.088000E-002,0.301238165874172
5.092800E-002,0.290511547884865
5.097600E-002,0.288380986562844
5.102400E-002,0.286449366881107
5.107200E-002,0.296384896748718
5.112000E-002,0.286404813742418
5.116800E-002,0.291172863294031
5.121600E-002,0.28612713036752
5.126400E-002,0.285161968310575
5.131200E-002,0.307492555636603
5.136000E-002,0.302158774792429
5.140800E-002,0.293670214268329
5.145600E-002,0.29717728043826
5.150400E-002,0.308499679696546
5.155200E-002,0.303979011627443
5.160000E-002,0.296992590044277
5.164800E-002,0.309470024024874
5.169600E-002,0.315171890089169
5.174400E-002,0.311620270780548
5.179200E-002,0.278912760819527
5.184000E-002,0.299686291523167
5.188800E-002,0.307869709831643
5.193600E-002,0.294523993478552
5.198400E-002,0.305581916956365
5.203200E-002,0.293909822343766
5.208000E-002,0.295016417223851
5.212800E-002,0.302060599540132
5.217600E-002,0.292534864979671
5.222400E-002,0.28994711216015
5.227200E-002,0.303502386612261
5.232000E-002,0.287301850523485
5.236800E-002,0.299407312580424
5.241600E-002,0.306129258383118
5.246400E-002,0.300583328304234
5.251200E-002,0.299733435797547
5.256000E-002,0.29756350360822
5.260800E-002,0.293954375482454
5.265600E-002,0.294685111735345
5.270400E-002,0.286193960075554
5.275200E-002,0.287181398701844
5.280000E-002,0.28918373479515
5.284800E-002,0.293579812423105
5.289600E-002,0.292282049309808
5.294400E-002,0.296523738436167
5.299200E-002,0.303694850413317
5.304000E-002,0.313548003758748
5.308800E-002,0.304639031468764
5.313600E-002,0.301620502340595
5.318400E-002,0.293270783503944
5.323200E-002,0.306434400598743
5.328000E-002,0.302234673475381
5.332800E-002,0.29911667352707
5.337600E-002,0.310346079804441
5.342400E-002,0.299755712366892
5.347200E-002,0.305817638328265
5.352000E-002,0.292989213425509
5.356800E-002,0.311951576269054
5.361600E-002,0.292610763662623
5.366400E-002,0.291695337015749
5.371200E-002,0.291641714902141
5.376000E-002,0.287777179970822
5.380800E-002,0.297986506509794
5.385600E-002,0.300748333264564
5.390400E-002,0.306997540755612
5.395200E-002,0.308787727614209
5.400000E-002,0.30079677310679
5.404800E-002,0.297980028670567
5.409600E-002,0.299378558171852
5.414400E-002,0.296924464768398
5.419200E-002,0.296876024926172
5.424000E-002,0.300464172050438
5.428800E-002,0.297839891415272
5.433600E-002,0.311478837957408
5.438400E-002,0.305579325820674
5.443200E-002,0.289778220496283
5.448000E-002,0.295182717752027
5.452800E-002,0.269545553380167
5.457600E-002,0.297659087724825
5.462400E-002,0.304570906192885
5.467200E-002,0.301621797908441
5.472000E-002,0.297515063765994
5.476800E-002,0.291739890154438
5.481600E-002,0.301591747932023
5.486400E-002,0.299521286562837
5.491200E-002,0.301549785929025
5.496000E-002,0.294256926562388
5.500800E-002,0.305035871097458
5.505600E-002,0.288837926144373
5.510400E-002,0.299233238645175
5.515200E-002,0.305130159646218
5.520000E-002,0.309547218275672
5.524800E-002,0.301387372104386
5.529600E-002,0.296502757434668
5.534400E-002,0.29730680123482
5.539200E-002,0.296033905826559
5.544000E-002,0.294945700812281
5.548800E-002,0.295444602396808
5.553600E-002,0.294682520599654
5.558400E-002,0.290036218437528
5.563200E-002,0.298482816958631
5.568000E-002,0.293974060916108
5.572800E-002,0.295751040180279
5.577600E-002,0.290582264296435
5.582400E-002,0.295676437065172
5.587200E-002,0.272873111427498
5.592000E-002,0.287916021658271
5.596800E-002,0.293956966618146
5.601600E-002,0.29494310967659
5.606400E-002,0.311355795000076
5.611200E-002,0.316806140962354
5.616000E-002,0.31862896893306
5.620800E-002,0.300955300227892
5.625600E-002,0.302046096377861
5.630400E-002,0.304904802817082
5.635200E-002,0.296195024083352
5.640000E-002,0.289467896009276
5.644800E-002,0.303104251415721
5.649600E-002,0.303122641281529
5.654400E-002,0.298037537487711
5.659200E-002,0.297084287457346
5.664000E-002,0.293222343661718
5.668800E-002,0.29105241147239
5.673600E-002,0.303836283236458
5.678400E-002,0.291522558648345
5.683200E-002,0.287705167991406
5.688000E-002,0.290184129099896
5.692800E-002,0.293782892682896
5.697600E-002,0.306901956639007
5.702400E-002,0.310982527508572
5.707200E-002,0.29536740814601
5.712000E-002,0.3060992084067
5.716800E-002,0.320673267029364
5.721600E-002,0.305325214582966
5.726400E-002,0.276500629419071
5.731200E-002,0.294988958383124
5.736000E-002,0.298554828938046
5.740800E-002,0.292678888938502
5.745600E-002,0.292207446194701
5.750400E-002,0.301924348988374
5.755200E-002,0.303336086084085
5.760000E-002,0.299826428778462
5.764800E-002,0.294727073738343
5.769600E-002,0.290865129942715
5.774400E-002,0.285939848837846
5.779200E-002,0.28591498113281
5.784000E-002,0.303552122022332
5.788800E-002,0.306104390678082
5.793600E-002,0.299925899598604
5.798400E-002,0.307776716850729
5.803200E-002,0.291976907094183
5.808000E-002,0.292681480074193
5.812800E-002,0.298977831839621
5.817600E-002,0.289733667357594
5.822400E-002,0.294564659913704
5.827200E-002,0.29091097864925
5.832000E-002,0.284894901394411
5.836800E-002,0.295916045140609
5.841600E-002,0.295062265930386
5.846400E-002,0.299612983975906
5.851200E-002,0.307677246030586
5.856000E-002,0.296075867829557
5.860800E-002,0.272562786940491
5.865600E-002,0.289216375907259
5.870400E-002,0.300815162972598
5.875200E-002,0.301545899225488
5.880000E-002,0.318580529090834
5.884800E-002,0.3114252158438
5.889600E-002,0.29376709395278
5.894400E-002,0.29484882112783
5.899200E-002,0.308369906984016
5.904000E-002,0.300580737168543
5.908800E-002,0.306664939699261
5.913600E-002,0.29789351352888
5.918400E-002,0.298127939332935
5.923200E-002,0.295790411047585
5.928000E-002,0.297537340335338
5.932800E-002,0.3000098236046
5.937600E-002,0.293854904662312
5.942400E-002,0.296453022024597
5.947200E-002,0.29782279711731
5.952000E-002,0.291530332055418
5.956800E-002,0.301881091417531
5.961600E-002,0.305602897957864
5.966400E-002,0.308693439065449
5.971200E-002,0.303531141020833
5.976000E-002,0.300254613951419
5.980800E-002,0.305179895056289
5.985600E-002,0.293598202288913
5.990400E-002,0.293523599173806
5.995200E-002,0.274878038656496
6.000000E-002,0.290962009627167
6.004800E-002,0.289353922026863
6.009600E-002,0.29138242139305
6.014400E-002,0.29039498276676
6.019200E-002,0.295676437065172
6.024000E-002,0.297305505666975
6.028800E-002,0.28774842556225
6.033600E-002,0.305278070308586
6.038400E-002,0.298556124505892
6.043200E-002,0.293340204347668
6.048000E-002,0.307470279067258
6.052800E-002,0.324810051148229
6.057600E-002,0.320749165712316
6.062400E-002,0.308502270832237
6.067200E-002,0.30443076893759
6.072000E-002,0.294355101814685
6.076800E-002,0.297638106723326
6.081600E-002,0.292278162606271
6.086400E-002,0.305390748723154
6.091200E-002,0.306244527933377
6.096000E-002,0.305906744605643
6.100800E-002,0.300792886403253
6.105600E-002,0.299804152209118
6.110400E-002,0.296170156378317
6.115200E-002,0.293362480917013
6.120000E-002,0.29482524899064
6.124800E-002,0.318014797798273
6.129600E-002,0.287087110153083
6.134400E-002,0.278910169683836
6.139200E-002,0.298700148464723
6.144000E-002,0.309235598220819
6.148800E-002,0.300347606932334
6.153600E-002,0.341805562062237
6.158400E-002,0.309024744553954
6.163200E-002,0.310014774315936
6.168000E-002,0.309472615160565
6.172800E-002,0.305416911996035
6.177600E-002,0.308104135635698
6.182400E-002,0.29659963711912
6.187200E-002,0.300864898382669
6.192000E-002,0.309845882652069
6.196800E-002,0.3087903187499
6.201600E-002,0.305841210465455
6.206400E-002,0.310799132682434
6.211200E-002,0.305062034370339
6.216000E-002,0.293679283243247
6.220800E-002,0.302327666456296
6.225600E-002,0.306977855321959
6.230400E-002,0.301574653634061
6.235200E-002,0.32225130465325
6.240000E-002,0.29937596703616
6.244800E-002,0.301903367986875
6.249600E-002,0.29100526719801
6.254400E-002,0.289704912949022
6.259200E-002,0.29829423986111
6.264000E-002,0.293438379599965
6.268800E-002,0.279913407040242
6.273600E-002,0.29369637754121
6.278400E-002,0.292159006352476
6.283200E-002,0.300840030677633
6.288000E-002,0.302132611519548
6.292800E-002,0.286522674428368
6.297600E-002,0.289047484243392
6.302400E-002,0.291523854216191
6.307200E-002,0.285883635588547
6.312000E-002,0.285416079548283
6.316800E-002,0.288037769047758
6.321600E-002,0.298036241919866
6.326400E-002,0.297868645823844
6.331200E-002,0.294965386245934
6.336000E-002,0.307377286086344
6.340800E-002,0.307987570517593
6.345600E-002,0.304612868195883
6.350400E-002,0.315465120278214
6.355200E-002,0.295982874848642
6.360000E-002,0.288179201870898
6.364800E-002,0.304986135687387
6.369600E-002,0.293130646248649
6.374400E-002,0.302237264611072
6.379200E-002,0.295701304770207
6.384000E-002,0.291711135745865
6.388800E-002,0.2866666983872
6.393600E-002,0.288225050577433
6.398400E-002,0.288720065458423
6.403200E-002,0.275509304089244
6.408000E-002,0.284471898492836
6.412800E-002,0.295937026142108
6.417600E-002,0.310816226980396
6.422400E-002,0.296476594161787
6.427200E-002,0.291830291999661
6.432000E-002,0.29093455078644
6.436800E-002,0.28765413701349
6.441600E-002,0.298575809939545
6.446400E-002,0.296124307671782
6.451200E-002,0.310317325395869
6.456000E-002,0.29810566276359
6.460800E-002,0.291708544610174
6.465600E-002,0.305606784661401
6.470400E-002,0.291876140706195
6.475200E-002,0.291178045565414
6.480000E-002,0.3051353419176
6.484800E-002,0.29614269753759
6.489600E-002,0.299472846720612
6.494400E-002,0.30511176978041
6.499200E-002,0.314751478323285
6.504000E-002,0.316567828454763
6.508800E-002,0.305917109148408
6.513600E-002,0.300489039755474
