Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:54:06.457
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.554720E-001,0.294044777327678
1.555200E-001,0.297274160122711
1.555680E-001,0.299432180285459
1.556160E-001,0.310034459749589
1.556640E-001,0.299995320442329
1.557120E-001,0.296549901709048
1.557600E-001,0.292464148568101
1.558080E-001,0.295580852948566
1.558560E-001,0.296481776433169
1.559040E-001,0.288951900126787
1.559520E-001,0.291429565667431
1.560000E-001,0.296192432947661
1.560480E-001,0.296688743396497
1.560960E-001,0.298764387037065
1.561440E-001,0.305009707824577
1.561920E-001,0.298718538330531
1.562400E-001,0.302463917008054
1.562880E-001,0.302632808671921
1.563360E-001,0.300135457697624
1.563840E-001,0.293833923660813
1.564320E-001,0.294941814108744
1.564800E-001,0.29914024566426
1.565280E-001,0.299260697485901
1.565760E-001,0.302843662338785
1.566240E-001,0.29827066772392
1.566720E-001,0.299239716484403
1.567200E-001,0.295861127459155
1.567680E-001,0.298222227881695
1.568160E-001,0.298457949253595
1.568640E-001,0.297543818174566
1.569120E-001,0.301480365085301
1.569600E-001,0.301243348145555
1.570080E-001,0.294897260970055
1.570560E-001,0.308576873947344
1.571040E-001,0.297753376273585
1.571520E-001,0.298671394056151
1.572000E-001,0.300420914479595
1.572480E-001,0.302275339910534
1.572960E-001,0.295153963343455
1.573440E-001,0.295201107617835
1.573920E-001,0.325538196265428
1.574400E-001,0.315484805711867
1.574880E-001,0.289943225456613
1.575360E-001,0.296500166298977
1.575840E-001,0.303053220437804
1.576320E-001,0.296474003026096
1.576800E-001,0.299542267564336
1.577280E-001,0.30117392730183
1.577760E-001,0.328929992885101
1.578240E-001,0.313244157110969
1.578720E-001,0.307396971519997
1.579200E-001,0.303722309254044
1.579680E-001,0.292324011312806
1.580160E-001,0.297660383292671
1.580640E-001,0.312825040912931
1.581120E-001,0.291053707040236
1.581600E-001,0.300440599913248
1.582080E-001,0.323812247979174
1.582560E-001,0.30360574413594
1.583040E-001,0.297542522606721
1.583520E-001,0.296618026984927
1.584000E-001,0.298291648725419
1.584480E-001,0.288362596697036
1.584960E-001,0.28999425643453
1.585440E-001,0.294209782288008
1.585920E-001,0.291474118806119
1.586400E-001,0.290417259336105
1.586880E-001,0.291006562765856
1.587360E-001,0.294572433320777
1.587840E-001,0.289378789731898
1.588320E-001,0.279492995274358
1.588800E-001,0.277400257335828
1.589280E-001,0.289243834747986
1.589760E-001,0.294209782288008
1.590240E-001,0.293953079914609
1.590720E-001,0.289471782712813
1.591200E-001,0.300959186931429
1.591680E-001,0.314075659751848
1.592160E-001,0.318297663444554
1.592640E-001,0.321525750671742
1.593120E-001,0.298861266721517
1.593600E-001,0.301052179912343
1.594080E-001,0.335654529823486
1.594560E-001,0.292987917857663
1.595040E-001,0.294829135694177
1.595520E-001,0.292887151469675
1.596000E-001,0.291261969571409
1.596480E-001,0.294969272949471
1.596960E-001,0.296027427987331
1.597440E-001,0.291643010469986
1.597920E-001,0.29714179627449
1.598400E-001,0.295438124557581
1.598880E-001,0.292018869097181
1.599360E-001,0.292397318860067
1.599840E-001,0.295626701655101
1.600320E-001,0.29815280703797
1.600800E-001,0.301904663554721
1.601280E-001,0.307607825186862
1.601760E-001,0.30666234856357
1.602240E-001,0.276267499182861
1.602720E-001,0.291717613585093
1.603200E-001,0.296150470944664
1.603680E-001,0.291307818277944
1.604160E-001,0.299162522233605
1.604640E-001,0.294187505718664
1.605120E-001,0.294571137752932
1.605600E-001,0.29121741643272
1.606080E-001,0.294805563556986
1.606560E-001,0.301503937222491
1.607040E-001,0.300931728090702
1.607520E-001,0.300792886403253
1.608000E-001,0.302563387828196
1.608480E-001,0.288058750049257
1.608960E-001,0.293811647091469
1.609440E-001,0.306759228248021
1.609920E-001,0.297816319278082
1.610400E-001,0.336690408292002
1.610880E-001,0.30907318439618
1.611360E-001,0.296081050100939
1.611840E-001,0.292138025350977
1.612320E-001,0.29355494471807
1.612800E-001,0.29435639738253
1.613280E-001,0.293340204347668
1.613760E-001,0.293201362660219
1.614240E-001,0.29520240318568
1.614720E-001,0.295791706615431
1.615200E-001,0.292115748781632
1.615680E-001,0.278462299077225
1.616160E-001,0.290556101023554
1.616640E-001,0.292041145666526
1.617120E-001,0.295297987302286
1.617600E-001,0.298248391154576
1.618080E-001,0.293431901760737
1.618560E-001,0.303506273315797
1.619040E-001,0.305039757800994
1.619520E-001,0.30923818935651
1.620000E-001,0.295366112578165
1.620480E-001,0.293928212209573
1.620960E-001,0.292822912897333
1.621440E-001,0.359026177889412
1.621920E-001,0.301429334107384
1.622400E-001,0.303929276217372
1.622880E-001,0.292398614427913
1.623360E-001,0.292487720705291
1.623840E-001,0.298528665665165
1.624320E-001,0.296971609042778
1.624800E-001,0.288978063399668
1.625280E-001,0.292798045192298
1.625760E-001,0.295063561498231
1.626240E-001,0.29430925310815
1.626720E-001,0.337400163543394
1.627200E-001,0.29772850856855
1.627680E-001,0.308347630414672
1.628160E-001,0.299517399859301
1.628640E-001,0.303058402709187
1.629120E-001,0.290151487987787
1.629600E-001,0.271452305356868
1.630080E-001,0.292022755800718
1.630560E-001,0.302307981022643
1.631040E-001,0.291808015430316
1.631520E-001,0.292447054270138
1.632000E-001,0.297017457749312
1.632480E-001,0.292092176644442
1.632960E-001,0.296332570202956
1.633440E-001,0.297207330414678
1.633920E-001,0.293079615270732
1.634400E-001,0.294070940600559
1.634880E-001,0.301266920282745
1.635360E-001,0.298485408094322
1.635840E-001,0.302940542023237
1.636320E-001,0.308977600279574
1.636800E-001,0.316194560963259
1.637280E-001,0.311144941333211
1.637760E-001,0.306289081072066
1.638240E-001,0.293341499915514
1.638720E-001,0.297611943450445
1.639200E-001,0.292605581391241
1.639680E-001,0.295157850046991
1.640160E-001,0.295719694636015
1.640640E-001,0.291479301077502
1.641120E-001,0.323006908611177
1.641600E-001,0.297182462709642
1.642080E-001,0.294492647934288
1.642560E-001,0.294593414322276
1.643040E-001,0.303621542866056
1.643520E-001,0.300551982759971
1.644000E-001,0.292654021233466
1.644480E-001,0.294218851262927
1.644960E-001,0.298879656587324
1.645440E-001,0.298477634687248
1.645920E-001,0.309731908669655
1.646400E-001,0.299825133210616
1.646880E-001,0.296399399910989
1.647360E-001,0.29058096872859
1.647840E-001,0.293713471839172
1.648320E-001,0.295414552420391
1.648800E-001,0.293628252265331
1.649280E-001,0.290367523926034
1.649760E-001,0.296429449887407
1.650240E-001,0.293061225404925
1.650720E-001,0.301264329147054
1.651200E-001,0.315370831729454
1.651680E-001,0.303812711099268
1.652160E-001,0.29678821421664
1.652640E-001,0.299730844661856
1.653120E-001,0.296216005084851
1.653600E-001,0.292352765721378
1.654080E-001,0.302068372947206
1.654560E-001,0.306972673050577
1.655040E-001,0.295719694636015
1.655520E-001,0.302657676376956
1.656000E-001,0.296170156378317
1.656480E-001,0.280086185407646
1.656960E-001,0.285156786039192
1.657440E-001,0.295105523501229
1.657920E-001,0.296572178278393
1.658400E-001,0.29229914360777
1.658880E-001,0.299191276642177
1.659360E-001,0.356362526386939
1.659840E-001,0.291944265982074
1.660320E-001,0.293881067935193
1.660800E-001,0.295933139438571
1.661280E-001,0.291813197701699
1.661760E-001,0.288390055537763
1.662240E-001,0.293739635112053
1.662720E-001,0.295963189414989
1.663200E-001,0.297969412211832
1.663680E-001,0.298196064608814
1.664160E-001,0.307255538696857
1.664640E-001,0.295507545401305
1.665120E-001,0.291409880233777
1.665600E-001,0.303578285295213
1.666080E-001,0.302776832630752
1.666560E-001,0.297892217961034
1.667040E-001,0.300774496537445
1.667520E-001,0.307445411362223
1.668000E-001,0.291498986511155
1.668480E-001,0.295058379226849
1.668960E-001,0.297491491628804
1.669440E-001,0.29241700429372
1.669920E-001,0.285320495431677
1.670400E-001,0.274880629792187
1.670880E-001,0.295625406087255
1.671360E-001,0.292585895957587
1.671840E-001,0.295840146457656
1.672320E-001,0.306547079013311
1.672800E-001,0.306497343603239
1.673280E-001,0.298033650784174
1.673760E-001,0.304497598645624
1.674240E-001,0.302632808671921
1.674720E-001,0.303106842551412
1.675200E-001,0.293460656169309
1.675680E-001,0.301029903342999
1.676160E-001,0.295411961284699
1.676640E-001,0.295863718594847
1.677120E-001,0.294632785189583
1.677600E-001,0.291121832316115
1.678080E-001,0.293503913740153
1.678560E-001,0.298362365136989
1.679040E-001,0.291976907094183
1.679520E-001,0.292022755800718
1.680000E-001,0.306715970677177
1.680480E-001,0.307233262127512
1.680960E-001,0.304335184820985
1.681440E-001,0.303177558962982
1.681920E-001,0.304261877273724
1.682400E-001,0.30013934440116
1.682880E-001,0.296830176219638
1.683360E-001,0.295601833950065
1.683840E-001,0.285790642607632
1.684320E-001,0.289401066301243
1.684800E-001,0.296566996007011
1.685280E-001,0.297629037748407
1.685760E-001,0.293243324663217
1.686240E-001,0.293812942659314
1.686720E-001,0.300955300227892
1.687200E-001,0.292684071209884
1.687680E-001,0.294052550734751
1.688160E-001,0.295465583398307
1.688640E-001,0.293557535853761
1.689120E-001,0.296549901709048
1.689600E-001,0.294471666932789
1.690080E-001,0.299872277484997
1.690560E-001,0.30003339574179
1.691040E-001,0.308811299751399
1.691520E-001,0.306760523815866
1.692000E-001,0.308418346826242
1.692480E-001,0.294682520599654
1.692960E-001,0.298673985191842
1.693440E-001,0.295042580496732
1.693920E-001,0.290768250258264
1.694400E-001,0.296591863712046
1.694880E-001,0.299260697485901
1.695360E-001,0.303715831414816
1.695840E-001,0.311642547349893
1.696320E-001,0.303910886351564
1.696800E-001,0.293509096011535
1.697280E-001,0.276691797652282
1.697760E-001,0.284545206040097
1.698240E-001,0.294704797168999
1.698720E-001,0.298387232842025
1.699200E-001,0.306241936797686
1.699680E-001,0.304963859118042
1.700160E-001,0.325489756423203
1.700640E-001,0.29972695795832
1.701120E-001,0.296216005084851
1.701600E-001,0.291564520651343
1.702080E-001,0.291785738860972
1.702560E-001,0.294822657854949
1.703040E-001,0.290845444509062
1.703520E-001,0.293151627250148
1.704000E-001,0.293010194427008
1.704480E-001,0.296031314690868
1.704960E-001,0.292491607408827
1.705440E-001,0.294213668991545
1.705920E-001,0.295204994321371
1.706400E-001,0.296196319651198
1.706880E-001,0.292325306880652
1.707360E-001,0.296832767355329
1.707840E-001,0.296502757434668
1.708320E-001,0.308409277851323
1.708800E-001,0.310533361334116
1.709280E-001,0.313014913578297
1.709760E-001,0.30119749943902
1.710240E-001,0.304335184820985
1.710720E-001,0.296883798333245
1.711200E-001,0.274422394642812
1.711680E-001,0.294146839283511
1.712160E-001,0.296404582182372
1.712640E-001,0.293619183290412
1.713120E-001,0.292891038173212
1.713600E-001,0.292939478015438
1.714080E-001,0.295986761552179
1.714560E-001,0.290672666141659
1.715040E-001,0.294572433320777
1.715520E-001,0.304256695002341
1.716000E-001,0.289943225456613
1.716480E-001,0.300441895481094
1.716960E-001,0.296902188199053
1.717440E-001,0.306852221228935
1.717920E-001,0.300675025717303
1.718400E-001,0.300013710308137
1.718880E-001,0.296145288673281
1.719360E-001,0.29383781036435
1.719840E-001,0.293742226247744
1.720320E-001,0.296049704556676
1.720800E-001,0.292018869097181
1.721280E-001,0.294353806246839
1.721760E-001,0.304945469252234
1.722240E-001,0.297674886454942
1.722720E-001,0.292377633426414
1.723200E-001,0.294517515639324
1.723680E-001,0.297516359333839
1.724160E-001,0.301596930203405
1.724640E-001,0.297630333316253
1.725120E-001,0.306621682128417
1.725600E-001,0.304115262179201
1.726080E-001,0.311742018170035
1.726560E-001,0.30012768429055
1.727040E-001,0.305602897957864
1.727520E-001,0.304377146823983
1.728000E-001,0.295322855007321
1.728480E-001,0.304119148882738
1.728960E-001,0.291784443293126
1.729440E-001,0.29402638746187
1.729920E-001,0.295250843027906
1.730400E-001,0.292092176644442
1.730880E-001,0.295057083659003
1.731360E-001,0.292961754584782
1.731840E-001,0.294567251049395
1.732320E-001,0.292066013371561
1.732800E-001,0.306943918642004
1.733280E-001,0.29819995131235
1.733760E-001,0.29069882941454
1.734240E-001,0.292354061289224
1.734720E-001,0.300399933478096
1.735200E-001,0.300364701230296
1.735680E-001,0.303554713158023
1.736160E-001,0.303628020705284
1.736640E-001,0.298084681762091
1.737120E-001,0.292553254845478
1.737600E-001,0.298620363078234
1.738080E-001,0.28425845369028
1.738560E-001,0.274380432639814
1.739040E-001,0.30792074080956
1.739520E-001,0.310008296476708
1.740000E-001,0.30459318276223
1.740480E-001,0.296518556164785
1.740960E-001,0.313690732149734
1.741440E-001,0.303740699119852
1.741920E-001,0.29463667189312
1.742400E-001,0.292682775642039
1.742880E-001,0.294780695851951
1.743360E-001,0.292939478015438
1.743840E-001,0.298924209726013
1.744320E-001,0.312939014895344
1.744800E-001,0.296568291574856
1.745280E-001,0.29925810635021
1.745760E-001,0.294001519756834
1.746240E-001,0.295910862869227
1.746720E-001,0.291192548727685
1.747200E-001,0.294400950521219
1.747680E-001,0.296474003026096
1.748160E-001,0.294732256009725
1.748640E-001,0.292399909995758
1.749120E-001,0.308169669775886
1.749600E-001,0.294216260127236
1.750080E-001,0.29307443299935
1.750560E-001,0.300837439541942
1.751040E-001,0.297017457749312
1.751520E-001,0.292541342818898
1.752000E-001,0.276054054380306
1.752480E-001,0.294871097697174
1.752960E-001,0.298219636746004
1.753440E-001,0.301433220810921
1.753920E-001,0.31006062302247
1.754400E-001,0.316593991727644
1.754880E-001,0.296713611101533
1.755360E-001,0.294376082816184
1.755840E-001,0.295693531363134
1.756320E-001,0.291598457331297
1.756800E-001,0.303857264237957
1.757280E-001,0.310609260017068
1.757760E-001,0.293830036957277
1.758240E-001,0.291618142764951
1.758720E-001,0.297614534586136
1.759200E-001,0.292866170468177
1.759680E-001,0.29227557147058
1.760160E-001,0.294307957540305
1.760640E-001,0.297674886454942
1.761120E-001,0.295394866986737
1.761600E-001,0.296733296535186
1.762080E-001,0.304730728881833
1.762560E-001,0.306643958697762
1.763040E-001,0.298055927353519
1.763520E-001,0.303857264237957
1.764000E-001,0.293714767407017
1.764480E-001,0.294005406460371
1.764960E-001,0.296219891788388
1.765440E-001,0.289428525141969
1.765920E-001,0.290016533003874
1.766400E-001,0.293434492896428
1.766880E-001,0.297209921550369
1.767360E-001,0.292894924876749
1.767840E-001,0.295909567301381
1.768320E-001,0.300936910362084
1.768800E-001,0.306717266245023
1.769280E-001,0.304804036429094
1.769760E-001,0.299055026090419
1.770240E-001,0.298531256800856
1.770720E-001,0.293744817383435
1.771200E-001,0.298934574268778
1.771680E-001,0.308508748671465
1.772160E-001,0.29982124650708
1.772640E-001,0.292113157645941
1.773120E-001,0.295892473003419
1.773600E-001,0.299144132367797
1.774080E-001,0.296361324611528
1.774560E-001,0.294099695009131
1.775040E-001,0.295507545401305
1.775520E-001,0.290672666141659
1.776000E-001,0.293904640072383
1.776480E-001,0.304381033527519
1.776960E-001,0.291074688041735
1.777440E-001,0.293101891840077
1.777920E-001,0.296930942607625
1.778400E-001,0.310232105822028
1.778880E-001,0.289332941025364
1.779360E-001,0.27336164846926
1.779840E-001,0.301933417963293
1.780320E-001,0.301007626773654
1.780800E-001,0.313272911519541
1.781280E-001,0.299213553211521
1.781760E-001,0.293671509836174
1.782240E-001,0.29381423822716
1.782720E-001,0.29678821421664
1.783200E-001,0.304967745821579
1.783680E-001,0.303550826454486
1.784160E-001,0.298780185767182
1.784640E-001,0.302424546140747
1.785120E-001,0.290790526827609
1.785600E-001,0.291903599546922
1.786080E-001,0.293575925719568
1.786560E-001,0.292536160547516
1.787040E-001,0.291451842236775
1.787520E-001,0.29506097036254
1.788000E-001,0.295929252735034
1.788480E-001,0.293718654110554
1.788960E-001,0.301687332048629
1.789440E-001,0.305602897957864
1.789920E-001,0.297957752101222
1.790400E-001,0.302253063341189
1.790880E-001,0.294304070836768
1.791360E-001,0.295823052159694
1.791840E-001,0.292020164665027
1.792320E-001,0.295914749572763
1.792800E-001,0.276953682297063
1.793280E-001,0.289359104298245
1.793760E-001,0.29775208070574
1.794240E-001,0.295768134478241
1.794720E-001,0.289120791790654
1.795200E-001,0.293905935640229
1.795680E-001,0.293528781445188
1.796160E-001,0.29801137421483
1.796640E-001,0.291546130785535
1.797120E-001,0.291501577646846
1.797600E-001,0.306079522973047
