Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.603680E-001,0.291077279177426
1.604160E-001,0.299878755324224
1.604640E-001,0.307939130675368
1.605120E-001,0.29595412044007
1.605600E-001,0.308617540382496
1.606080E-001,0.304730728881833
1.606560E-001,0.302065781811515
1.607040E-001,0.29522597532287
1.607520E-001,0.29140599353024
1.608000E-001,0.290392391631069
1.608480E-001,0.279823005195019
1.608960E-001,0.270607595121564
1.609440E-001,0.288081026618601
1.609920E-001,0.291501577646846
1.610400E-001,0.28999425643453
1.610880E-001,0.291244875273447
1.611360E-001,0.286944381762098
1.611840E-001,0.29084026223768
1.612320E-001,0.291478005509656
1.612800E-001,0.293722540814091
1.613280E-001,0.292684071209884
1.613760E-001,0.297232198119714
1.614240E-001,0.300724761127374
1.614720E-001,0.29119384429553
1.615200E-001,0.289376198596207
1.615680E-001,0.290228682238585
1.616160E-001,0.28871229205135
1.616640E-001,0.290273235377274
1.617120E-001,0.293412216327084
1.617600E-001,0.291124423451806
1.618080E-001,0.290838966669834
1.618560E-001,0.289450801711314
1.619040E-001,0.289097219653463
1.619520E-001,0.288651940182544
1.620000E-001,0.292558437116861
1.620480E-001,0.300698597854493
1.620960E-001,0.304585409355156
1.621440E-001,0.29829423986111
1.621920E-001,0.298033650784174
1.622400E-001,0.27860243633252
1.622880E-001,0.30631135764141
1.623360E-001,0.295537595377723
1.623840E-001,0.294306661972459
1.624320E-001,0.289966797593803
1.624800E-001,0.291624620604178
1.625280E-001,0.293125463977267
1.625760E-001,0.29170984017802
1.626240E-001,0.289564775693727
1.626720E-001,0.290438240337604
1.627200E-001,0.28937231189267
1.627680E-001,0.288767209732803
1.628160E-001,0.289689114218905
1.628640E-001,0.288788190734302
1.629120E-001,0.288860202713718
1.629600E-001,0.290387209359687
1.630080E-001,0.293295651208979
1.630560E-001,0.294520106775015
1.631040E-001,0.30183135600746
1.631520E-001,0.297280637961939
1.632000E-001,0.29466024403031
1.632480E-001,0.296756868672376
1.632960E-001,0.291737299018746
1.633440E-001,0.29058096872859
1.633920E-001,0.292583304821896
1.634400E-001,0.289449506143468
1.634880E-001,0.303366136060503
1.635360E-001,0.299073415956227
1.635840E-001,0.282440807990957
1.636320E-001,0.287610879442646
1.636800E-001,0.290389800495378
1.637280E-001,0.290320379651654
1.637760E-001,0.295580852948566
1.638240E-001,0.292938182447592
1.638720E-001,0.292372451155032
1.639200E-001,0.289727189518366
1.639680E-001,0.295650273792291
1.640160E-001,0.297466623923768
1.640640E-001,0.296430745455253
1.641120E-001,0.303506273315797
1.641600E-001,0.290955531787939
1.642080E-001,0.288717474322732
1.642560E-001,0.289989074163148
1.643040E-001,0.289804383769164
1.643520E-001,0.287513999758195
1.644000E-001,0.290396278334606
1.644480E-001,0.29107598360958
1.644960E-001,0.290366228358188
1.645440E-001,0.293103187407922
1.645920E-001,0.292986622289818
1.646400E-001,0.291145404453305
1.646880E-001,0.291408584665932
1.647360E-001,0.290914865352787
1.647840E-001,0.290485384611984
1.648320E-001,0.292419595429412
1.648800E-001,0.293713471839172
1.649280E-001,0.296288017064267
1.649760E-001,0.288432017540761
1.650240E-001,0.305532181546294
1.650720E-001,0.303482701178607
1.651200E-001,0.300134162129778
1.651680E-001,0.291732116747364
1.652160E-001,0.291527740919727
1.652640E-001,0.294640558596656
1.653120E-001,0.291594570627761
1.653600E-001,0.293128055112958
1.654080E-001,0.291523854216191
1.654560E-001,0.289728485086212
1.655040E-001,0.287988033637687
1.655520E-001,0.304633849197382
1.656000E-001,0.291881322977578
1.656480E-001,0.288763323029266
1.656960E-001,0.2905573965914
1.657440E-001,0.293059929837079
1.657920E-001,0.304872161704973
1.658400E-001,0.295083246931885
1.658880E-001,0.297302914531284
1.659360E-001,0.298131826036471
1.659840E-001,0.289495354850003
1.660320E-001,0.291195139863376
1.660800E-001,0.289137886088616
1.661280E-001,0.29065168514016
1.661760E-001,0.289922244455114
1.662240E-001,0.294181027879436
1.662720E-001,0.292183874057511
1.663200E-001,0.271291187100075
1.663680E-001,0.288175315167361
1.664160E-001,0.290812803396953
1.664640E-001,0.311075520489487
1.665120E-001,0.314264236849368
1.665600E-001,0.300392160071023
1.666080E-001,0.292964345720473
1.666560E-001,0.29400281532468
1.667040E-001,0.296551197276894
1.667520E-001,0.295414552420391
1.668000E-001,0.303201131100172
1.668480E-001,0.295229862026407
1.668960E-001,0.288690015482005
1.669440E-001,0.289026503241893
1.669920E-001,0.294521402342861
1.670400E-001,0.293108369679305
1.670880E-001,0.29266179464054
1.671360E-001,0.290931959650749
1.671840E-001,0.291309113845789
1.672320E-001,0.290837671101989
1.672800E-001,0.289992960866684
1.673280E-001,0.289854119179235
1.673760E-001,0.29292108814963
1.674240E-001,0.290245776536547
1.674720E-001,0.293268192368253
1.675200E-001,0.29367280540402
1.675680E-001,0.295679028200863
1.676160E-001,0.304192456429999
1.676640E-001,0.289710095220404
1.677120E-001,0.27827501754755
1.677600E-001,0.292557141549015
1.678080E-001,0.294868506561483
1.678560E-001,0.29119384429553
1.679040E-001,0.300559756167044
1.679520E-001,0.299217439915058
1.680000E-001,0.299212257643676
1.680480E-001,0.293365072052704
1.680960E-001,0.291055002608081
1.681440E-001,0.290766954690419
1.681920E-001,0.289614511103798
1.682400E-001,0.287111977858119
1.682880E-001,0.291286837276445
1.683360E-001,0.290236455645658
1.683840E-001,0.287422302345126
1.684320E-001,0.292942069151129
1.684800E-001,0.30499390909446
1.685280E-001,0.29506097036254
1.685760E-001,0.298050745082137
1.686240E-001,0.306742133950059
1.686720E-001,0.28966424651387
1.687200E-001,0.290652980708005
1.687680E-001,0.294069645032713
1.688160E-001,0.294420635954873
1.688640E-001,0.293570743448186
1.689120E-001,0.291213529729184
1.689600E-001,0.293223639229564
1.690080E-001,0.29138242139305
1.690560E-001,0.271124886571899
1.691040E-001,0.290463108042639
1.691520E-001,0.292350174585687
1.692000E-001,0.292018869097181
1.692480E-001,0.290465699178331
1.692960E-001,0.291095669043233
1.693440E-001,0.292562323820397
1.693920E-001,0.302064486243669
1.694400E-001,0.313952616794515
1.694880E-001,0.317982156686164
1.695360E-001,0.297701049727823
1.695840E-001,0.292775768622953
1.696320E-001,0.290609723137162
1.696800E-001,0.288506620655867
1.697280E-001,0.288693902185542
1.697760E-001,0.289188917066532
1.698240E-001,0.289848936907853
1.698720E-001,0.292870057171713
1.699200E-001,0.291952039389148
1.699680E-001,0.28791343052258
1.700160E-001,0.289424638438433
1.700640E-001,0.292796749624452
1.701120E-001,0.288788190734302
1.701600E-001,0.291150586724687
1.702080E-001,0.292068604507252
1.702560E-001,0.295136869045492
1.703040E-001,0.306577128989728
1.703520E-001,0.297725917432859
1.704000E-001,0.280939964617869
1.704480E-001,0.285532644666387
1.704960E-001,0.290721105983884
1.705440E-001,0.292778359758644
1.705920E-001,0.301170040598294
1.706400E-001,0.29020640566924
1.706880E-001,0.292115748781632
1.707360E-001,0.291357553688015
1.707840E-001,0.290561283294936
1.708320E-001,0.298742110467721
1.708800E-001,0.296075867829557
1.709280E-001,0.301668942182821
1.709760E-001,0.295508840969151
1.710240E-001,0.293053451997851
1.710720E-001,0.291711135745865
1.711200E-001,0.289731076221903
1.711680E-001,0.301593043499868
1.712160E-001,0.296527625139704
1.712640E-001,0.299942993896567
1.713120E-001,0.302961523024736
1.713600E-001,0.293202658228065
1.714080E-001,0.28966424651387
1.714560E-001,0.291548721921226
1.715040E-001,0.290679143980886
1.715520E-001,0.291166385454804
1.716000E-001,0.288014196910568
1.716480E-001,0.292775768622953
1.716960E-001,0.294338007516723
1.717440E-001,0.286383832740919
1.717920E-001,0.267840586095412
1.718400E-001,0.293528781445188
1.718880E-001,0.293193589253146
1.719360E-001,0.29215771078463
1.719840E-001,0.292443167566602
1.720320E-001,0.295180126616336
1.720800E-001,0.300671139013766
1.721280E-001,0.303270551943897
1.721760E-001,0.301449019541037
1.722240E-001,0.292162893056012
1.722720E-001,0.289755943926939
1.723200E-001,0.298926800861704
1.723680E-001,0.29888095215517
1.724160E-001,0.301239461442018
1.724640E-001,0.296405877750217
1.725120E-001,0.293862678069385
1.725600E-001,0.290537711157746
1.726080E-001,0.292851667305905
1.726560E-001,0.288646757911162
1.727040E-001,0.294618282027312
1.727520E-001,0.292893629308903
1.728000E-001,0.292654021233466
1.728480E-001,0.290954236220093
1.728960E-001,0.290723697119575
1.729440E-001,0.294306661972459
1.729920E-001,0.305490219543296
1.730400E-001,0.298766978172756
1.730880E-001,0.298646526351115
1.731360E-001,0.270247535224486
1.731840E-001,0.289237356908758
1.732320E-001,0.29025354994362
1.732800E-001,0.293096709568695
1.733280E-001,0.290676552845195
1.733760E-001,0.291383716960896
1.734240E-001,0.291616847197105
1.734720E-001,0.290511547884865
1.735200E-001,0.292473217543019
1.735680E-001,0.288999044401167
1.736160E-001,0.291952039389148
1.736640E-001,0.291546130785535
1.737120E-001,0.289494059282157
1.737600E-001,0.29112312788396
1.738080E-001,0.297162777275989
1.738560E-001,0.306308766505719
1.739040E-001,0.305207353897016
1.739520E-001,0.302021228672826
1.740000E-001,0.302469099279436
1.740480E-001,0.295087133635421
1.740960E-001,0.289590938966608
1.741440E-001,0.292492902976673
1.741920E-001,0.292987917857663
1.742400E-001,0.292284640445499
1.742880E-001,0.290931959650749
1.743360E-001,0.292898811580285
1.743840E-001,0.292424777700794
1.744320E-001,0.290532528886364
1.744800E-001,0.274426281346348
1.745280E-001,0.28355128957458
1.745760E-001,0.291877436274041
1.746240E-001,0.292073786778635
1.746720E-001,0.300931728090702
1.747200E-001,0.308836167456434
1.747680E-001,0.295672550361635
1.748160E-001,0.304632553629536
1.748640E-001,0.295668663658099
1.749120E-001,0.296430745455253
1.749600E-001,0.289095924085618
1.750080E-001,0.289143068359998
1.750560E-001,0.288980654535359
1.751040E-001,0.290820576804027
1.751520E-001,0.293319223346169
1.752000E-001,0.289044893107701
1.752480E-001,0.299990138170947
1.752960E-001,0.299777988936236
1.753440E-001,0.302370924027139
1.753920E-001,0.298811531311445
1.754400E-001,0.288603500340319
1.754880E-001,0.292961754584782
1.755360E-001,0.291098260178925
1.755840E-001,0.291293315115673
1.756320E-001,0.293913709047302
1.756800E-001,0.303037421707688
1.757280E-001,0.295698713634516
1.757760E-001,0.300845212949015
1.758240E-001,0.285016648783898
1.758720E-001,0.270624689419526
1.759200E-001,0.29032426635519
1.759680E-001,0.294847525559984
1.760160E-001,0.29428568097096
1.760640E-001,0.2905573965914
1.761120E-001,0.291857750840388
1.761600E-001,0.290106934849098
1.762080E-001,0.292182578489666
1.762560E-001,0.293269487936098
1.763040E-001,0.29124098856991
1.763520E-001,0.289373607460516
1.764000E-001,0.290203814533549
1.764480E-001,0.288885070418753
1.764960E-001,0.29178055658959
1.765440E-001,0.291690154744366
1.765920E-001,0.297894809096725
1.766400E-001,0.304352279118947
1.766880E-001,0.296528920707549
1.767360E-001,0.300625290307232
1.767840E-001,0.303485292314298
1.768320E-001,0.299876164188533
1.768800E-001,0.2949195375394
1.769280E-001,0.292213924033929
1.769760E-001,0.290959418491476
1.770240E-001,0.290443422608986
1.770720E-001,0.292325306880652
1.771200E-001,0.297863463552462
1.771680E-001,0.292515179546017
1.772160E-001,0.269592697654547
1.772640E-001,0.288532783928748
1.773120E-001,0.292917201446093
1.773600E-001,0.290561283294936
1.774080E-001,0.29714179627449
1.774560E-001,0.301759344028044
1.775040E-001,0.305037166665303
1.775520E-001,0.299471551152766
1.776000E-001,0.298883543290861
1.776480E-001,0.288230232848815
1.776960E-001,0.290038809573219
1.777440E-001,0.292347583449996
1.777920E-001,0.288741046459922
1.778400E-001,0.289188917066532
1.778880E-001,0.289475669416349
1.779360E-001,0.292161597488167
1.779840E-001,0.289680045243986
1.780320E-001,0.289968093161649
1.780800E-001,0.291595866195606
1.781280E-001,0.288814354007183
1.781760E-001,0.29067525727735
1.782240E-001,0.295650273792291
1.782720E-001,0.301455497380265
1.783200E-001,0.298057222921365
1.783680E-001,0.300393455638868
1.784160E-001,0.300724761127374
1.784640E-001,0.302374810730676
1.785120E-001,0.295768134478241
1.785600E-001,0.276339511162277
1.786080E-001,0.280251190367976
1.786560E-001,0.291361440391552
1.787040E-001,0.292564914956088
1.787520E-001,0.290955531787939
1.788000E-001,0.290249663240084
1.788480E-001,0.292936886879747
1.788960E-001,0.2941913924222
1.789440E-001,0.289806974904855
1.789920E-001,0.290155374691324
1.790400E-001,0.29107598360958
1.790880E-001,0.289821478067126
1.791360E-001,0.289115609519271
1.791840E-001,0.291995296959991
1.792320E-001,0.303626725137438
1.792800E-001,0.299711159228203
1.793280E-001,0.307207098854631
1.793760E-001,0.295909567301381
1.794240E-001,0.289873804612889
1.794720E-001,0.291055002608081
1.795200E-001,0.292179987353975
1.795680E-001,0.290465699178331
1.796160E-001,0.289520222555038
1.796640E-001,0.302372219594985
1.797120E-001,0.302564683396042
1.797600E-001,0.300748333264564
1.798080E-001,0.295908271733535
1.798560E-001,0.291665287039331
1.799040E-001,0.283436020024321
1.799520E-001,0.268648516599101
1.800000E-001,0.290270644241583
1.800480E-001,0.361096639258598
1.800960E-001,0.292161597488167
1.801440E-001,0.303557304293714
1.801920E-001,0.299661423818132
1.802400E-001,0.295700009202362
1.802880E-001,0.297678773158479
1.803360E-001,0.29200436593491
1.803840E-001,0.288345502399074
1.804320E-001,0.28861800350259
1.804800E-001,0.290886110944214
1.805280E-001,0.289991665298839
1.805760E-001,0.288741046459922
1.806240E-001,0.290537711157746
1.806720E-001,0.292919792581784
1.807200E-001,0.289636787673143
1.807680E-001,0.289564775693727
1.808160E-001,0.293863973637231
1.808640E-001,0.294922128675091
1.809120E-001,0.28994711216015
1.809600E-001,0.291715022449402
1.810080E-001,0.29585983189131
1.810560E-001,0.295889881867728
1.811040E-001,0.298925505293859
1.811520E-001,0.310184961547648
1.812000E-001,0.303603153000248
1.812480E-001,0.303603153000248
1.812960E-001,0.279280846039648
1.813440E-001,0.286622145248511
1.813920E-001,0.291353666984478
1.814400E-001,0.292656612369157
1.814880E-001,0.292490311840982
1.815360E-001,0.289094628517772
1.815840E-001,0.290979103925129
1.816320E-001,0.292540047251053
1.816800E-001,0.292633040231967
1.817280E-001,0.294004110892526
1.817760E-001,0.290677848413041
1.818240E-001,0.289966797593803
1.818720E-001,0.288036473479912
1.819200E-001,0.294234649993044
1.819680E-001,0.301002444502272
1.820160E-001,0.29930525062459
1.820640E-001,0.295976397009414
1.821120E-001,0.292092176644442
1.821600E-001,0.289710095220404
1.822080E-001,0.291805424294625
1.822560E-001,0.291573589626262
1.823040E-001,0.290752451528148
1.823520E-001,0.291684972472984
1.824000E-001,0.291388899232278
1.824480E-001,0.293671509836174
1.824960E-001,0.295419734691773
1.825440E-001,0.29456595548155
1.825920E-001,0.294799085717759
1.826400E-001,0.284757355274808
1.826880E-001,0.28357486171177
1.827360E-001,0.299166408937141
1.827840E-001,0.296734592103032
1.828320E-001,0.303903112944491
1.828800E-001,0.297137909570953
1.829280E-001,0.311429102547337
1.829760E-001,0.318081627506307
1.830240E-001,0.292990508993354
1.830720E-001,0.293997633053298
1.831200E-001,0.292022755800718
1.831680E-001,0.292471921975174
1.832160E-001,0.292660499072694
1.832640E-001,0.291026248199509
1.833120E-001,0.297444347354424
1.833600E-001,0.291031430470891
1.834080E-001,0.293933394480956
1.834560E-001,0.292092176644442
1.835040E-001,0.294328938541804
1.835520E-001,0.292255886036927
1.836000E-001,0.292534864979671
1.836480E-001,0.291872254002659
1.836960E-001,0.298320403133992
1.837440E-001,0.296993885612122
1.837920E-001,0.301971493262754
1.838400E-001,0.310653813155757
1.838880E-001,0.297111746298072
1.839360E-001,0.294005406460371
1.839840E-001,0.29466024403031
1.840320E-001,0.271616014749353
1.840800E-001,0.296124307671782
1.841280E-001,0.31233002603194
