Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.217440E-001,0.237469308851894
3.217920E-001,0.239594687902533
3.218400E-001,0.240413234864956
3.218880E-001,0.235933233231006
3.219360E-001,0.236003949642576
3.219840E-001,0.245317534968327
3.220320E-001,0.233881161727628
3.220800E-001,0.235577060037464
3.221280E-001,0.237250681777956
3.221760E-001,0.235347816504792
3.222240E-001,0.237631722676533
3.222720E-001,0.239229445734073
3.223200E-001,0.244540950008902
3.223680E-001,0.245139322413571
3.224160E-001,0.247446800722503
3.224640E-001,0.241242146370144
3.225120E-001,0.234683909959934
3.225600E-001,0.235647776449034
3.226080E-001,0.237963028165039
3.226560E-001,0.237469308851894
3.227040E-001,0.234329032334238
3.227520E-001,0.239355079827096
3.228000E-001,0.241454295604854
3.228480E-001,0.217349320150346
3.228960E-001,0.234094606530184
3.229440E-001,0.238924303518448
3.229920E-001,0.234757217507195
3.230400E-001,0.249971610537527
3.230880E-001,0.251734338555397
3.231360E-001,0.249450432383655
3.231840E-001,0.242918359246327
3.232320E-001,0.252869687844054
3.232800E-001,0.249687449323401
3.233280E-001,0.241687425841063
3.233760E-001,0.235796982679248
3.234240E-001,0.238482910751065
3.234720E-001,0.234071034392994
3.235200E-001,0.250275457185306
3.235680E-001,0.251692376552399
3.236160E-001,0.238169995128367
3.236640E-001,0.234801770645884
3.237120E-001,0.236688837188932
3.237600E-001,0.238365050065115
3.238080E-001,0.235275804525376
3.238560E-001,0.236430839247687
3.239040E-001,0.26466093871045
3.239520E-001,0.317770007451454
3.240000E-001,0.314094049617656
3.240480E-001,0.328647127238821
3.240960E-001,0.344541225544126
3.241440E-001,0.343005149923238
3.241920E-001,0.352725939420447
3.242400E-001,0.339949841063453
3.242880E-001,0.334614764651434
3.243360E-001,0.347304347866741
3.243840E-001,0.343741068447511
3.244320E-001,0.336124676999441
3.244800E-001,0.338598455836548
3.245280E-001,0.338511940694862
3.245760E-001,0.35048788195524
3.246240E-001,0.332351839481191
3.246720E-001,0.340131940321746
3.247200E-001,0.332845558794336
3.247680E-001,0.326875330246032
3.248160E-001,0.335231526921911
3.248640E-001,0.338619436838047
3.249120E-001,0.327793348028598
3.249600E-001,0.337189309876529
3.250080E-001,0.360135363905189
3.250560E-001,0.352113063853507
3.251040E-001,0.34029564971423
3.251520E-001,0.340467132513788
3.252000E-001,0.332637296263163
3.252480E-001,0.343099438471998
3.252960E-001,0.33642852364722
3.253440E-001,0.344448232563212
3.253920E-001,0.335184382647531
3.254400E-001,0.337913568290192
3.254880E-001,0.349051277154494
3.255360E-001,0.340371548397183
3.255840E-001,0.314353343126746
3.256320E-001,0.329992034626498
3.256800E-001,0.342271822534656
3.257280E-001,0.334619946922816
3.257760E-001,0.341451980004387
3.258240E-001,0.341757122220012
3.258720E-001,0.343595748920834
3.259200E-001,0.357348669445384
3.259680E-001,0.351335183326236
3.260160E-001,0.359451771926678
3.260640E-001,0.34704246322196
3.261120E-001,0.34500878158439
3.261600E-001,0.343581245758563
3.262080E-001,0.333415176790434
3.262560E-001,0.336622283016123
3.263040E-001,0.348293082060877
3.263520E-001,0.330180611724018
3.264000E-001,0.332299512935429
3.264480E-001,0.334301849028736
3.264960E-001,0.334610877947897
3.265440E-001,0.339542636891995
3.265920E-001,0.336687817156311
3.266400E-001,0.33768432475752
3.266880E-001,0.335088798530926
3.267360E-001,0.343954513250066
3.267840E-001,0.353316538418044
3.268320E-001,0.342586033725199
3.268800E-001,0.354589433826305
3.269280E-001,0.336626169719659
3.269760E-001,0.337440829978546
3.270240E-001,0.3382029117757
3.270720E-001,0.337233863015218
3.271200E-001,0.332557510876674
3.271680E-001,0.337679142486137
3.272160E-001,0.338694039953154
3.272640E-001,0.338288131349541
3.273120E-001,0.332516844441522
3.273600E-001,0.337680438053983
3.274080E-001,0.337607130506722
3.274560E-001,0.342874081642862
3.275040E-001,0.344119518210397
3.275520E-001,0.340767092458031
3.276000E-001,0.347938204435181
3.276480E-001,0.346214847284618
3.276960E-001,0.345763089974471
3.277440E-001,0.35065029577988
3.277920E-001,0.339617240007102
3.278400E-001,0.340230115574042
3.278880E-001,0.332497159007868
3.279360E-001,0.340087387183057
3.279840E-001,0.334119749770443
3.280320E-001,0.33410006433679
3.280800E-001,0.335137238373151
3.281280E-001,0.337938435995228
3.281760E-001,0.336340712937688
3.282240E-001,0.339880420219729
3.282720E-001,0.33841506101041
3.283200E-001,0.320965201650563
3.283680E-001,0.336880280957368
3.284160E-001,0.337119889032804
3.284640E-001,0.339309506655786
3.285120E-001,0.344446936995366
3.285600E-001,0.342233747235195
3.286080E-001,0.335603498845569
3.286560E-001,0.340582402064047
3.287040E-001,0.342747151981993
3.287520E-001,0.389682911914902
3.288000E-001,0.344683953935112
3.288480E-001,0.331731190507177
3.288960E-001,0.34730175673105
3.289440E-001,0.340930801850515
3.289920E-001,0.335937395469767
3.290400E-001,0.339710232988016
3.290880E-001,0.33544108502093
3.291360E-001,0.331928836579617
3.291840E-001,0.341383854728508
3.292320E-001,0.339593667869912
3.292800E-001,0.33338383124617
3.293280E-001,0.335725246235056
3.293760E-001,0.334762675313802
3.294240E-001,0.341901146178843
3.294720E-001,0.338577474835049
3.295200E-001,0.34518544665533
3.295680E-001,0.350651591347725
3.296160E-001,0.338886503754211
3.296640E-001,0.317866887135905
3.297120E-001,0.336073646021524
3.297600E-001,0.332960828344595
3.298080E-001,0.350747175464331
3.298560E-001,0.339757377262396
3.299040E-001,0.333762281009056
3.299520E-001,0.337061084647814
3.300000E-001,0.341597299531064
3.300480E-001,0.340584993199738
3.300960E-001,0.333906304967888
3.301440E-001,0.33190137773889
3.301920E-001,0.340079613775983
3.302400E-001,0.33994206765638
3.302880E-001,0.337167033307185
3.303360E-001,0.340226228870506
3.303840E-001,0.35336756939596
3.304320E-001,0.353224841004975
3.304800E-001,0.365412931500064
3.305280E-001,0.348953101902198
3.305760E-001,0.335637435525524
3.306240E-001,0.339775767128204
3.306720E-001,0.33947321604827
3.307200E-001,0.341572431826028
3.307680E-001,0.338128308660593
3.308160E-001,0.338810605071259
3.308640E-001,0.333573703911536
3.309120E-001,0.337824462012814
3.309600E-001,0.341049958104311
3.310080E-001,0.323881668822899
3.310560E-001,0.328671994943856
3.311040E-001,0.334612173515743
3.311520E-001,0.340837808869601
3.312000E-001,0.335295765494254
3.312480E-001,0.341601186234601
3.312960E-001,0.343722678581703
3.313440E-001,0.341475552141577
3.313920E-001,0.345603267285523
3.314400E-001,0.337851920853541
3.314880E-001,0.329781180959633
3.315360E-001,0.365131361421629
3.315840E-001,0.330557765919058
3.316320E-001,0.33921392253918
3.316800E-001,0.336785992408607
3.317280E-001,0.338483186286289
3.317760E-001,0.365318642951304
3.318240E-001,0.345250980795518
3.318720E-001,0.345181559951793
3.319200E-001,0.350246978311958
3.319680E-001,0.347893651296492
3.320160E-001,0.343860224701306
3.320640E-001,0.339050213146696
3.321120E-001,0.339686660850826
3.321600E-001,0.334634450085087
3.322080E-001,0.347140638474257
3.322560E-001,0.350959324699041
3.323040E-001,0.336329052827078
3.323520E-001,0.330508030508987
3.324000E-001,0.323131247136355
3.324480E-001,0.341099693514382
3.324960E-001,0.336118199160213
3.325440E-001,0.338878730347138
3.325920E-001,0.336618396312586
3.326400E-001,0.333244989558721
3.326880E-001,0.34390348227215
3.327360E-001,0.332655686128971
3.327840E-001,0.338548720426477
3.328320E-001,0.347204877046599
3.328800E-001,0.33326597056022
3.329280E-001,0.333437453359778
3.329760E-001,0.337017827076971
3.330240E-001,0.337986875837453
3.330720E-001,0.356146490448692
3.331200E-001,0.341648330508981
3.331680E-001,0.343716200742475
3.332160E-001,0.349805585544575
3.332640E-001,0.333459729929123
3.333120E-001,0.343506642643456
3.333600E-001,0.351762072931347
3.334080E-001,0.348440992723245
3.334560E-001,0.342231156099504
3.335040E-001,0.339094766285384
3.335520E-001,0.343105916311226
3.336000E-001,0.337590036208759
3.336480E-001,0.333386422381861
3.336960E-001,0.341387741432045
3.337440E-001,0.325017018111557
3.337920E-001,0.33638137937284
3.338400E-001,0.341241126337522
3.338880E-001,0.338877434779292
3.339360E-001,0.339477102751807
3.339840E-001,0.349379991507309
3.340320E-001,0.346548743908815
3.340800E-001,0.34881685135044
3.341280E-001,0.340393824966527
3.341760E-001,0.343553786917836
3.342240E-001,0.340463245810252
3.342720E-001,0.338700517792382
3.343200E-001,0.339283343382905
3.343680E-001,0.341856593040154
3.344160E-001,0.333599867184417
3.344640E-001,0.334658022222277
3.345120E-001,0.33734524586194
3.345600E-001,0.334805932884645
3.346080E-001,0.335981948608455
3.346560E-001,0.340935984121898
3.347040E-001,0.336453391352256
3.347520E-001,0.330797373994495
3.348000E-001,0.355510042744562
3.348480E-001,0.348907253195663
3.348960E-001,0.355533614881752
3.349440E-001,0.34833633963172
3.349920E-001,0.346730843167107
3.350400E-001,0.34800632971106
3.350880E-001,0.329519296314852
3.351360E-001,0.322769891671431
3.351840E-001,0.339470624912579
3.352320E-001,0.339568800164876
3.352800E-001,0.346666604594765
3.353280E-001,0.339778358263895
3.353760E-001,0.334046442223182
3.354240E-001,0.334166894044823
3.354720E-001,0.340959556259088
3.355200E-001,0.33300667705113
3.355680E-001,0.333034135891857
3.356160E-001,0.335341614200788
3.356640E-001,0.33192494987608
3.357120E-001,0.350279619424067
3.357600E-001,0.355161642958093
3.358080E-001,0.347639540058784
3.358560E-001,0.344449528131057
3.359040E-001,0.358535049711958
3.359520E-001,0.352816341265671
3.360000E-001,0.338151880797783
3.360480E-001,0.338760869661187
3.360960E-001,0.346925898103855
3.361440E-001,0.335764617102363
3.361920E-001,0.328526675417179
3.362400E-001,0.343930941112876
3.362880E-001,0.344046210663136
3.363360E-001,0.346429587655019
3.363840E-001,0.346311726969069
3.364320E-001,0.341733550082822
3.364800E-001,0.323740235999759
3.365280E-001,0.335625775414914
3.365760E-001,0.342397456627679
3.366240E-001,0.342208879530159
3.366720E-001,0.346975633513927
3.367200E-001,0.342990646760967
3.367680E-001,0.357184960052899
3.368160E-001,0.336029092882836
3.368640E-001,0.333406107815515
3.369120E-001,0.338790919637605
3.369600E-001,0.339636925440755
3.370080E-001,0.334803341748954
3.370560E-001,0.338955924597935
3.371040E-001,0.336619691880432
3.371520E-001,0.333226599692914
3.372000E-001,0.333125833304926
3.372480E-001,0.345063699265843
3.372960E-001,0.330628482330628
3.373440E-001,0.32829354518097
3.373920E-001,0.335680693096367
3.374400E-001,0.338713725386807
3.374880E-001,0.341358987023473
3.375360E-001,0.34326962570371
3.375840E-001,0.35428429161068
3.376320E-001,0.341404835730007
3.376800E-001,0.341429703435043
3.377280E-001,0.34424515230342
3.377760E-001,0.350698735622105
3.378240E-001,0.332516844441522
3.378720E-001,0.340133235889591
3.379200E-001,0.339187759266299
3.379680E-001,0.337960712564572
3.380160E-001,0.338318181325959
3.380640E-001,0.343645484330905
3.381120E-001,0.334046442223182
3.381600E-001,0.339264953517097
3.382080E-001,0.340769683593722
3.382560E-001,0.338055001113332
3.383040E-001,0.350182739739616
3.383520E-001,0.337212882013719
3.384000E-001,0.331571367818229
3.384480E-001,0.341355100319936
3.384960E-001,0.344170549188313
3.385440E-001,0.338741184227534
3.385920E-001,0.356010239896934
3.386400E-001,0.33784932971785
3.386880E-001,0.33093751124979
3.387360E-001,0.340558829926857
3.387840E-001,0.337117297897113
3.388320E-001,0.339452235046772
3.388800E-001,0.33084322270103
3.389280E-001,0.333569817207999
3.389760E-001,0.345269370661326
3.390240E-001,0.338932352460745
3.390720E-001,0.340629546338427
3.391200E-001,0.337092430192078
3.391680E-001,0.332514253305831
3.392160E-001,0.332681849401852
3.392640E-001,0.347754809609043
3.393120E-001,0.353557442061326
3.393600E-001,0.347964367708062
3.394080E-001,0.352042347441937
3.394560E-001,0.343130784016261
3.395040E-001,0.344444345859675
3.395520E-001,0.339875237948346
3.396000E-001,0.340363774990109
3.396480E-001,0.342443305334214
3.396960E-001,0.336618396312586
3.397440E-001,0.336026501747144
3.397920E-001,0.337447307817774
3.398400E-001,0.341263402906867
3.398880E-001,0.34183431647081
3.399360E-001,0.340065110613712
3.399840E-001,0.347208763750136
3.400320E-001,0.352608078734497
3.400800E-001,0.334991918846474
3.401280E-001,0.333650898162334
3.401760E-001,0.337349132565477
3.402240E-001,0.342490449608594
3.402720E-001,0.357467825699179
3.403200E-001,0.34444564142752
3.403680E-001,0.343769822856083
3.404160E-001,0.343099438471998
3.404640E-001,0.337753745601244
3.405120E-001,0.34711317963353
3.405600E-001,0.325463593150322
3.406080E-001,0.338475412879216
3.406560E-001,0.345485406599573
3.407040E-001,0.351246077048858
3.407520E-001,0.344801814621062
3.408000E-001,0.345396300322195
3.408480E-001,0.341005404965622
3.408960E-001,0.342587329293045
3.409440E-001,0.34739604527981
3.409920E-001,0.334989327710783
3.410400E-001,0.342823050664945
3.410880E-001,0.342559870452318
3.411360E-001,0.339478398319653
3.411840E-001,0.350939639265388
3.412320E-001,0.35029930485772
3.412800E-001,0.350206311876806
3.413280E-001,0.346898439263129
3.413760E-001,0.3411297434908
3.414240E-001,0.337889996153002
3.414720E-001,0.334169485180515
3.415200E-001,0.329705282276681
3.415680E-001,0.339443166071853
3.416160E-001,0.329803457528978
3.416640E-001,0.335578631140534
3.417120E-001,0.337164442171493
3.417600E-001,0.335439789453085
3.418080E-001,0.333128424440617
3.418560E-001,0.338881321482829
3.419040E-001,0.324755133466775
3.419520E-001,0.327981925126118
3.420000E-001,0.344567388817007
3.420480E-001,0.344449528131057
3.420960E-001,0.352423388340514
3.421440E-001,0.350085860055164
3.421920E-001,0.35074458432864
3.422400E-001,0.351877342481606
3.422880E-001,0.339519064754805
3.423360E-001,0.336973273938282
3.423840E-001,0.338412469874719
3.424320E-001,0.335987130879838
3.424800E-001,0.345485406599573
3.425280E-001,0.338551311562168
3.425760E-001,0.336666836154812
3.426240E-001,0.337816688605741
3.426720E-001,0.340443560376598
3.427200E-001,0.33541751288374
3.427680E-001,0.332468404599296
3.428160E-001,0.339159004857727
3.428640E-001,0.33817933963851
3.429120E-001,0.341713864649168
3.429600E-001,0.344164071349086
3.430080E-001,0.346673082433993
3.430560E-001,0.348382188338255
3.431040E-001,0.340510390084632
3.431520E-001,0.344053984070209
3.432000E-001,0.33904891757885
3.432480E-001,0.333905009400042
3.432960E-001,0.333898531560814
3.433440E-001,0.34334034211528
3.433920E-001,0.335490820431002
3.434400E-001,0.331549091248885
3.434880E-001,0.339968230929261
3.435360E-001,0.34493806517282
3.435840E-001,0.333698042436714
3.436320E-001,0.342607014726698
3.436800E-001,0.348551080002122
3.437280E-001,0.341831725335119
3.437760E-001,0.353300739687927
3.438240E-001,0.344119518210397
3.438720E-001,0.34505592585877
3.439200E-001,0.348716084962452
3.439680E-001,0.341992843591912
3.440160E-001,0.333386422381861
3.440640E-001,0.330369188821538
3.441120E-001,0.335204068081185
3.441600E-001,0.337376591406204
3.442080E-001,0.340017966339332
3.442560E-001,0.333905009400042
3.443040E-001,0.339612057735719
3.443520E-001,0.337135687762921
3.444000E-001,0.3350403586887
3.444480E-001,0.348413533882518
3.444960E-001,0.33379362655332
3.445440E-001,0.335516983703883
3.445920E-001,0.349988980370713
3.446400E-001,0.327467224811474
3.446880E-001,0.33952036032265
3.447360E-001,0.348554966705658
3.447840E-001,0.357872438734946
3.448320E-001,0.344872531032632
3.448800E-001,0.34708960749634
3.449280E-001,0.343390077525351
3.449760E-001,0.337070153622733
3.450240E-001,0.334802046181109
3.450720E-001,0.341026385967121
3.451200E-001,0.355960504486863
3.451680E-001,0.34640860665352
3.452160E-001,0.346076005597169
3.452640E-001,0.344566093249162
3.453120E-001,0.319118801542668
3.453600E-001,0.314730497321786
3.454080E-001,0.328436273571956
3.454560E-001,0.332304695206811
3.455040E-001,0.343294493408746
