Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.286780672369613
4.128000E-002,0.287588602873302
4.132800E-002,0.28770128128787
4.137600E-002,0.28680813121034
4.142400E-002,0.288011605774877
4.147200E-002,0.294992845086661
4.152000E-002,0.313673637851772
4.156800E-002,0.306121484976045
4.161600E-002,0.299637851680942
4.166400E-002,0.321427575419445
4.171200E-002,0.332300808503275
4.176000E-002,0.218524040306311
4.180800E-002,0.246005013650375
4.185600E-002,0.235486658192241
4.190400E-002,0.237893607321315
4.195200E-002,0.23862304800636
4.200000E-002,0.23742346014536
4.204800E-002,0.23871733655512
4.209600E-002,0.237017551541747
4.214400E-002,0.262844588578972
4.219200E-002,0.235088522995701
4.224000E-002,0.236809289010573
4.228800E-002,0.237798023204709
4.233600E-002,0.234165322941754
4.238400E-002,0.242022618033106
4.243200E-002,0.252182209162007
4.248000E-002,0.256249572437147
4.252800E-002,0.245980145945339
4.257600E-002,0.250346173596876
4.262400E-002,0.240863696607258
4.267200E-002,0.231987617345352
4.272000E-002,0.241434610171201
4.276800E-002,0.237980122463001
4.281600E-002,0.235083340724319
4.286400E-002,0.237157688797041
4.291200E-002,0.238058612281645
4.296000E-002,0.238266874812818
4.300800E-002,0.238129328693215
4.305600E-002,0.238709563148047
4.310400E-002,0.234306755764894
4.315200E-002,0.21876883065313
4.320000E-002,0.236426952544151
4.324800E-002,0.24171488468179
4.329600E-002,0.237910701619277
4.334400E-002,0.238903322516949
4.339200E-002,0.24980271887366
4.344000E-002,0.247935337764266
4.348800E-002,0.241595728427994
4.353600E-002,0.23951619808389
4.358400E-002,0.238760594125963
4.363200E-002,0.23461448911621
4.368000E-002,0.235136962837927
4.372800E-002,0.23789490288916
4.377600E-002,0.236567089799445
4.382400E-002,0.239830409274433
4.387200E-002,0.241242146370144
4.392000E-002,0.24685231502137
4.396800E-002,0.237722124521757
4.401600E-002,0.240042558509144
4.406400E-002,0.238954353494866
4.411200E-002,0.234516313863913
4.416000E-002,0.235134371702236
4.420800E-002,0.240064835078488
4.425600E-002,0.250395909006947
4.430400E-002,0.239776787160825
4.435200E-002,0.245601696182453
4.440000E-002,0.249707134757054
4.444800E-002,0.236379808269771
4.449600E-002,0.217162038620672
4.454400E-002,0.237325284893063
4.459200E-002,0.23881162510388
4.464000E-002,0.237210015342804
4.468800E-002,0.240883382040911
4.473600E-002,0.235840240250091
4.478400E-002,0.236095647055645
4.483200E-002,0.241834040935586
4.488000E-002,0.239588210063305
4.492800E-002,0.234517609431759
4.497600E-002,0.235150170432353
4.502400E-002,0.238624343574205
4.507200E-002,0.245885857396579
4.512000E-002,0.238548444891253
4.516800E-002,0.243122735073964
4.521600E-002,0.245134140142189
4.526400E-002,0.248950235231282
4.531200E-002,0.253080541510919
4.536000E-002,0.251147626261337
4.540800E-002,0.246028585787565
4.545600E-002,0.241311567213868
4.550400E-002,0.239232036869764
4.555200E-002,0.234144341940255
4.560000E-002,0.23588479338878
4.564800E-002,0.237348857030253
4.569600E-002,0.237750878930329
4.574400E-002,0.241354824784712
4.579200E-002,0.238317905790735
4.584000E-002,0.221524179568672
4.588800E-002,0.230465792970765
4.593600E-002,0.236732094759775
4.598400E-002,0.247610510114987
4.603200E-002,0.238291742517854
4.608000E-002,0.251078205417612
4.612800E-002,0.246243326157966
4.617600E-002,0.243955533282688
4.622400E-002,0.235629386583226
4.627200E-002,0.237322693757372
4.632000E-002,0.2385287594576
4.636800E-002,0.236216098877286
4.641600E-002,0.235439513917861
4.646400E-002,0.237821595341899
4.651200E-002,0.23346204552959
4.656000E-002,0.235700102994797
4.660800E-002,0.236948130698022
4.665600E-002,0.236758258032657
4.670400E-002,0.235271917821839
4.675200E-002,0.236804106739191
4.680000E-002,0.249966428266145
4.684800E-002,0.247867212488387
4.689600E-002,0.244121833810864
4.694400E-002,0.24809904715675
4.699200E-002,0.240651547372548
4.704000E-002,0.248975102936318
4.708800E-002,0.254593044994617
4.713600E-002,0.240063539510642
4.718400E-002,0.232750994710352
4.723200E-002,0.21708873107341
4.728000E-002,0.24319733818907
4.732800E-002,0.238126737557524
4.737600E-002,0.236996570540248
4.742400E-002,0.240016395236262
4.747200E-002,0.235459199351514
4.752000E-002,0.235789209272174
4.756800E-002,0.238413489907341
4.761600E-002,0.237821595341899
4.766400E-002,0.233927010434162
4.771200E-002,0.238594293597787
4.776000E-002,0.238524872754063
4.780800E-002,0.236945539562331
4.785600E-002,0.243241891327759
4.790400E-002,0.250839892910021
4.795200E-002,0.242753354285997
4.800000E-002,0.236997866108094
4.804800E-002,0.237215197614186
4.809600E-002,0.239048642043626
4.814400E-002,0.235815372545056
4.819200E-002,0.236225167852205
4.824000E-002,0.246168723042859
4.828800E-002,0.239099673021543
4.833600E-002,0.247068350959617
4.838400E-002,0.244377240616417
4.843200E-002,0.235811485841519
4.848000E-002,0.237157688797041
4.852800E-002,0.239571115765343
4.857600E-002,0.218383903051016
4.862400E-002,0.234550250543867
4.867200E-002,0.237702439088103
4.872000E-002,0.243011352227241
4.876800E-002,0.249796241034432
4.881600E-002,0.242353923521612
4.886400E-002,0.247986368742182
4.891200E-002,0.237348857030253
4.896000E-002,0.236662673916051
4.900800E-002,0.241498848743543
4.905600E-002,0.236661378348205
4.910400E-002,0.234288365899086
4.915200E-002,0.246078321197636
4.920000E-002,0.252158637024817
4.924800E-002,0.236481870225604
4.929600E-002,0.235787913704329
4.934400E-002,0.237086972385471
4.939200E-002,0.236289406424547
4.944000E-002,0.234990347743405
4.948800E-002,0.23772989792883
4.953600E-002,0.238287855814317
4.958400E-002,0.237608150539343
4.963200E-002,0.238689877714393
4.968000E-002,0.246967584571629
4.972800E-002,0.251146330693491
4.977600E-002,0.255393202091233
4.982400E-002,0.250557027263741
4.987200E-002,0.244918104203942
4.992000E-002,0.220346868277016
4.996800E-002,0.230793211755734
5.001600E-002,0.239757101727172
5.006400E-002,0.23724938621011
5.011200E-002,0.23770632579164
5.016000E-002,0.239614373336186
5.020800E-002,0.235796982679248
5.025600E-002,0.236713704893968
5.030400E-002,0.24249017407337
5.035200E-002,0.235798278247093
5.040000E-002,0.234731054234314
5.044800E-002,0.236078552757682
5.049600E-002,0.240812665629341
5.054400E-002,0.245458967791467
5.059200E-002,0.251410806473964
5.064000E-002,0.243672667636408
5.068800E-002,0.238883637083296
5.073600E-002,0.235647776449034
5.078400E-002,0.236807993442728
5.083200E-002,0.236078552757682
5.088000E-002,0.234162731806063
5.092800E-002,0.239404815237167
5.097600E-002,0.242398476660301
5.102400E-002,0.235419828484207
5.107200E-002,0.235867699090818
5.112000E-002,0.239737416293519
5.116800E-002,0.23621480330944
5.121600E-002,0.250892219455783
5.126400E-002,0.244851274495909
5.131200E-002,0.226429775239888
5.136000E-002,0.237584578402153
5.140800E-002,0.241265718507334
5.145600E-002,0.245157712279379
5.150400E-002,0.241610231590265
5.155200E-002,0.245673708161869
5.160000E-002,0.247255632489292
5.164800E-002,0.2358376491144
5.169600E-002,0.236103420462718
5.174400E-002,0.236807993442728
5.179200E-002,0.236670447323124
5.184000E-002,0.233578610647694
5.188800E-002,0.23661293850598
5.193600E-002,0.238269465948509
5.198400E-002,0.234044871120112
5.203200E-002,0.23644793354565
5.208000E-002,0.237722124521757
5.212800E-002,0.232420984789692
5.217600E-002,0.235319062096219
5.222400E-002,0.236665265051742
5.227200E-002,0.243224797029797
5.232000E-002,0.298694966193341
5.236800E-002,0.312043273682123
5.241600E-002,0.371973759045964
5.246400E-002,0.396027703522555
5.251200E-002,0.399213828746746
5.256000E-002,0.336504422330173
5.260800E-002,0.296221187356234
5.265600E-002,0.287307032794867
5.270400E-002,0.310086786295351
5.275200E-002,0.316451263336658
5.280000E-002,0.298766978172756
5.284800E-002,0.291332685982979
5.289600E-002,0.345680461536321
5.294400E-002,0.307876187670871
5.299200E-002,0.300719578855992
5.304000E-002,0.349586958470637
5.308800E-002,0.295068743769613
5.313600E-002,0.293126759545112
5.318400E-002,0.320630009458521
5.323200E-002,0.310063214158161
5.328000E-002,0.363058308916752
5.332800E-002,0.367661353508035
5.337600E-002,0.361807690077835
5.342400E-002,0.349357714937965
5.347200E-002,0.345017850559309
5.352000E-002,0.359707178732232
5.356800E-002,0.361096639258598
5.361600E-002,0.343062658740382
5.366400E-002,0.345605858421214
5.371200E-002,0.359281584694966
5.376000E-002,0.34395062654653
5.380800E-002,0.362228101843719
5.385600E-002,0.361218386648085
5.390400E-002,0.344924857578394
5.395200E-002,0.354474164276046
5.400000E-002,0.358762997676785
5.404800E-002,0.362706022426747
5.409600E-002,0.362471596622693
5.414400E-002,0.387657003684405
5.419200E-002,0.378906558515523
5.424000E-002,0.38508245845931
5.428800E-002,0.360583234511799
5.433600E-002,0.356598247758839
5.438400E-002,0.375746596564214
5.443200E-002,0.31664243156987
5.448000E-002,0.3133881810698
5.452800E-002,0.318626377797368
5.457600E-002,0.31432847542171
5.462400E-002,0.323716663862569
5.467200E-002,0.297441756218733
5.472000E-002,0.298666211784769
5.476800E-002,0.293951784346763
5.481600E-002,0.293129350680803
5.486400E-002,0.292050214641445
5.491200E-002,0.296383601180873
5.496000E-002,0.303668687140436
5.500800E-002,0.295743266773205
5.505600E-002,0.31034348866875
5.510400E-002,0.313938113632244
5.515200E-002,0.309491005026373
5.520000E-002,0.293150331682302
5.524800E-002,0.305321327879429
5.529600E-002,0.301722564296429
5.534400E-002,0.299754416799046
5.539200E-002,0.282566442083981
5.544000E-002,0.297490196060958
5.548800E-002,0.297513768198148
5.553600E-002,0.296544719437666
5.558400E-002,0.300274299385073
5.563200E-002,0.299590707406562
5.568000E-002,0.301149059596795
5.572800E-002,0.300438008777557
5.577600E-002,0.300394751206714
5.582400E-002,0.303952848354562
5.587200E-002,0.305813751624729
5.592000E-002,0.305439188565379
5.596800E-002,0.306310062073565
5.601600E-002,0.360817660315854
5.606400E-002,0.366836328706384
5.611200E-002,0.354411221271549
5.616000E-002,0.354709885647946
5.620800E-002,0.35119245493525
5.625600E-002,0.362234579682947
5.630400E-002,0.352608078734497
5.635200E-002,0.361874519785869
5.640000E-002,0.358081996833966
5.644800E-002,0.35465885467003
5.649600E-002,0.348883681058473
5.654400E-002,0.36096038870684
5.659200E-002,0.36112539366717
5.664000E-002,0.379689621314176
5.668800E-002,0.356944056409616
5.673600E-002,0.36077181160932
5.678400E-002,0.375415291075708
5.683200E-002,0.375298725957603
5.688000E-002,0.384807366220103
5.692800E-002,0.386264952022348
5.697600E-002,0.405701348745385
5.702400E-002,0.367373305590372
5.707200E-002,0.367326161315992
5.712000E-002,0.382730427011689
5.716800E-002,0.391459891179072
5.721600E-002,0.374425261313727
5.726400E-002,0.367681038941688
5.731200E-002,0.367089144376247
5.736000E-002,0.367678447805997
5.740800E-002,0.382228934291471
5.745600E-002,0.377679511813796
5.750400E-002,0.364828810341695
5.755200E-002,0.3617828223728
5.760000E-002,0.361471202317947
5.764800E-002,0.357965431715861
5.769600E-002,0.36918965572185
5.774400E-002,0.376079197620565
5.779200E-002,0.378835842103953
5.784000E-002,0.367396877727562
5.788800E-002,0.361220977783776
5.793600E-002,0.360275501160483
5.798400E-002,0.365030595033641
5.803200E-002,0.365508515616669
5.808000E-002,0.363507475091208
5.812800E-002,0.363738014191726
5.817600E-002,0.3695432377797
5.822400E-002,0.368081765273919
5.827200E-002,0.368530931448375
5.832000E-002,0.357799131187685
5.836800E-002,0.372112600733413
5.841600E-002,0.368575484587064
5.846400E-002,0.369498684641011
5.851200E-002,0.376338491129656
5.856000E-002,0.370605279521097
5.860800E-002,0.400562622837959
5.865600E-002,0.3734339359839
5.870400E-002,0.380417766431376
5.875200E-002,0.381291231075252
5.880000E-002,0.378102514715371
5.884800E-002,0.36871821297805
5.889600E-002,0.360179917043878
5.894400E-002,0.366828555299311
5.899200E-002,0.369569401052582
5.904000E-002,0.359310339103538
5.908800E-002,0.364261783481289
5.913600E-002,0.402846529009701
5.918400E-002,0.406168904785649
5.923200E-002,0.417255582672034
5.928000E-002,0.403134576927363
5.932800E-002,0.393009174394386
5.937600E-002,0.403674144947043
5.942400E-002,0.38060504796105
5.947200E-002,0.402466783678969
5.952000E-002,0.368934248916296
5.956800E-002,0.360080446223735
5.961600E-002,0.357989003853051
5.966400E-002,0.356993791819688
5.971200E-002,0.331051485232203
5.976000E-002,0.298552237802355
5.980800E-002,0.299475437856303
5.985600E-002,0.298738223764184
5.990400E-002,0.29876309146922
5.995200E-002,0.313290005817504
6.000000E-002,0.30082034524398
6.004800E-002,0.301995065399944
6.009600E-002,0.322401806451309
6.014400E-002,0.311050652784451
6.019200E-002,0.294283089835269
6.024000E-002,0.314645277747945
6.028800E-002,0.299850000915652
6.033600E-002,0.29935239489897
6.038400E-002,0.305906744605643
6.043200E-002,0.31322317610947
6.048000E-002,0.301687332048629
6.052800E-002,0.307466392363722
6.057600E-002,0.297250587985521
6.062400E-002,0.301966310991372
6.067200E-002,0.298245800018885
6.072000E-002,0.299922012895068
6.076800E-002,0.312327434896249
6.081600E-002,0.268672088736291
6.086400E-002,0.28294100514333
6.091200E-002,0.301290492419935
6.096000E-002,0.30982490165057
6.100800E-002,0.296759459808068
6.105600E-002,0.303435556904227
6.110400E-002,0.300838735109788
6.115200E-002,0.296781736377412
6.120000E-002,0.294335416381032
6.124800E-002,0.296593159279892
6.129600E-002,0.30065534028365
6.134400E-002,0.298840285720018
6.139200E-002,0.304263172841569
6.144000E-002,0.303647706138937
6.148800E-002,0.302614418806113
6.153600E-002,0.311362272839304
6.158400E-002,0.296502757434668
6.163200E-002,0.291125719019651
6.168000E-002,0.291526445351882
6.172800E-002,0.296455613160288
6.177600E-002,0.290435649201913
6.182400E-002,0.300862307246978
6.187200E-002,0.315491283551095
6.192000E-002,0.30166635104713
6.196800E-002,0.298484112526476
6.201600E-002,0.293833923660813
6.206400E-002,0.304639031468764
6.211200E-002,0.300747037696719
6.216000E-002,0.296594454847737
6.220800E-002,0.283882595063086
6.225600E-002,0.298970058432548
6.230400E-002,0.304094281177702
6.235200E-002,0.296264444927077
6.240000E-002,0.285299514430178
6.244800E-002,0.304498894213469
6.249600E-002,0.289122087358499
6.254400E-002,0.292519066249554
6.259200E-002,0.286974431738516
6.264000E-002,0.287233725247606
6.268800E-002,0.318507221543573
6.273600E-002,0.303647706138937
6.278400E-002,0.303346450626849
6.283200E-002,0.302560796692505
6.288000E-002,0.294116789307094
6.292800E-002,0.298877065451633
6.297600E-002,0.317236917271002
6.302400E-002,0.303180150098674
6.307200E-002,0.304377146823983
6.312000E-002,0.316683098005022
6.316800E-002,0.308812595319244
6.321600E-002,0.304543447352158
6.326400E-002,0.296129489943165
6.331200E-002,0.296197615219044
6.336000E-002,0.293511687147226
6.340800E-002,0.300531001758472
6.345600E-002,0.341550155256684
6.350400E-002,0.326075173149417
6.355200E-002,0.289095924085618
6.360000E-002,0.298930687565241
6.364800E-002,0.30105606661588
6.369600E-002,0.302679952946301
6.374400E-002,0.297989097645486
6.379200E-002,0.301361208831505
6.384000E-002,0.298150215902279
6.388800E-002,0.303249570942398
6.393600E-002,0.300817754108289
6.398400E-002,0.299382444875388
6.403200E-002,0.305842506033301
6.408000E-002,0.299783171207619
6.412800E-002,0.305704959913697
6.417600E-002,0.298127939332935
6.422400E-002,0.300529706190626
6.427200E-002,0.302112926085895
6.432000E-002,0.302095831787932
6.436800E-002,0.294258222130234
6.441600E-002,0.311757816900152
6.446400E-002,0.312536992995268
6.451200E-002,0.326926361223949
6.456000E-002,0.302611827670422
6.460800E-002,0.296784327513103
6.465600E-002,0.288155629733708
6.470400E-002,0.290959418491476
6.475200E-002,0.303173672259446
6.480000E-002,0.303739403552006
6.484800E-002,0.332655686128971
6.489600E-002,0.315157386926898
6.494400E-002,0.324491953254148
6.499200E-002,0.313359426661228
6.504000E-002,0.311782684605187
6.508800E-002,0.314592951202183
