Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.717760E-001,0.251147626261337
2.718240E-001,0.255625036759596
2.718720E-001,0.253339835020009
2.719200E-001,0.252394358396717
2.719680E-001,0.24968485818771
2.720160E-001,0.248978989639855
2.720640E-001,0.253198402196869
2.721120E-001,0.249350961563513
2.721600E-001,0.251617773437292
2.722080E-001,0.26897593538407
2.722560E-001,0.258386863514366
2.723040E-001,0.240085816079987
2.723520E-001,0.25006201238275
2.724000E-001,0.249734593597781
2.724480E-001,0.249665172754056
2.724960E-001,0.249421677975083
2.725440E-001,0.261193243407825
2.725920E-001,0.260771536074095
2.726400E-001,0.258365882512867
2.726880E-001,0.254874615073052
2.727360E-001,0.25209569402032
2.727840E-001,0.249404583677121
2.728320E-001,0.250486310852171
2.728800E-001,0.250653906948192
2.729280E-001,0.247843640351197
2.729760E-001,0.250466625418517
2.730240E-001,0.250935477026627
2.730720E-001,0.256854674597014
2.731200E-001,0.265322254119616
2.731680E-001,0.266076562509697
2.732160E-001,0.268639447624182
2.732640E-001,0.250744308793415
2.733120E-001,0.248762953701608
2.733600E-001,0.254450316603632
2.734080E-001,0.247420637449622
2.734560E-001,0.25352841211753
2.735040E-001,0.25020344520589
2.735520E-001,0.249242169852482
2.736000E-001,0.250581894968776
2.736480E-001,0.236100829327027
2.736960E-001,0.24272589544527
2.737440E-001,0.24956699750176
2.737920E-001,0.248832374545332
2.738400E-001,0.256875655598513
2.738880E-001,0.256642525362304
2.739360E-001,0.262115147893927
2.739840E-001,0.272230185884139
2.740320E-001,0.28310601010366
2.740800E-001,0.269304649736885
2.741280E-001,0.266570281822842
2.741760E-001,0.253313671747128
2.742240E-001,0.246803875179144
2.742720E-001,0.248743268267954
2.743200E-001,0.250935477026627
2.743680E-001,0.246528782939937
2.744160E-001,0.253172238923988
2.744640E-001,0.249327389426323
2.745120E-001,0.254473888740822
2.745600E-001,0.249379715972085
2.746080E-001,0.249679675916328
2.746560E-001,0.256308628738107
2.747040E-001,0.247374788743087
2.747520E-001,0.254232985097539
2.748000E-001,0.253912044151798
2.748480E-001,0.24989700742242
2.748960E-001,0.260411476177017
2.749440E-001,0.259873203725183
2.749920E-001,0.262680879186488
2.750400E-001,0.229496744210283
2.750880E-001,0.247162639508377
2.751360E-001,0.255558207051563
2.751840E-001,0.250461443147135
2.752320E-001,0.247563365840607
2.752800E-001,0.252233240139924
2.753280E-001,0.247374788743087
2.753760E-001,0.249683562619864
2.754240E-001,0.252252925573577
2.754720E-001,0.252750531590259
2.755200E-001,0.256074202934052
2.755680E-001,0.259092732062221
2.756160E-001,0.257419110321729
2.756640E-001,0.25116731169499
2.757120E-001,0.251592905732256
2.757600E-001,0.254304997076955
2.758080E-001,0.264426512906395
2.758560E-001,0.269279782031849
2.759040E-001,0.259049474491378
2.759520E-001,0.251313926789513
2.760000E-001,0.249823699875159
2.760480E-001,0.253909453016107
2.760960E-001,0.250887037184401
2.761440E-001,0.250536046262242
2.761920E-001,0.249303817289133
2.762400E-001,0.251807646102658
2.762880E-001,0.251336203358857
2.763360E-001,0.247846231486888
2.763840E-001,0.232587285317868
2.764320E-001,0.247091923096807
2.764800E-001,0.248313787527152
2.765280E-001,0.249707134757054
2.765760E-001,0.252378559666601
2.766240E-001,0.249970314969681
2.766720E-001,0.264969967629611
2.767200E-001,0.267091459976714
2.767680E-001,0.256930573279967
2.768160E-001,0.259375597708502
2.768640E-001,0.248905682092593
2.769120E-001,0.253524525413993
2.769600E-001,0.254517146311665
2.770080E-001,0.259496049530143
2.770560E-001,0.257798855652461
2.771040E-001,0.252657538609344
2.771520E-001,0.251075614281921
2.772000E-001,0.250113043360667
2.772480E-001,0.248666074017156
2.772960E-001,0.251317813493049
2.773440E-001,0.252940404255625
2.773920E-001,0.253651455074862
2.774400E-001,0.247448096290348
2.774880E-001,0.249713612596282
2.775360E-001,0.255839777129998
2.775840E-001,0.255462622934957
2.776320E-001,0.262776463303093
2.776800E-001,0.272846948154617
2.777280E-001,0.241031292703279
2.777760E-001,0.26421565923953
2.778240E-001,0.251972651062988
2.778720E-001,0.250110452224976
2.779200E-001,0.251734338555397
2.779680E-001,0.250088175655631
2.780160E-001,0.255838481562152
2.780640E-001,0.251925506788608
2.781120E-001,0.249805310009351
2.781600E-001,0.249377124836394
2.782080E-001,0.262253989581376
2.782560E-001,0.248270529956308
2.783040E-001,0.248029626313026
2.783520E-001,0.255817500560653
2.784000E-001,0.252636557607845
2.784480E-001,0.262043135914511
2.784960E-001,0.279382907995482
2.785440E-001,0.274401413641313
2.785920E-001,0.258929022669737
2.786400E-001,0.250724623359762
2.786880E-001,0.251059815551805
2.787360E-001,0.25121445596937
2.787840E-001,0.249494985522344
2.788320E-001,0.253219383198368
2.788800E-001,0.24689945929575
2.789280E-001,0.252112788318282
2.789760E-001,0.250313532484767
2.790240E-001,0.249120422462995
2.790720E-001,0.243905797872617
2.791200E-001,0.230374095557696
2.791680E-001,0.246831334019871
2.792160E-001,0.249235692013254
2.792640E-001,0.248713218291536
2.793120E-001,0.257708453807238
2.793600E-001,0.267257760504889
2.794080E-001,0.257491122301145
2.794560E-001,0.264870496809469
2.795040E-001,0.26765848683712
2.795520E-001,0.251763092963969
2.796000E-001,0.247449391858194
2.796480E-001,0.252910354279207
2.796960E-001,0.250418185576292
2.797440E-001,0.250367154598375
2.797920E-001,0.251526076024223
2.798400E-001,0.247090627528961
2.798880E-001,0.259096618765758
2.799360E-001,0.261731515859659
2.799840E-001,0.262566905204074
2.800320E-001,0.255059305467036
2.800800E-001,0.251575811434294
2.801280E-001,0.249687449323401
2.801760E-001,0.250962935867353
2.802240E-001,0.251408215338273
2.802720E-001,0.260345942036829
2.803200E-001,0.264804962669281
2.803680E-001,0.270040568261158
2.804160E-001,0.25824413512338
2.804640E-001,0.229170620993159
2.805120E-001,0.241906052915001
2.805600E-001,0.251194770535717
2.806080E-001,0.251313926789513
2.806560E-001,0.25126160024375
2.807040E-001,0.247277909058636
2.807520E-001,0.252089216181092
2.808000E-001,0.246619184785161
2.808480E-001,0.249468822249463
2.808960E-001,0.249608959504757
2.809440E-001,0.249781737872161
2.809920E-001,0.249965132698299
2.810400E-001,0.252512219082667
2.810880E-001,0.25041300330491
2.811360E-001,0.253151257922489
2.811840E-001,0.271593738180009
2.812320E-001,0.262235599715568
2.812800E-001,0.264118779555079
2.813280E-001,0.25728026863428
2.813760E-001,0.258765313277252
2.814240E-001,0.259874499293029
2.814720E-001,0.259073046628568
2.815200E-001,0.254470002037285
2.815680E-001,0.249470117817308
2.816160E-001,0.250794044203487
2.816640E-001,0.248459107053828
2.817120E-001,0.251917733381535
2.817600E-001,0.250794044203487
2.818080E-001,0.23496807117406
2.818560E-001,0.238930781357676
2.819040E-001,0.249161088898147
2.819520E-001,0.250676183517536
2.820000E-001,0.252586822197774
2.820480E-001,0.262350869265827
2.820960E-001,0.259731770902043
2.821440E-001,0.276196782771291
2.821920E-001,0.280535351582102
2.822400E-001,0.250585781672313
2.822880E-001,0.247228173648565
2.823360E-001,0.254615321563962
2.823840E-001,0.249990000403335
2.824320E-001,0.247796496076817
2.824800E-001,0.250864760615057
2.825280E-001,0.2501798730687
2.825760E-001,0.252044663042404
2.826240E-001,0.252848706842556
2.826720E-001,0.249377124836394
2.827200E-001,0.250034553542024
2.827680E-001,0.248007349743681
2.828160E-001,0.25987709042872
2.828640E-001,0.262722841189485
2.829120E-001,0.265436228102029
2.829600E-001,0.268403726252282
2.830080E-001,0.274589990738833
2.830560E-001,0.259870612589492
2.831040E-001,0.258743036707908
2.831520E-001,0.249421677975083
2.832000E-001,0.229212582996157
2.832480E-001,0.250020050379752
2.832960E-001,0.248384503938722
2.833440E-001,0.251171198398527
2.833920E-001,0.247940520035648
2.834400E-001,0.248924071958401
2.834880E-001,0.252512219082667
2.835360E-001,0.247584346842106
2.835840E-001,0.25366984494067
2.836320E-001,0.254302405941264
2.836800E-001,0.249115240191612
2.837280E-001,0.249589274071104
2.837760E-001,0.261737993698887
2.838240E-001,0.253973691588449
2.838720E-001,0.264773617125018
2.839200E-001,0.26182839554411
2.839680E-001,0.267921667049747
2.840160E-001,0.252533200084166
2.840640E-001,0.250538637397933
2.841120E-001,0.250791453067795
2.841600E-001,0.247679930958712
2.842080E-001,0.249303817289133
2.842560E-001,0.252180913594161
2.843040E-001,0.257682290534356
2.843520E-001,0.258525705201815
2.844000E-001,0.257349689478005
2.844480E-001,0.254971494757503
2.844960E-001,0.249611550640449
2.845440E-001,0.235960692071732
2.845920E-001,0.249941560561109
2.846400E-001,0.259752751903542
2.846880E-001,0.271284709260847
2.847360E-001,0.283602320552496
2.847840E-001,0.293509096011535
2.848320E-001,0.29794065780326
2.848800E-001,0.295940912845644
2.849280E-001,0.282726264772929
2.849760E-001,0.279658000234689
2.850240E-001,0.278243672003287
2.850720E-001,0.282845421026724
2.851200E-001,0.259874499293029
2.851680E-001,0.2528709834119
2.852160E-001,0.252724368317378
2.852640E-001,0.249916692856073
2.853120E-001,0.247847527054733
2.853600E-001,0.251266782515133
2.854080E-001,0.249990000403335
2.854560E-001,0.249870844149539
2.855040E-001,0.248790412542334
2.855520E-001,0.251355888792511
2.856000E-001,0.253675027212052
2.856480E-001,0.266971008155072
2.856960E-001,0.269474836968597
2.857440E-001,0.268360468681438
2.857920E-001,0.270396741454699
2.858400E-001,0.262133537759735
2.858880E-001,0.249663877186211
2.859360E-001,0.22960683148916
2.859840E-001,0.246848428317833
2.860320E-001,0.252770217023912
2.860800E-001,0.248406780508066
2.861280E-001,0.248408076075912
2.861760E-001,0.252704682883724
2.862240E-001,0.251074318714076
2.862720E-001,0.259731770902043
2.863200E-001,0.248096456021059
2.863680E-001,0.250199558502354
2.864160E-001,0.246806466314835
2.864640E-001,0.249308999560515
2.865120E-001,0.259942624568908
2.865600E-001,0.254615321563962
2.866080E-001,0.258862192961703
2.866560E-001,0.270180705516453
2.867040E-001,0.257680994966511
2.867520E-001,0.247091923096807
2.868000E-001,0.250082993384249
2.868480E-001,0.252766330320375
2.868960E-001,0.248220794546237
2.869440E-001,0.252652356337962
2.869920E-001,0.249470117817308
2.870400E-001,0.251380756497546
2.870880E-001,0.249522444363071
2.871360E-001,0.249824995443004
2.871840E-001,0.254972790325349
2.872320E-001,0.253415733702962
2.872800E-001,0.240629270803203
2.873280E-001,0.257821132221805
2.873760E-001,0.256429080559748
2.874240E-001,0.252186095865544
2.874720E-001,0.271697095703688
2.875200E-001,0.26652961538769
2.875680E-001,0.259894184726682
2.876160E-001,0.252633966472154
2.876640E-001,0.24999129597118
2.877120E-001,0.249113944623767
2.877600E-001,0.246995043412356
2.878080E-001,0.253766724625121
2.878560E-001,0.250299029322496
2.879040E-001,0.246854906157061
2.879520E-001,0.251094004147729
2.880000E-001,0.247559479137071
2.880480E-001,0.249360030538432
2.880960E-001,0.251408215338273
2.881440E-001,0.250439166577791
2.881920E-001,0.249662581618365
2.882400E-001,0.249285427423325
2.882880E-001,0.253482563410995
2.883360E-001,0.269185493483089
2.883840E-001,0.263292459185583
2.884320E-001,0.26470808298483
2.884800E-001,0.271828163984063
2.885280E-001,0.250439166577791
2.885760E-001,0.252043367474558
2.886240E-001,0.233500120829051
2.886720E-001,0.239427091806512
2.887200E-001,0.255109040877107
2.887680E-001,0.26074666836906
2.888160E-001,0.258906746100392
2.888640E-001,0.253532298821066
2.889120E-001,0.248857242250368
2.889600E-001,0.251854790377038
2.890080E-001,0.246010195921757
2.890560E-001,0.249633827209793
2.891040E-001,0.253648863939171
2.891520E-001,0.246947899137976
2.892000E-001,0.252203190163506
2.892480E-001,0.261571693170711
2.892960E-001,0.266195718763493
2.893440E-001,0.26829493454125
2.893920E-001,0.256285056600917
2.894400E-001,0.251617773437292
2.894880E-001,0.256612475385886
2.895360E-001,0.262944059399114
2.895840E-001,0.250651315812501
2.896320E-001,0.250820207476368
2.896800E-001,0.250043622516942
2.897280E-001,0.252864505572672
2.897760E-001,0.250271570481769
2.898240E-001,0.248903090956902
2.898720E-001,0.252771512591758
2.899200E-001,0.249800127737969
2.899680E-001,0.246434494391177
2.900160E-001,0.227037468535447
2.900640E-001,0.246874591590714
2.901120E-001,0.257136244675449
2.901600E-001,0.278197823296753
2.902080E-001,0.268576504619685
2.902560E-001,0.270154542243571
2.903040E-001,0.302107743814512
2.903520E-001,0.291688859176521
2.904000E-001,0.295436828989735
2.904480E-001,0.302590846668923
2.904960E-001,0.303387117062002
2.905440E-001,0.304869570569282
2.905920E-001,0.308273027299565
2.906400E-001,0.311247003289045
2.906880E-001,0.309614047983705
2.907360E-001,0.2881020076201
2.907840E-001,0.274445966780002
2.908320E-001,0.261905589794908
2.908800E-001,0.256355773012487
2.909280E-001,0.258769199980789
2.909760E-001,0.257086509265378
2.910240E-001,0.271031893590985
2.910720E-001,0.269634659657545
2.911200E-001,0.274519274327263
2.911680E-001,0.277795801396676
2.912160E-001,0.258529591905352
2.912640E-001,0.254471297605131
2.913120E-001,0.257703271535855
2.913600E-001,0.235714606157068
2.914080E-001,0.250957753595971
2.914560E-001,0.256947667577929
2.915040E-001,0.261130300403328
2.915520E-001,0.253101522512418
2.916000E-001,0.255978618817447
2.916480E-001,0.268385336386474
2.916960E-001,0.268267475700524
2.917440E-001,0.272680647626441
2.917920E-001,0.262159701032616
2.918400E-001,0.255465214070648
2.918880E-001,0.257582819714214
2.919360E-001,0.269451264831407
2.919840E-001,0.278411268099308
2.920320E-001,0.266028122667471
2.920800E-001,0.262742526623139
2.921280E-001,0.261054401720376
2.921760E-001,0.257514694438335
2.922240E-001,0.258194399713309
2.922720E-001,0.255744193013392
2.923200E-001,0.257847295494687
2.923680E-001,0.25805555802586
2.924160E-001,0.259540602668832
2.924640E-001,0.257916716338411
2.925120E-001,0.255204624993713
2.925600E-001,0.258341014807832
2.926080E-001,0.259894184726682
2.926560E-001,0.256046744093326
2.927040E-001,0.243265463464949
2.927520E-001,0.24652230510071
2.928000E-001,0.265556679923671
2.928480E-001,0.273006770843565
2.928960E-001,0.26510880931706
2.929440E-001,0.275559039499315
2.929920E-001,0.260271338921723
2.930400E-001,0.259329749001967
2.930880E-001,0.26154552989783
2.931360E-001,0.260984980876651
2.931840E-001,0.265417838236222
2.932320E-001,0.261567806467174
2.932800E-001,0.260204509213689
2.933280E-001,0.25352841211753
2.933760E-001,0.255534634914373
2.934240E-001,0.258765313277252
2.934720E-001,0.259262919293934
2.935200E-001,0.25580972715358
2.935680E-001,0.256621544360805
2.936160E-001,0.258169532008274
2.936640E-001,0.258926431534046
2.937120E-001,0.264685806415485
2.937600E-001,0.272941236703377
2.938080E-001,0.275062729050479
2.938560E-001,0.270863001927118
2.939040E-001,0.262020859345167
2.939520E-001,0.257770101243889
2.940000E-001,0.255793928423463
2.940480E-001,0.252586822197774
2.940960E-001,0.241975473758726
2.941440E-001,0.255765174014891
2.941920E-001,0.25645524383263
2.942400E-001,0.257470141299646
2.942880E-001,0.255085468739917
2.943360E-001,0.259896775862373
2.943840E-001,0.258974871376271
2.944320E-001,0.257519876709717
2.944800E-001,0.257134949107604
2.945280E-001,0.264260212378219
2.945760E-001,0.262919191694079
2.946240E-001,0.277230070104116
2.946720E-001,0.285275942292988
2.947200E-001,0.275366575698258
2.947680E-001,0.270721569103978
2.948160E-001,0.251427900771926
2.948640E-001,0.254048294703556
2.949120E-001,0.250084288952095
2.949600E-001,0.251903230219263
2.950080E-001,0.255435164094231
2.950560E-001,0.253676322779898
2.951040E-001,0.252138951591164
2.951520E-001,0.250820207476368
2.952000E-001,0.255700935442549
2.952480E-001,0.249163680033838
2.952960E-001,0.252657538609344
2.953440E-001,0.264261507946065
2.953920E-001,0.252491238081168
2.954400E-001,0.232658001729438
2.954880E-001,0.247562070272762
