Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-20 15:47:54.600
Sample Count,20399
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.150080E+000,0.27689876461561
4.151128E+000,0.272376800978662
4.152176E+000,0.272090048628845
4.153224E+000,0.244616848691854
4.154272E+000,0.244424384890797
4.155320E+000,0.252323641985147
4.156368E+000,0.242491469641215
4.157416E+000,0.258694596865682
4.158464E+000,0.244042048424375
4.159512E+000,0.244809312492911
4.160560E+000,0.250769176498451
4.161608E+000,0.25317742119537
4.162656E+000,0.251738225258933
4.163704E+000,0.242161459720555
4.164752E+000,0.242610625895011
4.165800E+000,0.24263160689651
4.166848E+000,0.241949310485845
4.167896E+000,0.245131549006498
4.168944E+000,0.246712177766075
4.169992E+000,0.23977549159298
4.171040E+000,0.247821363781852
4.172088E+000,0.239829113706588
4.173136E+000,0.250063307950596
4.174184E+000,0.243484090538887
4.175232E+000,0.242113019878329
4.176280E+000,0.245767996710629
4.177328E+000,0.255271454701746
4.178376E+000,0.243503775972541
4.179424E+000,0.243837672596738
4.180472E+000,0.241851135233548
4.181520E+000,0.245439282357814
4.182568E+000,0.242041007898914
4.183616E+000,0.243219614758415
4.184664E+000,0.25861869818273
4.185712E+000,0.244310410908384
4.186760E+000,0.242071057875331
4.187808E+000,0.244992707319049
4.188856E+000,0.243363638717246
4.189904E+000,0.24293804467998
4.190952E+000,0.250134024362166
4.192000E+000,0.244942971908978
4.193048E+000,0.243545737975539
4.194096E+000,0.241527603152115
4.195144E+000,0.245392138083434
4.196192E+000,0.244898418770289
4.197240E+000,0.248884701091094
4.198288E+000,0.24753331586419
4.199336E+000,0.25605710863609
4.200384E+000,0.242046190170296
4.201432E+000,0.245795455551355
4.202480E+000,0.248243071115582
4.203528E+000,0.240504932278025
4.204576E+000,0.243977809852032
4.205624E+000,0.257636441827822
4.206672E+000,0.247657654389368
4.207720E+000,0.240840124470068
4.208768E+000,0.249705839189209
4.209816E+000,0.243573196816265
4.210864E+000,0.242064580036104
4.211912E+000,0.244187367951051
4.212960E+000,0.25728026863428
4.214008E+000,0.235772114974212
4.215056E+000,0.244403403889298
4.216104E+000,0.243531234813267
4.217152E+000,0.24029407861116
4.218200E+000,0.243931961145498
4.219248E+000,0.24187988964212
4.220296E+000,0.258673615864183
4.221344E+000,0.254616617131808
4.222392E+000,0.24291447254279
4.223440E+000,0.245787682144282
4.224488E+000,0.242367131116037
4.225536E+000,0.242331646952267
4.226584E+000,0.243975218716341
4.227632E+000,0.257608982987095
4.228680E+000,0.246519713965019
4.229728E+000,0.24305590536593
4.230776E+000,0.240792980195688
4.231824E+000,0.250343582461185
4.232872E+000,0.249281540719788
4.233920E+000,0.24357190124842
4.234968E+000,0.252255516709268
4.236016E+000,0.226453347377078
4.237064E+000,0.246430607687641
4.238112E+000,0.240811370061496
4.239160E+000,0.242983893386515
4.240208E+000,0.24357190124842
4.241256E+000,0.241295768483752
4.242304E+000,0.252821248001829
4.243352E+000,0.247753238505973
4.244400E+000,0.254805194229328
4.245448E+000,0.243311312171484
4.246496E+000,0.242918359246327
4.247544E+000,0.247678635390866
4.248592E+000,0.241147857821384
4.249640E+000,0.259992359978979
4.250688E+000,0.244399517185762
4.251736E+000,0.242373608955265
4.252784E+000,0.245173511009496
4.253832E+000,0.24544057792566
4.254880E+000,0.243362343149401
4.255928E+000,0.248363522937223
4.256976E+000,0.25961779691963
4.258024E+000,0.228979452759948
4.259072E+000,0.242439143095453
4.260120E+000,0.244189959086743
4.261168E+000,0.242467897504025
4.262216E+000,0.241409742466165
4.263264E+000,0.247918243466303
4.264312E+000,0.251708175282515
4.265360E+000,0.246380872277569
4.266408E+000,0.243998790853531
4.267456E+000,0.253033397236539
4.268504E+000,0.258317442670642
4.269552E+000,0.240676415077583
4.270600E+000,0.248793003678025
4.271648E+000,0.262963744832768
4.272696E+000,0.240579535393132
4.273744E+000,0.246780303041954
4.274792E+000,0.24282018399403
4.275840E+000,0.246290470432346
4.276888E+000,0.244100852809365
4.277936E+000,0.248007349743681
4.278984E+000,0.259307472432623
4.280032E+000,0.234002909117115
4.281080E+000,0.245275572965329
4.282128E+000,0.245296553966828
4.283176E+000,0.240085816079987
4.284224E+000,0.243856062462546
4.285272E+000,0.246003718082529
4.286320E+000,0.254354732487026
4.287368E+000,0.242703618875925
4.288416E+000,0.243622932226336
4.289464E+000,0.246221049588622
4.290512E+000,0.25482228852729
4.291560E+000,0.253766724625121
4.292608E+000,0.250820207476368
4.293656E+000,0.258817639823014
4.294704E+000,0.241360007056094
4.295752E+000,0.244141519244517
4.296800E+000,0.241147857821384
4.297848E+000,0.24305590536593
4.298896E+000,0.245718261300558
4.299944E+000,0.24595916494384
4.300992E+000,0.255274045837437
4.302040E+000,0.222091206429078
4.303088E+000,0.251684603145325
4.304136E+000,0.250158892067201
4.305184E+000,0.241120398980657
4.306232E+000,0.244521264575249
4.307280E+000,0.254331160349836
4.308328E+000,0.252780581566677
4.309376E+000,0.242541205051286
4.310424E+000,0.245274277397484
4.311472E+000,0.244235807793277
4.312520E+000,0.242283207110042
4.313568E+000,0.244754394811458
4.314616E+000,0.252398245100254
4.315664E+000,0.272183041609759
4.316712E+000,0.245182579984415
4.317760E+000,0.24056244109517
4.318808E+000,0.247514925998382
4.319856E+000,0.242605443623629
4.320904E+000,0.244285543203348
4.321952E+000,0.251480227317688
4.323000E+000,0.257250218657863
4.324048E+000,0.225108439989401
4.325096E+000,0.24101031170178
4.326144E+000,0.241878594074274
4.327192E+000,0.249966428266145
4.328240E+000,0.259946511272445
4.329288E+000,0.262961153697077
4.330336E+000,0.252351100825874
4.331384E+000,0.242775630855341
4.332432E+000,0.242043599034605
4.333480E+000,0.245435395654277
4.334528E+000,0.2446181442597
4.335576E+000,0.240017690804108
4.336624E+000,0.256173673754195
4.337672E+000,0.249234396445408
4.338720E+000,0.246996338980201
4.339768E+000,0.254189727526696
4.340816E+000,0.244825111223028
4.341864E+000,0.241966404783807
4.342912E+000,0.243101754072465
4.343960E+000,0.251617773437292
4.345008E+000,0.246972766843011
4.346056E+000,0.219986808379938
4.347104E+000,0.241476572174198
4.348152E+000,0.243672667636408
4.349200E+000,0.243100458504619
4.350248E+000,0.242161459720555
4.351296E+000,0.270324729475284
4.352344E+000,0.245246818556757
4.353392E+000,0.245034669322047
4.354440E+000,0.242968094656398
4.355488E+000,0.246363777979607
4.356536E+000,0.240605698666013
4.357584E+000,0.249917988423919
4.358632E+000,0.259260328158243
4.359680E+000,0.244212235656087
4.360728E+000,0.244516082303866
4.361776E+000,0.247520108269764
4.362824E+000,0.253413142567271
4.363872E+000,0.249780442304315
4.364920E+000,0.24569987143475
4.365968E+000,0.258454988790245
4.367016E+000,0.247703503095902
4.368064E+000,0.224660569382791
4.369112E+000,0.248668665152848
4.370160E+000,0.24478314922003
4.371208E+000,0.247115495233997
4.372256E+000,0.248192040137665
4.373304E+000,0.258363291377176
4.374352E+000,0.254328569214145
4.375400E+000,0.25272955058876
4.376448E+000,0.248785230270952
4.377496E+000,0.244898418770289
4.378544E+000,0.244893236498907
4.379592E+000,0.251922915652917
4.380640E+000,0.258316147102796
4.381688E+000,0.246027290219719
4.382736E+000,0.246590430376589
4.383784E+000,0.244260675498313
4.384832E+000,0.2531067047838
4.385880E+000,0.244286838771194
4.386928E+000,0.263105177655908
4.387976E+000,0.255483603936456
4.389024E+000,0.248533710168935
4.390072E+000,0.229871307269632
4.391120E+000,0.243552215814766
4.392168E+000,0.246070547790562
4.393216E+000,0.247038300983199
4.394264E+000,0.246786780881182
4.395312E+000,0.26131239966162
4.396360E+000,0.248076770587406
4.397408E+000,0.246944012434439
4.398456E+000,0.249611550640449
4.399504E+000,0.25251740135405
4.400552E+000,0.253434123568769
4.401600E+000,0.247911765627076
4.402648E+000,0.26245034008597
4.403696E+000,0.247305367899363
4.404744E+000,0.244543541144593
4.405792E+000,0.245745720141284
4.406840E+000,0.277184221397581
4.407888E+000,0.248055789585907
4.408936E+000,0.255440346365613
4.409984E+000,0.25829127939776
4.411032E+000,0.257750415810235
4.412080E+000,0.222539077035689
4.413128E+000,0.247797791644662
4.414176E+000,0.246896868160059
4.415224E+000,0.249071982620769
4.416272E+000,0.289025207674048
4.417320E+000,0.287566326303957
4.418368E+000,0.276763809631698
4.419416E+000,0.274926478498721
4.420464E+000,0.276784790633197
4.421512E+000,0.277656959709227
4.422560E+000,0.283485755434392
4.423608E+000,0.26965693622689
4.424656E+000,0.259850927155839
4.425704E+000,0.243243186895605
4.426752E+000,0.241527603152115
4.427800E+000,0.24213918315121
4.428848E+000,0.241333843783213
4.429896E+000,0.244497692438058
4.430944E+000,0.255178461720831
4.431992E+000,0.254166155389506
4.433040E+000,0.241593137292303
4.434088E+000,0.231881416770012
4.435136E+000,0.25128517238094
4.436184E+000,0.240229840038818
4.437232E+000,0.243794415025894
4.438280E+000,0.257441386891074
4.439328E+000,0.244517377871712
4.440376E+000,0.242821479561876
4.441424E+000,0.243337475444365
4.442472E+000,0.244233216657586
4.443520E+000,0.243247073599142
4.444568E+000,0.24560558288599
4.445616E+000,0.259852222723684
4.446664E+000,0.256006077658173
4.447712E+000,0.240935708586673
4.448760E+000,0.24404334399222
4.449808E+000,0.240155236923711
4.450856E+000,0.24143201903551
4.451904E+000,0.244801539085838
4.452952E+000,0.257898326472603
4.454000E+000,0.243532530381113
4.455048E+000,0.242962912385016
4.456096E+000,0.22864296500006
4.457144E+000,0.252210963570579
4.458192E+000,0.255511062777183
4.459240E+000,0.242821479561876
4.460288E+000,0.254636302565461
4.461336E+000,0.243316494442866
4.462384E+000,0.244760872650685
4.463432E+000,0.243224797029797
4.464480E+000,0.243879634599736
4.465528E+000,0.242276729270814
4.466576E+000,0.248719696130764
4.467624E+000,0.25230784325503
4.468672E+000,0.242872510539792
4.469720E+000,0.249350961563513
4.470768E+000,0.248219498978391
4.471816E+000,0.24157345185865
4.472864E+000,0.242398476660301
4.473912E+000,0.245223246419567
4.474960E+000,0.254213299663886
4.476008E+000,0.243883521303272
4.477056E+000,0.247419341881776
4.478104E+000,0.21952054790752
4.479152E+000,0.242588349325666
4.480200E+000,0.244965248478322
4.481248E+000,0.241735865683289
4.482296E+000,0.268462530637272
4.483344E+000,0.242611921462856
4.484392E+000,0.243362343149401
4.485440E+000,0.241638985998838
4.486488E+000,0.2440904882666
4.487536E+000,0.245441873493505
4.488584E+000,0.247233355919947
4.489632E+000,0.252137656023318
4.490680E+000,0.257251514225708
4.491728E+000,0.24251374621056
4.492776E+000,0.242590940461357
4.493824E+000,0.252447980510325
4.494872E+000,0.242846347266911
4.495920E+000,0.24598273708103
4.496968E+000,0.254090256706554
4.498016E+000,0.245320126104018
4.499064E+000,0.244191254654588
4.500112E+000,0.222396348644703
4.501160E+000,0.247258223624983
4.502208E+000,0.243106936343847
4.503256E+000,0.243858653598237
4.504304E+000,0.260603939978074
4.505352E+000,0.24610059776698
4.506400E+000,0.249874730853076
4.507448E+000,0.242894787109137
4.508496E+000,0.24617131417855
4.509544E+000,0.243980400987723
4.510592E+000,0.250082993384249
4.511640E+000,0.258932909373273
4.512688E+000,0.242467897504025
4.513736E+000,0.245181284416569
4.514784E+000,0.243433059560971
4.515832E+000,0.243199929324762
4.516880E+000,0.245322717239709
4.517928E+000,0.270468753434115
4.518976E+000,0.253246842039095
4.520024E+000,0.241852430801393
4.521072E+000,0.244445365892296
4.522120E+000,0.227093681784746
4.523168E+000,0.241779123254132
4.524216E+000,0.244400812753607
4.525264E+000,0.253074063671691
4.526312E+000,0.258195695281155
4.527360E+000,0.246807761882681
4.528408E+000,0.244733413809959
4.529456E+000,0.260461211587088
4.530504E+000,0.242636789167892
4.531552E+000,0.243691057502215
4.532600E+000,0.260129906098583
4.533648E+000,0.24980271887366
4.534696E+000,0.245606878453835
4.535744E+000,0.244213531223933
4.536792E+000,0.239496512650236
4.537840E+000,0.245483835496503
4.538888E+000,0.244045935127911
4.539936E+000,0.260774127209787
4.540984E+000,0.256358364148178
4.542032E+000,0.247772923939627
4.543080E+000,0.24494815418036
4.544128E+000,0.222539077035689
4.545176E+000,0.245910725101614
4.546224E+000,0.242441734231144
4.547272E+000,0.251785369533313
4.548320E+000,0.245462854495004
4.549368E+000,0.245035964889892
4.550416E+000,0.244049821831448
4.551464E+000,0.242770448583959
4.552512E+000,0.245177397713033
4.553560E+000,0.254209412960349
4.554608E+000,0.252251630005732
4.555656E+000,0.248904386524748
4.556704E+000,0.250655202516038
4.557752E+000,0.243203816028298
4.558800E+000,0.241103304682695
4.559848E+000,0.242869919404101
4.560896E+000,0.241755551116942
4.561944E+000,0.261736698131041
4.562992E+000,0.246596908215816
4.564040E+000,0.242987780090051
4.565088E+000,0.252516105786204
4.566136E+000,0.224686732655672
4.567184E+000,0.244662697398389
4.568232E+000,0.242437847527607
4.569280E+000,0.252135064887627
4.570328E+000,0.245255887531676
4.571376E+000,0.239379947532132
4.572424E+000,0.245127662302961
4.573472E+000,0.24541700578847
4.574520E+000,0.243036219932277
4.575568E+000,0.244540950008902
4.576616E+000,0.260627512115264
4.577664E+000,0.250198262934508
4.578712E+000,0.24213918315121
4.579760E+000,0.242538613915595
4.580808E+000,0.242746876446769
4.581856E+000,0.241948014917999
4.582904E+000,0.2470173199817
4.583952E+000,0.260135088369965
4.585000E+000,0.243668780932871
4.586048E+000,0.244426976026488
4.587096E+000,0.242536022779904
4.588144E+000,0.224164258933955
4.589192E+000,0.253531003253221
4.590240E+000,0.251571924730757
4.591288E+000,0.255935361246603
4.592336E+000,0.240342518453386
4.593384E+000,0.246456770960522
4.594432E+000,0.243719811910788
4.595480E+000,0.243290331169985
4.596528E+000,0.245090882571346
4.597576E+000,0.24548772220004
4.598624E+000,0.252912945414898
4.599672E+000,0.242251861565778
4.600720E+000,0.254069275705055
4.601768E+000,0.245887152964424
4.602816E+000,0.23957500246888
4.603864E+000,0.245791568847819
4.604912E+000,0.248389686210104
4.605960E+000,0.257941584043447
4.607008E+000,0.245369861514089
4.608056E+000,0.242957730113633
4.609104E+000,0.244471529165177
4.610152E+000,0.220536740942382
4.611200E+000,0.243598064521301
4.612248E+000,0.253861013173881
4.613296E+000,0.260201918077998
4.614344E+000,0.244171569220935
4.615392E+000,0.241860204208467
4.616440E+000,0.244708546104923
4.617488E+000,0.242064580036104
4.618536E+000,0.243549624679075
4.619584E+000,0.259100505469295
4.620632E+000,0.25282383913752
4.621680E+000,0.243650391067063
4.622728E+000,0.243786641618821
4.623776E+000,0.252229353436387
4.624824E+000,0.251781482829777
4.625872E+000,0.241670331543101
4.626920E+000,0.25130874451813
4.627968E+000,0.260208395917226
4.629016E+000,0.245483835496503
4.630064E+000,0.243622932226336
4.631112E+000,0.242676160035199
4.632160E+000,0.221010774821874
4.633208E+000,0.245297849534674
4.634256E+000,0.250744308793415
4.635304E+000,0.252986252962159
4.636352E+000,0.252212259138425
4.637400E+000,0.241217278665108
4.638448E+000,0.244990116183358
4.639496E+000,0.245764110007092
4.640544E+000,0.244635238557662
4.641592E+000,0.256499796971318
4.642640E+000,0.247636673387869
4.643688E+000,0.247373493175242
4.644736E+000,0.242755945421688
4.645784E+000,0.243345248851438
4.646832E+000,0.243057200933776
4.647880E+000,0.247370902039551
4.648928E+000,0.261926570796407
4.649976E+000,0.248218203410546
4.651024E+000,0.244589389851127
4.652072E+000,0.242109133174792
4.653120E+000,0.246243326157966
4.654168E+000,0.22906726346948
4.655216E+000,0.242704914443771
4.656264E+000,0.255249178132402
4.657312E+000,0.245012392752702
4.658360E+000,0.241248624209372
4.659408E+000,0.244252902091239
4.660456E+000,0.253956597290487
4.661504E+000,0.247491353861192
4.662552E+000,0.24095150731679
4.663600E+000,0.258153733278157
4.664648E+000,0.248906977660439
4.665696E+000,0.239992823099072
4.666744E+000,0.248625407582004
4.667792E+000,0.243528643677576
4.668840E+000,0.240559849959479
4.669888E+000,0.247330235604398
4.670936E+000,0.25388199417538
4.671984E+000,0.257593184256979
4.673032E+000,0.245105385733617
4.674080E+000,0.243367525420783
4.675128E+000,0.246316633705227
4.676176E+000,0.222532599196461
4.677224E+000,0.248787821406643
4.678272E+000,0.254782917659983
4.679320E+000,0.243384619718745
4.680368E+000,0.240417121568493
