Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-08 03:26:53.027
Sample Count,41468
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.451040E-001,0.32848212227849
1.451520E-001,0.33494607013994
1.452000E-001,0.327676782910493
1.452480E-001,0.32524885277992
1.452960E-001,0.314403078536817
1.453440E-001,0.317798761860026
1.453920E-001,0.318175916055067
1.454400E-001,0.316596582863335
1.454880E-001,0.31277530550286
1.455360E-001,0.316024373731547
1.455840E-001,0.308554597378
1.456320E-001,0.318105199643497
1.456800E-001,0.316127731255226
1.457280E-001,0.31701958576491
1.457760E-001,0.332520731145058
1.458240E-001,0.319291579910071
1.458720E-001,0.31678386439301
1.459200E-001,0.318835935896388
1.459680E-001,0.324397664705388
1.460160E-001,0.333534333044229
1.460640E-001,0.31289316618881
1.461120E-001,0.337608426074567
1.461600E-001,0.315085374947482
1.462080E-001,0.313365904500456
1.462560E-001,0.31428133114733
1.463040E-001,0.31167000619062
1.463520E-001,0.312935128191808
1.464000E-001,0.320127221170457
1.464480E-001,0.310199464709919
1.464960E-001,0.310748101704518
1.465440E-001,0.311450083548836
1.465920E-001,0.306877088933971
1.466400E-001,0.308456422125703
1.466880E-001,0.314585177795109
1.467360E-001,0.320979704812834
1.467840E-001,0.314712107455979
1.468320E-001,0.319096524973323
1.468800E-001,0.312915442758154
1.469280E-001,0.324752542331084
1.469760E-001,0.33518179151184
1.470240E-001,0.329800866393286
1.470720E-001,0.311007395213608
1.471200E-001,0.302847549042322
1.471680E-001,0.307635284027589
1.472160E-001,0.298649117486806
1.472640E-001,0.306950396481232
1.473120E-001,0.307772830147192
1.473600E-001,0.310724529567327
1.474080E-001,0.299332709465317
1.474560E-001,0.303624134001747
1.475040E-001,0.304396832257636
1.475520E-001,0.313812479539221
1.476000E-001,0.313646179011045
1.476480E-001,0.307800288987919
1.476960E-001,0.308693439065449
1.477440E-001,0.305131455214063
1.477920E-001,0.330539376053251
1.478400E-001,0.324899157425606
1.478880E-001,0.317252716001119
1.479360E-001,0.327257666712455
1.479840E-001,0.31500947626453
1.480320E-001,0.310746806136672
1.480800E-001,0.324565260801409
1.481280E-001,0.311288965292043
1.481760E-001,0.310932792098501
1.482240E-001,0.310979936372881
1.482720E-001,0.308906883868004
1.483200E-001,0.307893281968833
1.483680E-001,0.310648630884375
1.484160E-001,0.319968694049354
1.484640E-001,0.311003508510071
1.485120E-001,0.311760408035843
1.485600E-001,0.309260465925855
1.486080E-001,0.321715623337107
1.486560E-001,0.315489987983249
1.487040E-001,0.324874289720571
1.487520E-001,0.316448672200967
1.488000E-001,0.312696815684216
1.488480E-001,0.326482377320875
1.488960E-001,0.319684532835229
1.489440E-001,0.316812618801582
1.489920E-001,0.310626354315031
1.490400E-001,0.314264236849368
1.490880E-001,0.319384572890986
1.491360E-001,0.311355795000076
1.491840E-001,0.310956364235691
1.492320E-001,0.319495955737708
1.492800E-001,0.307115401441562
1.493280E-001,0.301503937222491
1.493760E-001,0.302754556061408
1.494240E-001,0.305346195584465
1.494720E-001,0.303291532945396
1.495200E-001,0.316528457587456
1.495680E-001,0.319450107031174
1.496160E-001,0.337028191619736
1.496640E-001,0.332537825443021
1.497120E-001,0.327039039638517
1.497600E-001,0.317094188880017
1.498080E-001,0.308528434105118
1.498560E-001,0.327209226870229
1.499040E-001,0.314541920224266
1.499520E-001,0.309802625081225
1.500000E-001,0.304023564766132
1.500480E-001,0.310890830095503
1.500960E-001,0.315275247612848
1.501440E-001,0.304639031468764
1.501920E-001,0.312678425818408
1.502400E-001,0.323763808136949
1.502880E-001,0.318268909035981
1.503360E-001,0.320628713890675
1.503840E-001,0.327277352146108
1.504320E-001,0.326956411200367
1.504800E-001,0.336283204120544
1.505280E-001,0.336406247077876
1.505760E-001,0.323881668822899
1.506240E-001,0.326528226027409
1.506720E-001,0.310749397272363
1.507200E-001,0.324091226921918
1.507680E-001,0.304783055427595
1.508160E-001,0.304570906192885
1.508640E-001,0.306289081072066
1.509120E-001,0.30367646054751
1.509600E-001,0.30883746302428
1.510080E-001,0.309473910728411
1.510560E-001,0.314710811888133
1.511040E-001,0.310088081863197
1.511520E-001,0.307421839225033
1.512000E-001,0.307699522599931
1.512480E-001,0.313697209988962
1.512960E-001,0.310486217059736
1.513440E-001,0.309023448986109
1.513920E-001,0.325347028032217
1.514400E-001,0.320654877163556
1.514880E-001,0.307558089776791
1.515360E-001,0.30211422165374
1.515840E-001,0.30138607653654
1.516320E-001,0.304806627564785
1.516800E-001,0.299543563132182
1.517280E-001,0.306498639171085
1.517760E-001,0.315538427825475
1.518240E-001,0.325015722543711
1.518720E-001,0.314497367085577
1.519200E-001,0.298856084450134
1.519680E-001,0.299214848779367
1.520160E-001,0.297962934372604
1.520640E-001,0.299423111310541
1.521120E-001,0.307068257167182
1.521600E-001,0.29834138413549
1.522080E-001,0.308600446084534
1.522560E-001,0.309162290673558
1.523040E-001,0.324874289720571
1.523520E-001,0.327722631617027
1.524000E-001,0.328245105338745
1.524480E-001,0.308240386187456
1.524960E-001,0.303316400650431
1.525440E-001,0.303011258434807
1.525920E-001,0.304288040546605
1.526400E-001,0.303411984767037
1.526880E-001,0.311552145504669
1.527360E-001,0.307378581654189
1.527840E-001,0.308225883025185
1.528320E-001,0.310483625924045
1.528800E-001,0.297327782236319
1.529280E-001,0.319545691147779
1.529760E-001,0.317519782917283
1.530240E-001,0.314052087614658
1.530720E-001,0.314099231889038
1.531200E-001,0.316735424550784
1.531680E-001,0.324685712623051
1.532160E-001,0.339431254045273
1.532640E-001,0.333533037476384
1.533120E-001,0.336928720799593
1.533600E-001,0.308435441124204
1.534080E-001,0.300935614794239
1.534560E-001,0.30518248619198
1.535040E-001,0.314633617637335
1.535520E-001,0.312089122388658
1.536000E-001,0.307704704871313
1.536480E-001,0.30223208233969
1.536960E-001,0.305157618486945
1.537440E-001,0.306875793366125
1.537920E-001,0.303502386612261
1.538400E-001,0.30504105336884
1.538880E-001,0.307770239011501
1.539360E-001,0.307538404343137
1.539840E-001,0.305014890095959
1.540320E-001,0.308550710674463
1.540800E-001,0.315632716374235
1.541280E-001,0.322813149242274
1.541760E-001,0.329100180116813
1.542240E-001,0.298736928196339
1.542720E-001,0.304848589567783
1.543200E-001,0.320227987558445
1.543680E-001,0.330790896155267
1.544160E-001,0.315064393945983
1.544640E-001,0.310795245978898
1.545120E-001,0.310772969409553
1.545600E-001,0.309853656059142
1.546080E-001,0.330798669562341
1.546560E-001,0.318533384816454
1.547040E-001,0.317564336055972
1.547520E-001,0.315746690356649
1.548000E-001,0.315063098378138
1.548480E-001,0.318109086347033
1.548960E-001,0.314826081438392
1.549440E-001,0.319683237267383
1.549920E-001,0.33168922850418
1.550400E-001,0.327039039638517
1.550880E-001,0.324495839957685
1.551360E-001,0.330298472409968
1.551840E-001,0.307280406401893
1.552320E-001,0.308528434105118
1.552800E-001,0.319681941699537
1.553280E-001,0.315909104181288
1.553760E-001,0.315652401807888
1.554240E-001,0.320535720909761
1.554720E-001,0.312134971095192
1.555200E-001,0.317167496427278
1.555680E-001,0.295258616434979
1.556160E-001,0.30631135764141
1.556640E-001,0.315438957005333
1.557120E-001,0.309354754474615
1.557600E-001,0.312064254683622
1.558080E-001,0.315255562179195
1.558560E-001,0.317157131884513
1.559040E-001,0.340913707552553
1.559520E-001,0.357822703324875
1.560000E-001,0.322371756474891
1.560480E-001,0.304166293157118
1.560960E-001,0.303295419648933
1.561440E-001,0.314892911146425
1.561920E-001,0.31596143072705
1.562400E-001,0.314780232731858
1.562880E-001,0.307707296007004
1.563360E-001,0.303862446509339
1.563840E-001,0.306172515953961
1.564320E-001,0.301548490361179
1.564800E-001,0.304094281177702
1.565280E-001,0.301380894265158
1.565760E-001,0.301524918223989
1.566240E-001,0.304754301019023
1.566720E-001,0.304379737959674
1.567200E-001,0.304684880175299
1.567680E-001,0.319688419538765
1.568160E-001,0.339594963437757
1.568640E-001,0.314966218693687
1.569120E-001,0.30977775737619
1.569600E-001,0.284613331315976
1.570080E-001,0.299991433738792
1.570560E-001,0.305985234424287
1.571040E-001,0.310253086823527
1.571520E-001,0.306235458958458
1.572000E-001,0.30056105173489
1.572480E-001,0.306150239384617
1.572960E-001,0.300389568935332
1.573440E-001,0.296853748356828
1.573920E-001,0.302402269571403
1.574400E-001,0.298124052629398
1.574880E-001,0.299402130309042
1.575360E-001,0.29626055822354
1.575840E-001,0.310698366294446
1.576320E-001,0.305929021174988
1.576800E-001,0.324380570407426
1.577280E-001,0.313013618010451
1.577760E-001,0.315556817691283
1.578240E-001,0.318953796582338
1.578720E-001,0.318153639485722
1.579200E-001,0.312374579170629
1.579680E-001,0.312518603129461
1.580160E-001,0.310703548565829
1.580640E-001,0.311594107507667
1.581120E-001,0.312087826820812
1.581600E-001,0.316215541964758
1.582080E-001,0.313664568876853
1.582560E-001,0.312561860700304
1.583040E-001,0.285061201922587
1.583520E-001,0.305727236483042
1.584000E-001,0.32086313969473
1.584480E-001,0.319498546873399
1.584960E-001,0.314992381966568
1.585440E-001,0.319329655209533
1.585920E-001,0.32004070602877
1.586400E-001,0.333290838265256
1.586880E-001,0.322164789511563
1.587360E-001,0.315556817691283
1.587840E-001,0.319664847401575
1.588320E-001,0.316337289354245
1.588800E-001,0.311034854054334
1.589280E-001,0.31718459072524
1.589760E-001,0.306340112049983
1.590240E-001,0.312468867719389
1.590720E-001,0.315440252573178
1.591200E-001,0.326784928400809
1.591680E-001,0.321713032201416
1.592160E-001,0.313982666770933
1.592640E-001,0.303225998805208
1.593120E-001,0.304047136903322
1.593600E-001,0.306617795424881
1.594080E-001,0.306829944659591
1.594560E-001,0.318393247561159
1.595040E-001,0.317305042546881
1.595520E-001,0.314429241809698
1.596000E-001,0.319683237267383
1.596480E-001,0.294522697910706
1.596960E-001,0.292045032370062
1.597440E-001,0.301236870306327
1.597920E-001,0.307372103814961
1.598400E-001,0.30558062138852
1.598880E-001,0.301857519280341
1.599360E-001,0.304282858275223
1.599840E-001,0.307042093894301
1.600320E-001,0.322206751514561
1.600800E-001,0.308102840067852
1.601280E-001,0.306760523815866
1.601760E-001,0.307707296007004
1.602240E-001,0.30984847378776
1.602720E-001,0.305346195584465
1.603200E-001,0.30930890576808
1.603680E-001,0.311478837957408
1.604160E-001,0.320512148772571
1.604640E-001,0.327418784969248
1.605120E-001,0.310442959488893
1.605600E-001,0.309915303495793
1.606080E-001,0.317473934210748
1.606560E-001,0.319658369562347
1.607040E-001,0.314001056636741
1.607520E-001,0.309826197218415
1.608000E-001,0.308054400225627
1.608480E-001,0.307654969461242
1.608960E-001,0.306691102972142
1.609440E-001,0.307349827245617
1.609920E-001,0.304026155901823
1.610400E-001,0.282943596279021
1.610880E-001,0.305697186506624
1.611360E-001,0.306900661071161
1.611840E-001,0.305820229463956
1.612320E-001,0.308105431203543
1.612800E-001,0.322756684077005
1.613280E-001,0.322020765552732
1.613760E-001,0.318482353838537
1.614240E-001,0.30864888592676
1.614720E-001,0.309709632100311
1.615200E-001,0.308152575477923
1.615680E-001,0.305653928935781
1.616160E-001,0.306907138910389
1.616640E-001,0.324969873837177
1.617120E-001,0.308954028142384
1.617600E-001,0.309380917747496
1.618080E-001,0.307470279067258
1.618560E-001,0.304919305979353
1.619040E-001,0.30787359653518
1.619520E-001,0.308299190572446
1.620000E-001,0.315321096319383
1.620480E-001,0.317993816796774
1.620960E-001,0.317636348035387
1.621440E-001,0.33143252613078
1.621920E-001,0.32046500449819
1.622400E-001,0.319853424499095
1.622880E-001,0.324282395155129
1.623360E-001,0.309566903709325
1.623840E-001,0.287604401603418
1.624320E-001,0.300771905401754
1.624800E-001,0.30766144730047
1.625280E-001,0.313530909460786
1.625760E-001,0.317323432412689
1.626240E-001,0.309452929726912
1.626720E-001,0.310960250939228
1.627200E-001,0.309847178219914
1.627680E-001,0.305842506033301
1.628160E-001,0.30520605832917
1.628640E-001,0.30725165199332
1.629120E-001,0.308317580438254
1.629600E-001,0.305267705765821
1.630080E-001,0.307843546558762
1.630560E-001,0.31399846550105
1.631040E-001,0.323876486551516
1.631520E-001,0.324732856897431
1.632000E-001,0.315911695316979
1.632480E-001,0.309138718536368
1.632960E-001,0.320743983440934
1.633440E-001,0.307987570517593
1.633920E-001,0.305250611467859
1.634400E-001,0.306596814423382
1.634880E-001,0.315461233574677
1.635360E-001,0.317848497270098
1.635840E-001,0.320294817266478
1.636320E-001,0.31362131130601
1.636800E-001,0.308108022339235
1.637280E-001,0.293384757486357
1.637760E-001,0.289941929888768
1.638240E-001,0.305011003392422
1.638720E-001,0.309235598220819
1.639200E-001,0.311220840016164
1.639680E-001,0.328150816789985
1.640160E-001,0.318813659327043
1.640640E-001,0.316903020646805
1.641120E-001,0.310860780119085
1.641600E-001,0.306027196427284
1.642080E-001,0.304726842178296
1.642560E-001,0.306571946718346
1.643040E-001,0.308457717693548
1.643520E-001,0.308714420066947
1.644000E-001,0.304639031468764
1.644480E-001,0.307352418381308
1.644960E-001,0.309329886769579
1.645440E-001,0.307564567616018
1.645920E-001,0.309138718536368
1.646400E-001,0.307706000439159
1.646880E-001,0.306197383658997
1.647360E-001,0.305820229463956
1.647840E-001,0.308438032259895
1.648320E-001,0.322989814313214
1.648800E-001,0.316994718059874
1.649280E-001,0.336620987448277
1.649760E-001,0.334309622435809
1.650240E-001,0.320272540697134
1.650720E-001,0.314001056636741
1.651200E-001,0.288295766989003
1.651680E-001,0.300819049676134
1.652160E-001,0.305648746664399
1.652640E-001,0.309185862810748
1.653120E-001,0.310394519646667
1.653600E-001,0.307868414263798
1.654080E-001,0.306717266245023
1.654560E-001,0.30607563626951
1.655040E-001,0.304751709883332
1.655520E-001,0.307635284027589
1.656000E-001,0.30756715875171
1.656480E-001,0.307851319965835
1.656960E-001,0.309896913629985
1.657440E-001,0.326461396319376
1.657920E-001,0.32808139594626
1.658400E-001,0.316975032626221
1.658880E-001,0.317136150883015
1.659360E-001,0.312302567191214
1.659840E-001,0.309263057061546
1.660320E-001,0.306621682128417
1.660800E-001,0.306641367562071
1.661280E-001,0.307919445241714
1.661760E-001,0.306738247246522
1.662240E-001,0.309479092999793
1.662720E-001,0.307915558538178
1.663200E-001,0.306034969834358
1.663680E-001,0.306619090992726
1.664160E-001,0.318358015313359
1.664640E-001,0.300012414740291
1.665120E-001,0.309043134419762
1.665600E-001,0.314590360066492
1.666080E-001,0.312373283602784
1.666560E-001,0.322560333572412
1.667040E-001,0.321899018163245
1.667520E-001,0.321783748612986
1.668000E-001,0.310110358432541
1.668480E-001,0.307065666031491
1.668960E-001,0.309780348511881
1.669440E-001,0.31617357996176
1.669920E-001,0.324233955312904
1.670400E-001,0.337704010191173
1.670880E-001,0.337916159425883
1.671360E-001,0.33810862322694
1.671840E-001,0.337727582328363
1.672320E-001,0.335887660059695
1.672800E-001,0.338272332619425
1.673280E-001,0.338950742326553
1.673760E-001,0.338510645127016
1.674240E-001,0.336594824175396
1.674720E-001,0.341572431826028
1.675200E-001,0.340772274729413
1.675680E-001,0.349144270135409
1.676160E-001,0.354306568180025
1.676640E-001,0.348337635199566
1.677120E-001,0.337233863015218
1.677600E-001,0.341688996944133
1.678080E-001,0.330183202859709
1.678560E-001,0.314473794948387
1.679040E-001,0.315863255474753
1.679520E-001,0.32182700618383
1.680000E-001,0.318029300960544
1.680480E-001,0.312309045030441
1.680960E-001,0.307375990518498
1.681440E-001,0.308389592417669
1.681920E-001,0.312328730464095
1.682400E-001,0.306310062073565
1.682880E-001,0.303296715216778
1.683360E-001,0.308413164554859
1.683840E-001,0.310039642020971
1.684320E-001,0.318435209564157
1.684800E-001,0.326572779166098
1.685280E-001,0.317426789936368
1.685760E-001,0.331624989931837
1.686240E-001,0.310135226137577
1.686720E-001,0.310322507667251
1.687200E-001,0.307893281968833
1.687680E-001,0.305223152627132
1.688160E-001,0.308902997164468
1.688640E-001,0.307441524658686
1.689120E-001,0.305200876057788
1.689600E-001,0.307558089776791
1.690080E-001,0.311267984290544
1.690560E-001,0.309400603181149
1.691040E-001,0.306857403500318
1.691520E-001,0.306239345661995
1.692000E-001,0.287515295326041
1.692480E-001,0.300957891363583
1.692960E-001,0.311876973153948
1.693440E-001,0.317731932151993
1.693920E-001,0.324305967292319
