Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.25102587887185
4.128000E-002,0.249713612596282
4.132800E-002,0.247892080193422
4.137600E-002,0.250816320772831
4.142400E-002,0.25015630093151
4.147200E-002,0.247089331961116
4.152000E-002,0.252039480771021
4.156800E-002,0.249568293069605
4.161600E-002,0.24819333570551
4.166400E-002,0.252585526629929
4.171200E-002,0.249804014441505
4.176000E-002,0.253220678766214
4.180800E-002,0.247729666368783
4.185600E-002,0.250818911908522
4.190400E-002,0.252417930533907
4.195200E-002,0.254848451800171
4.200000E-002,0.263783587363037
4.204800E-002,0.271854327256944
4.209600E-002,0.256288943304454
4.214400E-002,0.264070339712854
4.219200E-002,0.261829691111955
4.224000E-002,0.259327157866276
4.228800E-002,0.253195811061178
4.233600E-002,0.252912945414898
4.238400E-002,0.237795432069018
4.243200E-002,0.230650483364749
4.248000E-002,0.246403148846914
4.252800E-002,0.252420521669598
4.257600E-002,0.247400952015968
4.262400E-002,0.249119126895149
4.267200E-002,0.252937813119933
4.272000E-002,0.249069391485078
4.276800E-002,0.250347469164722
4.281600E-002,0.259949102408136
4.286400E-002,0.267183157389783
4.291200E-002,0.265867004410678
4.296000E-002,0.263456168578067
4.300800E-002,0.253923956178378
4.305600E-002,0.252487351377632
4.310400E-002,0.24769832082452
4.315200E-002,0.252468961511824
4.320000E-002,0.246473865258484
4.324800E-002,0.24951985322738
4.329600E-002,0.249498872225881
4.334400E-002,0.249005152912736
4.339200E-002,0.248296693229189
4.344000E-002,0.249611550640449
4.348800E-002,0.255535930482219
4.353600E-002,0.251101777554802
4.358400E-002,0.248573081036242
4.363200E-002,0.257563134280561
4.368000E-002,0.261566510899329
4.372800E-002,0.274878038656496
4.377600E-002,0.240083224944296
4.382400E-002,0.259895480294528
4.387200E-002,0.269209065620279
4.392000E-002,0.252679815178689
4.396800E-002,0.249256673014753
4.401600E-002,0.247746760666745
4.406400E-002,0.256688374068839
4.411200E-002,0.253456400138114
4.416000E-002,0.24711160853046
4.420800E-002,0.25032130589184
4.425600E-002,0.247986368742182
4.430400E-002,0.249087781350886
4.435200E-002,0.253643681667789
4.440000E-002,0.247909174491384
4.444800E-002,0.252632670904309
4.449600E-002,0.247702207528056
4.454400E-002,0.24902742948208
4.459200E-002,0.255583074756599
4.464000E-002,0.257540857711216
4.468800E-002,0.266997171427953
4.473600E-002,0.269091204934329
4.478400E-002,0.261407983778226
4.483200E-002,0.252042071906712
4.488000E-002,0.249969019401836
4.492800E-002,0.254215890799577
4.497600E-002,0.250560913967277
4.502400E-002,0.25244668494248
4.507200E-002,0.261404097074689
4.512000E-002,0.243130508481037
4.516800E-002,0.251829922672002
4.521600E-002,0.257399424888076
4.526400E-002,0.251262895811596
4.531200E-002,0.248769431540835
4.536000E-002,0.253604310800482
4.540800E-002,0.252675928475152
4.545600E-002,0.24954342536457
4.550400E-002,0.253791592330157
4.555200E-002,0.269402824989182
4.560000E-002,0.256873064462822
4.564800E-002,0.261212928841478
4.569600E-002,0.255842368265689
4.574400E-002,0.248647684151349
4.579200E-002,0.247746760666745
4.584000E-002,0.250537341830087
4.588800E-002,0.250293847051114
4.593600E-002,0.25032130589184
4.598400E-002,0.248201109112584
4.603200E-002,0.250482424148634
4.608000E-002,0.250276752753152
4.612800E-002,0.248058380721598
4.617600E-002,0.251670099983054
4.622400E-002,0.252869687844054
4.627200E-002,0.247770332803935
4.632000E-002,0.253672436076361
4.636800E-002,0.255913084677259
4.641600E-002,0.254526215286584
4.646400E-002,0.252282975549995
4.651200E-002,0.245321421671864
4.656000E-002,0.269360862986184
4.660800E-002,0.261782546837575
4.665600E-002,0.265390379395495
4.670400E-002,0.256945076442238
4.675200E-002,0.251193474967871
4.680000E-002,0.25020344520589
4.684800E-002,0.250393317871256
4.689600E-002,0.251854790377038
4.694400E-002,0.247369606471705
4.699200E-002,0.253859717606036
4.704000E-002,0.248008645311527
4.708800E-002,0.24799284658141
4.713600E-002,0.250605467105966
4.718400E-002,0.248601835444814
4.723200E-002,0.24961414177614
4.728000E-002,0.249891825151038
4.732800E-002,0.263457464145913
4.737600E-002,0.270479369892849
4.742400E-002,0.256760386048254
4.747200E-002,0.260651084252454
4.752000E-002,0.24982629101085
4.756800E-002,0.249474004520845
4.761600E-002,0.256503683674855
4.766400E-002,0.252255516709268
4.771200E-002,0.248504955760363
4.776000E-002,0.251903230219263
4.780800E-002,0.249686153755555
4.785600E-002,0.230553603680297
4.790400E-002,0.246543286102209
4.795200E-002,0.253558462093947
4.800000E-002,0.251787960669004
4.804800E-002,0.257231828792055
4.809600E-002,0.258926431534046
4.814400E-002,0.265911557549367
4.819200E-002,0.277914957650472
4.824000E-002,0.262143902302499
4.828800E-002,0.266520546412771
4.833600E-002,0.263858190478143
4.838400E-002,0.250959049163817
4.843200E-002,0.248765544837299
4.848000E-002,0.250503405150133
4.852800E-002,0.246526191804246
4.857600E-002,0.250694573383344
4.862400E-002,0.25025058948027
4.867200E-002,0.248409371643757
4.872000E-002,0.250557027263741
4.876800E-002,0.249924466263147
4.881600E-002,0.249329980562014
4.886400E-002,0.248973807368472
4.891200E-002,0.251615182301601
4.896000E-002,0.253173534491834
4.900800E-002,0.247706094231593
4.905600E-002,0.25308313264661
4.910400E-002,0.255326372383199
4.915200E-002,0.261215519977169
4.920000E-002,0.254828766366518
4.924800E-002,0.255089355443454
4.929600E-002,0.251317813493049
4.934400E-002,0.251097890851266
4.939200E-002,0.249899598558111
4.944000E-002,0.25128517238094
4.948800E-002,0.252328824256529
4.953600E-002,0.260411476177017
4.958400E-002,0.266007141665972
4.963200E-002,0.257184684517675
4.968000E-002,0.249636418345484
4.972800E-002,0.25015630093151
4.977600E-002,0.247247859082218
4.982400E-002,0.250398500142638
4.987200E-002,0.248435534916638
4.992000E-002,0.250838597342176
4.996800E-002,0.249123013598686
5.001600E-002,0.268382745250783
5.006400E-002,0.263148435226751
5.011200E-002,0.257588001985596
5.016000E-002,0.26693034171992
5.020800E-002,0.25100230673466
5.025600E-002,0.251643936710173
5.030400E-002,0.251145035125646
5.035200E-002,0.248978989639855
5.040000E-002,0.249709725892745
5.044800E-002,0.251220933808598
5.049600E-002,0.248976398504163
5.054400E-002,0.254327273646299
5.059200E-002,0.228293269645746
5.064000E-002,0.249191138874565
5.068800E-002,0.252654947473653
5.073600E-002,0.246779007474109
5.078400E-002,0.24860313101266
5.083200E-002,0.251404328634736
5.088000E-002,0.251079500985458
5.092800E-002,0.255860758131497
5.097600E-002,0.270391559183317
5.102400E-002,0.283671741396221
5.107200E-002,0.262540741931193
5.112000E-002,0.253013711802886
5.116800E-002,0.249332571697705
5.121600E-002,0.249350961563513
5.126400E-002,0.247888193489886
5.131200E-002,0.256266666735109
5.136000E-002,0.250604171538121
5.140800E-002,0.247894671329113
5.145600E-002,0.253123799081762
5.150400E-002,0.249870844149539
5.155200E-002,0.25254097349124
5.160000E-002,0.251829922672002
5.164800E-002,0.249949333968182
5.169600E-002,0.2497084303249
5.174400E-002,0.251124054124147
5.179200E-002,0.252000109903715
5.184000E-002,0.269470950265061
5.188800E-002,0.265839545569951
5.193600E-002,0.238738317556619
5.198400E-002,0.250864760615057
5.203200E-002,0.246641461354505
5.208000E-002,0.251171198398527
5.212800E-002,0.250059421247059
5.217600E-002,0.247423228585313
5.222400E-002,0.252445389374634
5.227200E-002,0.248994788369971
5.232000E-002,0.250722032224071
5.236800E-002,0.249399401405738
5.241600E-002,0.250672296814
5.246400E-002,0.25472799997853
5.251200E-002,0.257794968948924
5.256000E-002,0.256524664676354
5.260800E-002,0.257823723357497
5.265600E-002,0.253460286841651
5.270400E-002,0.267485708469716
5.275200E-002,0.273973228468356
5.280000E-002,0.293389939757739
5.284800E-002,0.297376222078545
5.289600E-002,0.277848127942439
5.294400E-002,0.280062613270456
5.299200E-002,0.276638175538674
5.304000E-002,0.277911070946936
5.308800E-002,0.28034418334889
5.313600E-002,0.277419942769482
5.318400E-002,0.279826891898555
5.323200E-002,0.279115841079318
5.328000E-002,0.268556819186032
5.332800E-002,0.263714166519312
5.337600E-002,0.276266203615016
5.342400E-002,0.284642085724549
5.347200E-002,0.27520675300931
5.352000E-002,0.282963281712674
5.356800E-002,0.280082298704109
5.361600E-002,0.289401066301243
5.366400E-002,0.29098169506082
5.371200E-002,0.266713010213828
5.376000E-002,0.259989768843288
5.380800E-002,0.24902742948208
5.385600E-002,0.248123914861786
5.390400E-002,0.263522998286101
5.395200E-002,0.258834734120977
5.400000E-002,0.262752891165903
5.404800E-002,0.255019934599729
5.409600E-002,0.256901818871394
5.414400E-002,0.250392022303411
5.419200E-002,0.250039735813406
5.424000E-002,0.252132473751936
5.428800E-002,0.248552100034743
5.433600E-002,0.251879658082073
5.438400E-002,0.250839892910021
5.443200E-002,0.246599499351507
5.448000E-002,0.255742897445547
5.452800E-002,0.271781019709683
5.457600E-002,0.262966335968459
5.462400E-002,0.256219522460729
5.467200E-002,0.234712664368507
5.472000E-002,0.250673592381845
5.476800E-002,0.247200714807838
5.481600E-002,0.254257852802575
5.486400E-002,0.24876813597299
5.491200E-002,0.248789116974489
5.496000E-002,0.24763926452356
5.500800E-002,0.249852454283731
5.505600E-002,0.251904525787109
5.510400E-002,0.247132589531959
5.515200E-002,0.250836006206484
5.520000E-002,0.248571785468396
5.524800E-002,0.250086880087786
5.529600E-002,0.247047369958118
5.534400E-002,0.251950374493643
5.539200E-002,0.261245569953587
5.544000E-002,0.273575093271816
5.548800E-002,0.276597509103522
5.553600E-002,0.269662118498272
5.558400E-002,0.24999129597118
5.563200E-002,0.251595496867947
5.568000E-002,0.249899598558111
5.572800E-002,0.251311335653822
5.577600E-002,0.247939224467802
5.582400E-002,0.253273005311976
5.587200E-002,0.252183504729853
5.592000E-002,0.249632531641948
5.596800E-002,0.251952965629335
5.601600E-002,0.230537804950181
5.606400E-002,0.24159702399584
5.611200E-002,0.251287763516632
5.616000E-002,0.251172493966373
5.620800E-002,0.250300324890342
5.625600E-002,0.249092963622268
5.630400E-002,0.264947691060267
5.635200E-002,0.268648516599101
5.640000E-002,0.265398152802568
5.644800E-002,0.268530655913151
5.649600E-002,0.251007489006042
5.654400E-002,0.251547057025722
5.659200E-002,0.249213415443909
5.664000E-002,0.250629039243156
5.668800E-002,0.248578263307624
5.673600E-002,0.250202149638045
5.678400E-002,0.254619208267499
5.683200E-002,0.256141032642086
5.688000E-002,0.257299954067934
5.692800E-002,0.257136244675449
5.697600E-002,0.257633850692131
5.702400E-002,0.248241775547736
5.707200E-002,0.250485015284325
5.712000E-002,0.256524664676354
5.716800E-002,0.249942856128955
5.721600E-002,0.259895480294528
5.726400E-002,0.260631398818801
5.731200E-002,0.265343235121115
5.736000E-002,0.242634198032201
5.740800E-002,0.236072074918455
5.745600E-002,0.251878362514228
5.750400E-002,0.247187507213413
5.755200E-002,0.250347469164722
5.760000E-002,0.250208627477273
5.764800E-002,0.246905937134978
5.769600E-002,0.250516360828589
5.774400E-002,0.248294102093498
5.779200E-002,0.249446545680118
5.784000E-002,0.25154187475434
5.788800E-002,0.248271825524154
5.793600E-002,0.252280384414304
5.798400E-002,0.24656944937509
5.803200E-002,0.251901934651418
5.808000E-002,0.25793769733991
5.812800E-002,0.261430260347571
5.817600E-002,0.272679352058595
5.822400E-002,0.260156069371464
5.827200E-002,0.253174830059679
5.832000E-002,0.255795223991309
5.836800E-002,0.260111516232775
5.841600E-002,0.267329772484305
5.846400E-002,0.256922799872893
5.851200E-002,0.250982621301007
5.856000E-002,0.251241914810097
5.860800E-002,0.250465329850672
5.865600E-002,0.249872139717384
5.870400E-002,0.251220933808598
5.875200E-002,0.229973369225466
5.880000E-002,0.245418301356315
5.884800E-002,0.249900894125957
5.889600E-002,0.252844820139019
5.894400E-002,0.249260559718289
5.899200E-002,0.268531951480996
5.904000E-002,0.263601488104744
5.908800E-002,0.258528296337506
5.913600E-002,0.26567194947393
5.918400E-002,0.250084288952095
5.923200E-002,0.250555731695895
5.928000E-002,0.246591725944434
5.932800E-002,0.25003844024556
5.937600E-002,0.257885370794148
5.942400E-002,0.249730706894244
5.947200E-002,0.248342541935724
5.952000E-002,0.25126160024375
5.956800E-002,0.246523600668555
5.961600E-002,0.250082993384249
5.966400E-002,0.25093159032309
5.971200E-002,0.252398245100254
5.976000E-002,0.251641345574482
5.980800E-002,0.26430994778829
5.985600E-002,0.26824779026687
5.990400E-002,0.2677056311115
5.995200E-002,0.26655318752488
6.000000E-002,0.274634543877522
6.004800E-002,0.258342310375677
6.009600E-002,0.233645440355728
6.014400E-002,0.242487582937678
6.019200E-002,0.251239323674406
6.024000E-002,0.247941815603493
6.028800E-002,0.250959049163817
6.033600E-002,0.250397204574793
6.038400E-002,0.247822659349698
6.043200E-002,0.248905682092593
6.048000E-002,0.249845976444503
6.052800E-002,0.257611574122786
6.057600E-002,0.249493689954498
6.062400E-002,0.25123802810656
6.067200E-002,0.250720736656225
6.072000E-002,0.248387095074413
6.076800E-002,0.25305956050942
6.081600E-002,0.270416426888353
6.086400E-002,0.263365766732844
6.091200E-002,0.260576481137347
6.096000E-002,0.25244668494248
6.100800E-002,0.250181168636546
6.105600E-002,0.248127801565323
6.110400E-002,0.253879403039689
6.115200E-002,0.25317742119537
6.120000E-002,0.247720597393864
6.124800E-002,0.257471436867492
6.129600E-002,0.261672459558699
6.134400E-002,0.261125118131946
6.139200E-002,0.257189866789057
6.144000E-002,0.260837070214283
6.148800E-002,0.228104692548226
6.153600E-002,0.24544057792566
6.158400E-002,0.252169001567581
6.163200E-002,0.250647429108964
6.168000E-002,0.264167219397305
6.172800E-002,0.259285195863278
6.177600E-002,0.266832166467623
6.182400E-002,0.266457603408274
6.187200E-002,0.25013272879432
6.192000E-002,0.255511062777183
6.196800E-002,0.246294357135883
6.201600E-002,0.253007233963658
6.206400E-002,0.25022701734308
6.211200E-002,0.249843385308812
6.216000E-002,0.248999970641353
6.220800E-002,0.247914356762767
6.225600E-002,0.253694712645705
6.230400E-002,0.250200854070199
6.235200E-002,0.24919243444241
6.240000E-002,0.257750415810235
6.244800E-002,0.24973200246209
6.249600E-002,0.249023542778543
6.254400E-002,0.254874615073052
6.259200E-002,0.262324705992946
6.264000E-002,0.267420174329528
6.268800E-002,0.268431185093008
6.273600E-002,0.265437523669875
6.278400E-002,0.259661054490473
6.283200E-002,0.242016140193878
6.288000E-002,0.250253180615962
6.292800E-002,0.251691080984553
6.297600E-002,0.247894671329113
6.302400E-002,0.251405624202582
6.307200E-002,0.255181052856523
6.312000E-002,0.247825250485389
6.316800E-002,0.251148921829183
6.321600E-002,0.250741717657724
6.326400E-002,0.248059676289444
6.331200E-002,0.250980030165316
6.336000E-002,0.248762953701608
6.340800E-002,0.251380756497546
6.345600E-002,0.249332571697705
6.350400E-002,0.267442450898873
6.355200E-002,0.257517285574026
6.360000E-002,0.260867120190701
6.364800E-002,0.256480111537665
6.369600E-002,0.250077811112867
6.374400E-002,0.250202149638045
6.379200E-002,0.250651315812501
6.384000E-002,0.249301226153442
6.388800E-002,0.258857010690321
6.393600E-002,0.252184800297698
6.398400E-002,0.251430491907617
6.403200E-002,0.251364957767429
6.408000E-002,0.251050746576886
6.412800E-002,0.247778106211009
6.417600E-002,0.24059792525894
6.422400E-002,0.243553511382612
6.427200E-002,0.261244274385741
6.432000E-002,0.260745372801214
6.436800E-002,0.260721800664024
6.441600E-002,0.260372105309711
6.446400E-002,0.268672088736291
6.451200E-002,0.268175778287455
6.456000E-002,0.251431787475463
6.460800E-002,0.259663645626164
6.465600E-002,0.26189911195568
6.470400E-002,0.248060971857289
6.475200E-002,0.250111747792821
6.480000E-002,0.248812689111679
6.484800E-002,0.250863465047211
6.489600E-002,0.247563365840607
6.494400E-002,0.252819952433983
6.499200E-002,0.252023682040905
6.504000E-002,0.24963771391333
6.508800E-002,0.249540834228879
6.513600E-002,0.252842229003328
