Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.250630334811002
4.132800E-002,0.252677224042998
4.137600E-002,0.249140107896648
4.142400E-002,0.251587723460874
4.147200E-002,0.251780187261931
4.152000E-002,0.246833925155562
4.156800E-002,0.250576712697394
4.161600E-002,0.251973946630833
4.166400E-002,0.247915652330612
4.171200E-002,0.252868392276209
4.176000E-002,0.253389570430081
4.180800E-002,0.269756407047032
4.185600E-002,0.258980053647653
4.190400E-002,0.2630515555423
4.195200E-002,0.25303598837223
4.200000E-002,0.252797675864639
4.204800E-002,0.253546801983337
4.209600E-002,0.25388199417538
4.214400E-002,0.253411846999425
4.219200E-002,0.249123013598686
4.224000E-002,0.252444093806788
4.228800E-002,0.250749491064798
4.233600E-002,0.24956699750176
4.238400E-002,0.253857126470344
4.243200E-002,0.233741024472333
4.248000E-002,0.244051117399294
4.252800E-002,0.254777735388601
4.257600E-002,0.265158544727131
4.262400E-002,0.259785393015651
4.267200E-002,0.261176149109863
4.272000E-002,0.266713010213828
4.276800E-002,0.262398013540207
4.281600E-002,0.264048063143509
4.286400E-002,0.249616732911831
4.291200E-002,0.250390726735565
4.296000E-002,0.249377124836394
4.300800E-002,0.249497576658035
4.305600E-002,0.253155144626026
4.310400E-002,0.247418046313931
4.315200E-002,0.252580344358546
4.320000E-002,0.25093159032309
4.324800E-002,0.248292806525653
4.329600E-002,0.252039480771021
4.334400E-002,0.304898324977854
4.339200E-002,0.255204624993713
4.344000E-002,0.252208372434888
4.348800E-002,0.247988959877873
4.353600E-002,0.255343466681162
4.358400E-002,0.25746625459611
4.363200E-002,0.267514462878288
4.368000E-002,0.255719325308357
4.372800E-002,0.254401876761406
4.377600E-002,0.242797907424685
4.382400E-002,0.229494153074592
4.387200E-002,0.2448538656316
4.392000E-002,0.249256673014753
4.396800E-002,0.25404699913571
4.401600E-002,0.259379484412038
4.406400E-002,0.253948823883413
4.411200E-002,0.25324813760694
4.416000E-002,0.251003602302506
4.420800E-002,0.246028585787565
4.425600E-002,0.247631491116486
4.430400E-002,0.246659851220313
4.435200E-002,0.247397065312432
4.440000E-002,0.248266643252772
4.444800E-002,0.250461443147135
4.449600E-002,0.256380640717523
4.454400E-002,0.258792772117979
4.459200E-002,0.267163471956129
4.464000E-002,0.253034692804385
4.468800E-002,0.247988959877873
4.473600E-002,0.247943111171339
4.478400E-002,0.251880953649919
4.483200E-002,0.248667369585002
4.488000E-002,0.249450432383655
4.492800E-002,0.246752844201228
4.497600E-002,0.250787566364259
4.502400E-002,0.247751942938128
4.507200E-002,0.251334907791012
4.512000E-002,0.252085329477556
4.516800E-002,0.226141727322226
4.521600E-002,0.240368681726267
4.526400E-002,0.25100230673466
4.531200E-002,0.251188292696489
4.536000E-002,0.250323897027532
4.540800E-002,0.263910517023906
4.545600E-002,0.272307380134937
4.550400E-002,0.266740469054554
4.555200E-002,0.263038347947875
4.560000E-002,0.258600308316922
4.564800E-002,0.246239439454429
4.569600E-002,0.247423228585313
4.574400E-002,0.251803759399121
4.579200E-002,0.250369745734066
4.584000E-002,0.247559479137071
4.588800E-002,0.2489802852077
4.593600E-002,0.251950374493643
4.598400E-002,0.246517122829327
4.603200E-002,0.247415455178239
4.608000E-002,0.253335948316473
4.612800E-002,0.246572040510781
4.617600E-002,0.249632531641948
4.622400E-002,0.2497084303249
4.627200E-002,0.267116327681749
4.632000E-002,0.255178461720831
4.636800E-002,0.259494753962297
4.641600E-002,0.266944844882191
4.646400E-002,0.246831334019871
4.651200E-002,0.236171545738597
4.656000E-002,0.238744795395847
4.660800E-002,0.248244366683427
4.665600E-002,0.249612846208294
4.670400E-002,0.247306663467208
4.675200E-002,0.251950374493643
4.680000E-002,0.247796496076817
4.684800E-002,0.255504584937955
4.689600E-002,0.267181861821937
4.694400E-002,0.282298079599972
4.699200E-002,0.287468151051661
4.704000E-002,0.290418554903951
4.708800E-002,0.279451033271361
4.713600E-002,0.279610855960308
4.718400E-002,0.284919769099447
4.723200E-002,0.295160441182682
4.728000E-002,0.291734707883055
4.732800E-002,0.28261099522267
4.737600E-002,0.286616962977129
4.742400E-002,0.27425479854679
4.747200E-002,0.279474605408551
4.752000E-002,0.277704103983608
4.756800E-002,0.279969620289541
4.761600E-002,0.277725084985106
4.766400E-002,0.276192896067755
4.771200E-002,0.283549994006734
4.776000E-002,0.276711483085935
4.780800E-002,0.284288503666698
4.785600E-002,0.280489502875567
4.790400E-002,0.25713883581114
4.795200E-002,0.251641345574482
4.800000E-002,0.251117576284919
4.804800E-002,0.253100226944572
4.809600E-002,0.262492302088967
4.814400E-002,0.254284016075456
4.819200E-002,0.262136128895426
4.824000E-002,0.251566742459375
4.828800E-002,0.247744169531054
4.833600E-002,0.252700796180188
4.838400E-002,0.255415478660577
4.843200E-002,0.253625291801981
4.848000E-002,0.258902859396856
4.852800E-002,0.256857265732706
4.857600E-002,0.24553486647442
4.862400E-002,0.250385544464183
4.867200E-002,0.26211126119039
4.872000E-002,0.251010080141733
4.876800E-002,0.248315083094997
4.881600E-002,0.249378420404239
4.886400E-002,0.247444209586812
4.891200E-002,0.247260814760674
4.896000E-002,0.252343327418801
4.900800E-002,0.266030713803162
4.905600E-002,0.268312028839213
4.910400E-002,0.261358248368155
4.915200E-002,0.256332200875297
4.920000E-002,0.245576828477417
4.924800E-002,0.233545969535585
4.929600E-002,0.244855161199446
4.934400E-002,0.246455475392676
4.939200E-002,0.248813984679524
4.944000E-002,0.247889489057731
4.948800E-002,0.249874730853076
4.953600E-002,0.246530078507783
4.958400E-002,0.247939224467802
4.963200E-002,0.248527232329707
4.968000E-002,0.24961414177614
4.972800E-002,0.244895827634598
4.977600E-002,0.250322601459686
4.982400E-002,0.250414298872755
4.987200E-002,0.270256604199405
4.992000E-002,0.276027891107425
4.996800E-002,0.275276173853035
5.001600E-002,0.262162292168307
5.006400E-002,0.246575927214317
5.011200E-002,0.249776555600779
5.016000E-002,0.244591980986819
5.020800E-002,0.24893314093332
5.025600E-002,0.248621520878468
5.030400E-002,0.251006193438197
5.035200E-002,0.250980030165316
5.040000E-002,0.247418046313931
5.044800E-002,0.251714653121743
5.049600E-002,0.247230764784256
5.054400E-002,0.252252925573577
5.059200E-002,0.242469193071871
5.064000E-002,0.231028933127635
5.068800E-002,0.24727661349079
5.073600E-002,0.252582935494237
5.078400E-002,0.254098030113627
5.083200E-002,0.258080425730896
5.088000E-002,0.266548005253497
5.092800E-002,0.252301365415803
5.097600E-002,0.252750531590259
5.102400E-002,0.249447841247964
5.107200E-002,0.248409371643757
5.112000E-002,0.248502364624672
5.116800E-002,0.247962796604992
5.121600E-002,0.252233240139924
5.126400E-002,0.249092963622268
5.131200E-002,0.251523484888532
5.136000E-002,0.252234535707769
5.140800E-002,0.260679838661026
5.145600E-002,0.252631375336463
5.150400E-002,0.251857381512729
5.155200E-002,0.24973200246209
5.160000E-002,0.247016024413855
5.164800E-002,0.253576851959755
5.169600E-002,0.268906514540346
5.174400E-002,0.26145124134907
5.179200E-002,0.260389199607673
5.184000E-002,0.252939108687779
5.188800E-002,0.252957498553587
5.193600E-002,0.247226878080719
5.198400E-002,0.228363986057316
5.203200E-002,0.243649095499218
5.208000E-002,0.248922776390556
5.212800E-002,0.24572344357194
5.217600E-002,0.248904386524748
5.222400E-002,0.248785230270952
5.227200E-002,0.247725779665247
5.232000E-002,0.261142212429908
5.236800E-002,0.250799226474869
5.241600E-002,0.245437986789968
5.246400E-002,0.248053198450216
5.251200E-002,0.253786410058774
5.256000E-002,0.259283900295433
5.260800E-002,0.261692144992352
5.265600E-002,0.263811046203763
5.270400E-002,0.268507083775961
5.275200E-002,0.249188547738874
5.280000E-002,0.259355912274848
5.284800E-002,0.256471042562746
5.289600E-002,0.254611434860425
5.294400E-002,0.254352141351335
5.299200E-002,0.249374533700703
5.304000E-002,0.24966128605052
5.308800E-002,0.24893314093332
5.313600E-002,0.251712061986052
5.318400E-002,0.25261168990281
5.323200E-002,0.246996338980201
5.328000E-002,0.251264191379442
5.332800E-002,0.230372799989851
5.337600E-002,0.237744401091101
5.342400E-002,0.250555731695895
5.347200E-002,0.25964136905682
5.352000E-002,0.265246355436664
5.356800E-002,0.257352280613696
5.361600E-002,0.25510515417357
5.366400E-002,0.247302776763672
5.371200E-002,0.247184916077721
5.376000E-002,0.247965387740683
5.380800E-002,0.254332455917682
5.385600E-002,0.247583051274261
5.390400E-002,0.249801423305814
5.395200E-002,0.250905427050209
5.400000E-002,0.248457811485983
5.404800E-002,0.246473865258484
5.409600E-002,0.251505095022724
5.414400E-002,0.248451333646755
5.419200E-002,0.249138812328803
5.424000E-002,0.250482424148634
5.428800E-002,0.255393202091233
5.433600E-002,0.263855599342452
5.438400E-002,0.266993284724417
5.443200E-002,0.26461379443607
5.448000E-002,0.265983569528782
5.452800E-002,0.250725918927608
5.457600E-002,0.250905427050209
5.462400E-002,0.248620225310622
5.467200E-002,0.243739497344441
5.472000E-002,0.226148205161454
5.476800E-002,0.247652472117985
5.481600E-002,0.251094004147729
5.486400E-002,0.246524896236401
5.491200E-002,0.251357184360356
5.496000E-002,0.24572344357194
5.500800E-002,0.24598273708103
5.505600E-002,0.251691080984553
5.510400E-002,0.247966683308529
5.515200E-002,0.248057085153752
5.520000E-002,0.255275341405283
5.524800E-002,0.250082993384249
5.529600E-002,0.259118895335102
5.534400E-002,0.265771420294072
5.539200E-002,0.253651455074862
5.544000E-002,0.247750647370282
5.548800E-002,0.247133885099805
5.553600E-002,0.252673337339461
5.558400E-002,0.249517262091688
5.563200E-002,0.250465329850672
5.568000E-002,0.247319871061634
5.572800E-002,0.256992220716618
5.577600E-002,0.259590338078903
5.582400E-002,0.257743937971008
5.587200E-002,0.259446314120072
5.592000E-002,0.250232199614463
5.596800E-002,0.247444209586812
5.601600E-002,0.251425309636235
5.606400E-002,0.228408539196005
5.611200E-002,0.24357190124842
5.616000E-002,0.266589967256495
5.620800E-002,0.261858445520528
5.625600E-002,0.258527000769661
5.630400E-002,0.262132242191889
5.635200E-002,0.254404467897097
5.640000E-002,0.248057085153752
5.644800E-002,0.251006193438197
5.649600E-002,0.250228312910926
5.654400E-002,0.251427900771926
5.659200E-002,0.24595916494384
5.664000E-002,0.247331531172244
5.668800E-002,0.249995182674717
5.673600E-002,0.248958008638356
5.678400E-002,0.245840008690044
5.683200E-002,0.255865940402879
5.688000E-002,0.259382075547729
5.692800E-002,0.259426628686418
5.697600E-002,0.248477496919636
5.702400E-002,0.25322456546975
5.707200E-002,0.256836284731207
5.712000E-002,0.264942508788884
5.716800E-002,0.266217995332837
5.721600E-002,0.25831485153495
5.726400E-002,0.257395538184539
5.731200E-002,0.257567020984097
5.736000E-002,0.254875910640898
5.740800E-002,0.233928306002008
5.745600E-002,0.241174021094265
5.750400E-002,0.255983801088829
5.755200E-002,0.247209783782757
5.760000E-002,0.247774219507472
5.764800E-002,0.253978873859831
5.769600E-002,0.24466528853408
5.774400E-002,0.251713357553898
5.779200E-002,0.246900754863596
5.784000E-002,0.251101777554802
5.788800E-002,0.248292806525653
5.793600E-002,0.248765544837299
5.798400E-002,0.269426397126372
5.803200E-002,0.253085723782301
5.808000E-002,0.258406548948019
5.812800E-002,0.25027416161746
5.817600E-002,0.249521148795225
5.822400E-002,0.247165230644068
5.827200E-002,0.247893375761268
5.832000E-002,0.252886782142017
5.836800E-002,0.245863580827234
5.841600E-002,0.250467920986363
5.846400E-002,0.252568432331966
5.851200E-002,0.245678890433251
5.856000E-002,0.249843385308812
5.860800E-002,0.247873690327614
5.865600E-002,0.248057085153752
5.870400E-002,0.257581524146369
5.875200E-002,0.260250357920224
5.880000E-002,0.241877298506429
5.884800E-002,0.252869687844054
5.889600E-002,0.262142606734654
5.894400E-002,0.267916484778364
5.899200E-002,0.261617541877245
5.904000E-002,0.253242955335558
5.908800E-002,0.25006201238275
5.913600E-002,0.248100342724596
5.918400E-002,0.249329980562014
5.923200E-002,0.245743129005593
5.928000E-002,0.25020344520589
5.932800E-002,0.243647799931372
5.937600E-002,0.248296693229189
5.942400E-002,0.247562070272762
5.947200E-002,0.249120422462995
5.952000E-002,0.250441757713482
5.956800E-002,0.247043483254581
5.961600E-002,0.249711021460591
5.966400E-002,0.248317674230688
5.971200E-002,0.255605351325943
5.976000E-002,0.263012184674993
5.980800E-002,0.263507199555984
5.985600E-002,0.255061896602727
5.990400E-002,0.259190907314518
5.995200E-002,0.246881069429942
6.000000E-002,0.249432042517847
6.004800E-002,0.248693532857883
6.009600E-002,0.24944913681581
6.014400E-002,0.235396256347017
6.019200E-002,0.255394497659078
6.024000E-002,0.256503683674855
6.028800E-002,0.25244668494248
6.033600E-002,0.248478792487482
6.038400E-002,0.252660129745035
6.043200E-002,0.246426720984104
6.048000E-002,0.247960205469301
6.052800E-002,0.250795339771332
6.057600E-002,0.245938183942341
6.062400E-002,0.251100481986957
6.067200E-002,0.251994927632332
6.072000E-002,0.259854813859376
6.076800E-002,0.268696956441326
6.081600E-002,0.252700796180188
6.086400E-002,0.247799087212508
6.091200E-002,0.247753238505973
6.096000E-002,0.247895966896959
6.100800E-002,0.251172493966373
6.105600E-002,0.251594201300102
6.110400E-002,0.247272726787254
6.115200E-002,0.24867384742423
6.120000E-002,0.252983661826468
6.124800E-002,0.245724739139785
6.129600E-002,0.250415594440601
6.134400E-002,0.248931845365475
6.139200E-002,0.24819333570551
6.144000E-002,0.251168607262836
6.148800E-002,0.234422025315153
6.153600E-002,0.238407012068113
6.158400E-002,0.266571577390687
6.163200E-002,0.26888164683531
6.168000E-002,0.268648516599101
6.172800E-002,0.259706903197008
6.177600E-002,0.256317697713026
6.182400E-002,0.248346428639261
6.187200E-002,0.246547172805745
6.192000E-002,0.249375829268548
6.196800E-002,0.246286583728809
6.201600E-002,0.250935477026627
6.206400E-002,0.247419341881776
6.211200E-002,0.249703248053518
6.216000E-002,0.248013827582909
6.220800E-002,0.247563365840607
6.225600E-002,0.24914529016803
6.230400E-002,0.253434123568769
6.235200E-002,0.249709725892745
6.240000E-002,0.248453924782446
6.244800E-002,0.261713125993851
6.249600E-002,0.256311219873798
6.254400E-002,0.257990023885672
6.259200E-002,0.264822056967243
6.264000E-002,0.249115240191612
6.268800E-002,0.248105524995978
6.273600E-002,0.270742550105476
6.278400E-002,0.249049706051425
6.283200E-002,0.240747131489153
6.288000E-002,0.226759785160549
6.292800E-002,0.243929370009807
6.297600E-002,0.255843663833534
6.302400E-002,0.249212119876064
6.307200E-002,0.250492788691398
6.312000E-002,0.254758049954948
6.316800E-002,0.259494753962297
6.321600E-002,0.253883289743226
6.326400E-002,0.251688489848862
6.331200E-002,0.247987664310028
6.336000E-002,0.256007373226019
6.340800E-002,0.266758858920362
6.345600E-002,0.259259032590397
6.350400E-002,0.252207076867043
6.355200E-002,0.250631630378848
6.360000E-002,0.251973946630833
6.364800E-002,0.248908273228284
6.369600E-002,0.250839892910021
6.374400E-002,0.251101777554802
6.379200E-002,0.249281540719788
6.384000E-002,0.251664917711672
6.388800E-002,0.254026018134211
6.393600E-002,0.25093159032309
6.398400E-002,0.250559618399432
6.403200E-002,0.256592789952233
6.408000E-002,0.25119088383218
6.412800E-002,0.249164975601684
6.417600E-002,0.252472848215361
6.422400E-002,0.233221141886307
6.427200E-002,0.260952339764542
6.432000E-002,0.256948963145775
6.436800E-002,0.270273698497367
6.441600E-002,0.257299954067934
6.446400E-002,0.249185956603183
6.451200E-002,0.248439421620175
6.456000E-002,0.258904154964701
6.460800E-002,0.260508355861468
6.465600E-002,0.261477404621951
6.470400E-002,0.259067864357186
6.475200E-002,0.252560658924893
6.480000E-002,0.248574376604087
6.484800E-002,0.255061896602727
6.489600E-002,0.250513769692897
6.494400E-002,0.250887037184401
6.499200E-002,0.251760501828278
6.504000E-002,0.252802858136021
6.508800E-002,0.248694828425729
