Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-06-26 20:04:06.596
Stop Time,2020-06-26 20:31:44.672
Sample Count,4783
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-06-26 20:22:59.097,0.272879162
2020-06-26 20:22:59.440,0.273333628
2020-06-26 20:22:59.784,0.2737697
2020-06-26 20:23:00.129,0.273006594
2020-06-26 20:23:00.473,0.273285818
2020-06-26 20:23:00.816,0.274308514
2020-06-26 20:23:01.162,0.272965101
2020-06-26 20:23:01.507,0.273364791
2020-06-26 20:23:01.850,0.297246849
2020-06-26 20:23:02.196,0.28873246
2020-06-26 20:23:02.539,0.272311254
2020-06-26 20:23:02.882,0.273640518
2020-06-26 20:23:03.228,0.276139323
2020-06-26 20:23:03.571,0.273235586
2020-06-26 20:23:03.915,0.299126344
2020-06-26 20:23:04.258,0.28894908
2020-06-26 20:23:04.603,0.273097789
2020-06-26 20:23:04.946,0.274125633
2020-06-26 20:23:05.290,0.274560479
2020-06-26 20:23:05.681,0.273434162
2020-06-26 20:23:06.025,0.273540053
2020-06-26 20:23:06.370,0.273223877
2020-06-26 20:23:06.714,0.272660203
2020-06-26 20:23:07.107,0.272771359
2020-06-26 20:23:07.451,0.273030331
2020-06-26 20:23:07.796,0.273333353
2020-06-26 20:23:08.139,0.272521314
2020-06-26 20:23:08.483,0.272624562
2020-06-26 20:23:08.827,0.273507303
2020-06-26 20:23:09.171,0.273289395
2020-06-26 20:23:09.516,0.272584151
2020-06-26 20:23:09.859,0.273979048
2020-06-26 20:23:10.204,0.273270674
2020-06-26 20:23:10.548,0.272914154
2020-06-26 20:23:10.893,0.273741015
2020-06-26 20:23:11.237,0.272860395
2020-06-26 20:23:11.581,0.274746624
2020-06-26 20:23:11.926,0.273381288
2020-06-26 20:23:12.270,0.272960308
2020-06-26 20:23:12.615,0.272634253
2020-06-26 20:23:12.957,0.273416052
2020-06-26 20:23:13.302,0.2734092
2020-06-26 20:23:13.646,0.272948594
2020-06-26 20:23:13.989,0.273651457
2020-06-26 20:23:14.333,0.273072508
2020-06-26 20:23:14.678,0.272928614
2020-06-26 20:23:15.022,0.273729859
2020-06-26 20:23:15.415,0.274204867
2020-06-26 20:23:15.759,0.273257201
2020-06-26 20:23:16.104,0.27415348
2020-06-26 20:23:16.447,0.272834433
2020-06-26 20:23:16.790,0.273024417
2020-06-26 20:23:17.134,0.274066608
2020-06-26 20:23:17.479,0.273174558
2020-06-26 20:23:17.823,0.272694658
2020-06-26 20:23:18.168,0.273928369
2020-06-26 20:23:18.559,0.272661664
2020-06-26 20:23:18.903,0.272882181
2020-06-26 20:23:19.247,0.295902137
2020-06-26 20:23:19.591,0.290470562
2020-06-26 20:23:19.937,0.273205661
2020-06-26 20:23:20.281,0.273584453
2020-06-26 20:23:20.625,0.272243905
2020-06-26 20:23:20.970,0.273291969
2020-06-26 20:23:21.312,0.272861472
2020-06-26 20:23:21.656,0.272132543
2020-06-26 20:23:22.002,0.272861883
2020-06-26 20:23:22.346,0.273595797
2020-06-26 20:23:22.690,0.27280211
2020-06-26 20:23:23.034,0.272447682
2020-06-26 20:23:23.380,0.274172113
2020-06-26 20:23:23.723,0.2726428
2020-06-26 20:23:24.068,0.272376544
2020-06-26 20:23:24.412,0.273021267
2020-06-26 20:23:24.759,0.272545094
2020-06-26 20:23:25.104,0.272773114
2020-06-26 20:23:25.448,0.273747808
2020-06-26 20:23:25.792,0.272375834
2020-06-26 20:23:26.137,0.272600858
2020-06-26 20:23:26.482,0.273796981
2020-06-26 20:23:26.825,0.272496587
2020-06-26 20:23:27.170,0.274299505
2020-06-26 20:23:27.514,0.29898349
2020-06-26 20:23:27.858,0.284504311
2020-06-26 20:23:28.203,0.273238466
2020-06-26 20:23:28.547,0.273314015
2020-06-26 20:23:28.892,0.273274301
2020-06-26 20:23:29.235,0.272986566
2020-06-26 20:23:29.580,0.272070983
2020-06-26 20:23:29.925,0.27334317
2020-06-26 20:23:30.269,0.273591839
2020-06-26 20:23:30.612,0.273532217
2020-06-26 20:23:30.957,0.273441495
2020-06-26 20:23:31.302,0.27364597
2020-06-26 20:23:31.647,0.273473902
2020-06-26 20:23:31.990,0.273579176
2020-06-26 20:23:32.335,0.272969293
2020-06-26 20:23:32.679,0.273351342
2020-06-26 20:23:33.024,0.273497382
2020-06-26 20:23:33.367,0.272967382
2020-06-26 20:23:33.712,0.272893791
2020-06-26 20:23:34.056,0.273451577
2020-06-26 20:23:34.400,0.284902188
2020-06-26 20:23:34.792,0.312159409
2020-06-26 20:23:35.137,0.310982859
2020-06-26 20:23:35.481,0.298506312
2020-06-26 20:23:35.823,0.298924982
2020-06-26 20:23:36.168,0.299157924
2020-06-26 20:23:36.513,0.298168346
2020-06-26 20:23:36.858,0.299409537
2020-06-26 20:23:37.201,0.28856832
2020-06-26 20:23:37.546,0.273251975
2020-06-26 20:23:37.940,0.273911087
2020-06-26 20:23:38.283,0.272872248
2020-06-26 20:23:38.626,0.273831778
2020-06-26 20:23:38.970,0.273641835
2020-06-26 20:23:39.363,0.272865161
2020-06-26 20:23:39.707,0.274202442
2020-06-26 20:23:40.051,0.271874562
2020-06-26 20:23:40.396,0.272744363
2020-06-26 20:23:40.740,0.273705414
2020-06-26 20:23:41.083,0.273137205
2020-06-26 20:23:41.428,0.272953143
2020-06-26 20:23:41.773,0.27538957
2020-06-26 20:23:42.118,0.273323443
2020-06-26 20:23:42.463,0.272876324
2020-06-26 20:23:42.807,0.279634768
2020-06-26 20:23:43.152,0.298040384
2020-06-26 20:23:43.497,0.299179387
2020-06-26 20:23:43.840,0.299738457
2020-06-26 20:23:44.184,0.298414556
2020-06-26 20:23:44.526,0.299030357
2020-06-26 20:23:44.871,0.294756441
2020-06-26 20:23:45.215,0.273506527
2020-06-26 20:23:45.558,0.273107476
2020-06-26 20:23:45.950,0.272561282
2020-06-26 20:23:46.294,0.273535676
2020-06-26 20:23:46.639,0.273530186
2020-06-26 20:23:46.983,0.27421674
2020-06-26 20:23:47.376,0.273060551
2020-06-26 20:23:47.721,0.275495614
2020-06-26 20:23:48.065,0.272481669
2020-06-26 20:23:48.408,0.272772754
2020-06-26 20:23:48.752,0.274583244
2020-06-26 20:23:49.097,0.273619657
2020-06-26 20:23:49.441,0.272930197
2020-06-26 20:23:49.784,0.285877053
2020-06-26 20:23:50.129,0.299657115
2020-06-26 20:23:50.473,0.298625661
2020-06-26 20:23:50.818,0.299425066
2020-06-26 20:23:51.162,0.299938461
2020-06-26 20:23:51.506,0.298533666
2020-06-26 20:23:51.851,0.286255341
2020-06-26 20:23:52.195,0.274342299
2020-06-26 20:23:52.539,0.273219364
2020-06-26 20:23:52.883,0.272991769
2020-06-26 20:23:53.226,0.274158623
2020-06-26 20:23:53.618,0.273582672
2020-06-26 20:23:53.962,0.274097485
2020-06-26 20:23:54.305,0.274294092
2020-06-26 20:23:54.649,0.273223236
2020-06-26 20:23:54.992,0.288352674
2020-06-26 20:23:55.336,0.299857964
2020-06-26 20:23:55.682,0.300092674
2020-06-26 20:23:56.027,0.283118903
2020-06-26 20:23:56.371,0.273098073
2020-06-26 20:23:56.716,0.273557276
2020-06-26 20:23:57.058,0.272803812
2020-06-26 20:23:57.403,0.273281215
2020-06-26 20:23:57.747,0.273568843
2020-06-26 20:23:58.092,0.290274086
2020-06-26 20:23:58.436,0.296799551
2020-06-26 20:23:58.779,0.273557776
2020-06-26 20:23:59.125,0.273871547
2020-06-26 20:23:59.468,0.273512492
2020-06-26 20:23:59.811,0.273317147
2020-06-26 20:24:00.156,0.273749567
2020-06-26 20:24:00.502,0.273444821
2020-06-26 20:24:00.848,0.272251082
2020-06-26 20:24:01.191,0.273812568
2020-06-26 20:24:01.535,0.274119914
2020-06-26 20:24:01.879,0.273410554
2020-06-26 20:24:02.223,0.274280371
2020-06-26 20:24:02.567,0.273870513
2020-06-26 20:24:02.912,0.273004096
2020-06-26 20:24:03.256,0.297275235
2020-06-26 20:24:03.601,0.298873903
2020-06-26 20:24:03.946,0.299071516
2020-06-26 20:24:04.290,0.298333453
2020-06-26 20:24:04.634,0.298786703
2020-06-26 20:24:04.978,0.297854682
2020-06-26 20:24:05.371,0.300661877
2020-06-26 20:24:05.714,0.29900986
2020-06-26 20:24:06.058,0.299872661
2020-06-26 20:24:06.401,0.298812238
2020-06-26 20:24:06.747,0.299259037
2020-06-26 20:24:07.141,0.297900361
2020-06-26 20:24:07.485,0.299398521
2020-06-26 20:24:07.830,0.281179252
2020-06-26 20:24:08.173,0.273161488
2020-06-26 20:24:08.517,0.272950666
2020-06-26 20:24:08.863,0.2735841
2020-06-26 20:24:09.206,0.273150113
2020-06-26 20:24:09.551,0.272836696
2020-06-26 20:24:09.895,0.273675358
2020-06-26 20:24:10.237,0.273839858
2020-06-26 20:24:10.581,0.27294029
2020-06-26 20:24:10.925,0.273078384
2020-06-26 20:24:11.270,0.275575375
2020-06-26 20:24:11.614,0.273159248
2020-06-26 20:24:12.008,0.273444409
2020-06-26 20:24:12.352,0.309870479
2020-06-26 20:24:12.695,0.297684005
2020-06-26 20:24:13.041,0.29861013
2020-06-26 20:24:13.434,0.299351687
2020-06-26 20:24:13.777,0.299149697
2020-06-26 20:24:14.122,0.299426294
2020-06-26 20:24:14.465,0.298629045
2020-06-26 20:24:14.810,0.299621231
2020-06-26 20:24:15.154,0.29887016
2020-06-26 20:24:15.498,0.28948021
2020-06-26 20:24:15.843,0.273430908
2020-06-26 20:24:16.186,0.273632781
2020-06-26 20:24:16.530,0.275213428
2020-06-26 20:24:16.875,0.273095328
2020-06-26 20:24:17.220,0.273878667
2020-06-26 20:24:17.566,0.282247653
2020-06-26 20:24:17.910,0.273424018
2020-06-26 20:24:18.254,0.273178365
2020-06-26 20:24:18.599,0.282304157
2020-06-26 20:24:18.943,0.273557222
2020-06-26 20:24:19.286,0.273418654
2020-06-26 20:24:19.631,0.274364703
2020-06-26 20:24:19.975,0.273178487
2020-06-26 20:24:20.320,0.273493743
2020-06-26 20:24:20.664,0.294345955
2020-06-26 20:24:21.008,0.291405918
2020-06-26 20:24:21.399,0.273505877
2020-06-26 20:24:21.744,0.273578908
2020-06-26 20:24:22.088,0.273492692
2020-06-26 20:24:22.433,0.273448446
2020-06-26 20:24:22.777,0.299355664
2020-06-26 20:24:23.122,0.287314723
2020-06-26 20:24:23.466,0.273406422
2020-06-26 20:24:23.810,0.272587862
2020-06-26 20:24:24.154,0.273505632
2020-06-26 20:24:24.546,0.273482704
2020-06-26 20:24:24.889,0.299181366
2020-06-26 20:24:25.232,0.282415191
2020-06-26 20:24:25.577,0.275481421
2020-06-26 20:24:25.921,0.271950252
2020-06-26 20:24:26.264,0.273327515
2020-06-26 20:24:26.609,0.281928586
2020-06-26 20:24:26.951,0.272147164
2020-06-26 20:24:27.294,0.273012176
2020-06-26 20:24:27.639,0.279421708
2020-06-26 20:24:27.983,0.272718402
2020-06-26 20:24:28.327,0.273005765
2020-06-26 20:24:28.671,0.27439235
2020-06-26 20:24:29.016,0.273662085
2020-06-26 20:24:29.362,0.273257896
2020-06-26 20:24:29.707,0.275024784
2020-06-26 20:24:30.051,0.272889567
2020-06-26 20:24:30.394,0.273117647
2020-06-26 20:24:30.740,0.280882923
2020-06-26 20:24:31.085,0.29893046
2020-06-26 20:24:31.430,0.277932829
2020-06-26 20:24:31.773,0.274336371
2020-06-26 20:24:32.117,0.273059762
2020-06-26 20:24:32.462,0.273091461
2020-06-26 20:24:32.806,0.282078683
2020-06-26 20:24:33.150,0.299929763
2020-06-26 20:24:33.495,0.276948022
2020-06-26 20:24:33.838,0.274178562
2020-06-26 20:24:34.182,0.272958746
2020-06-26 20:24:34.526,0.298425468
2020-06-26 20:24:34.871,0.310029732
2020-06-26 20:24:35.216,0.306664638
2020-06-26 20:24:35.560,0.299758683
2020-06-26 20:24:35.903,0.298722555
2020-06-26 20:24:36.247,0.298157421
2020-06-26 20:24:36.592,0.299759082
2020-06-26 20:24:36.936,0.300216008
2020-06-26 20:24:37.280,0.283618496
2020-06-26 20:24:37.625,0.273503068
2020-06-26 20:24:37.969,0.275313916
2020-06-26 20:24:38.314,0.272495957
2020-06-26 20:24:38.658,0.273382693
2020-06-26 20:24:39.003,0.286940606
2020-06-26 20:24:39.346,0.299408927
2020-06-26 20:24:39.689,0.273092058
2020-06-26 20:24:40.033,0.274152302
2020-06-26 20:24:40.377,0.272047047
2020-06-26 20:24:40.721,0.27292182
2020-06-26 20:24:41.066,0.276158342
2020-06-26 20:24:41.411,0.27292233
2020-06-26 20:24:41.754,0.27310554
2020-06-26 20:24:42.099,0.274807227
2020-06-26 20:24:42.442,0.273401667
2020-06-26 20:24:42.786,0.272841753
2020-06-26 20:24:43.132,0.289631856
2020-06-26 20:24:43.477,0.297504088
2020-06-26 20:24:43.821,0.272884552
2020-06-26 20:24:44.166,0.274012578
2020-06-26 20:24:44.512,0.273454347
2020-06-26 20:24:44.856,0.272810279
2020-06-26 20:24:45.200,0.274091511
2020-06-26 20:24:45.545,0.273164618
2020-06-26 20:24:45.890,0.27309971
2020-06-26 20:24:46.235,0.274028614
2020-06-26 20:24:46.579,0.272970038
2020-06-26 20:24:46.924,0.273041819
2020-06-26 20:24:47.268,0.273410008
2020-06-26 20:24:47.612,0.273441072
2020-06-26 20:24:47.957,0.273077706
2020-06-26 20:24:48.302,0.274741108
2020-06-26 20:24:48.645,0.273013418
2020-06-26 20:24:48.990,0.27311132
2020-06-26 20:24:49.334,0.276193453
2020-06-26 20:24:49.678,0.273186934
2020-06-26 20:24:50.023,0.273101453
2020-06-26 20:24:50.414,0.27595657
2020-06-26 20:24:50.759,0.272880964
2020-06-26 20:24:51.104,0.2734456
2020-06-26 20:24:51.447,0.27452814
2020-06-26 20:24:51.792,0.272744136
2020-06-26 20:24:52.137,0.273044113
2020-06-26 20:24:52.480,0.273641729
2020-06-26 20:24:52.825,0.273159956
2020-06-26 20:24:53.170,0.273079931
2020-06-26 20:24:53.513,0.273160497
2020-06-26 20:24:53.858,0.273198747
2020-06-26 20:24:54.200,0.273187446
2020-06-26 20:24:54.544,0.272808449
2020-06-26 20:24:54.888,0.273479877
2020-06-26 20:24:55.282,0.278643399
2020-06-26 20:24:55.626,0.299946288
2020-06-26 20:24:55.968,0.280884934
2020-06-26 20:24:56.314,0.275809029
2020-06-26 20:24:56.658,0.272631118
2020-06-26 20:24:57.002,0.271446604
2020-06-26 20:24:57.346,0.274365689
2020-06-26 20:24:57.688,0.272637347
2020-06-26 20:24:58.034,0.273536906
2020-06-26 20:24:58.426,0.273751384
2020-06-26 20:24:58.770,0.272727532
2020-06-26 20:24:59.114,0.272094911
2020-06-26 20:24:59.506,0.273693969
2020-06-26 20:24:59.850,0.272977835
2020-06-26 20:25:00.195,0.273294976
2020-06-26 20:25:00.538,0.273524108
2020-06-26 20:25:00.882,0.273099341
2020-06-26 20:25:01.227,0.272263219
2020-06-26 20:25:01.571,0.286519788
2020-06-26 20:25:01.913,0.293618446
2020-06-26 20:25:02.258,0.270653468
2020-06-26 20:25:02.650,0.273764918
2020-06-26 20:25:02.996,0.27686698
2020-06-26 20:25:03.339,0.27281565
2020-06-26 20:25:03.684,0.27374946
2020-06-26 20:25:04.028,0.27152293
2020-06-26 20:25:04.372,0.272239709
2020-06-26 20:25:04.716,0.273477503
2020-06-26 20:25:05.060,0.27265897
2020-06-26 20:25:05.406,0.275363146
2020-06-26 20:25:05.798,0.274187145
2020-06-26 20:25:06.145,0.27207497
2020-06-26 20:25:06.489,0.272742403
2020-06-26 20:25:06.832,0.299810916
2020-06-26 20:25:07.177,0.285708771
2020-06-26 20:25:07.520,0.273853644
2020-06-26 20:25:07.865,0.272590091
2020-06-26 20:25:08.209,0.273400541
2020-06-26 20:25:08.553,0.275511188
2020-06-26 20:25:08.896,0.298900565
2020-06-26 20:25:09.240,0.283609338
2020-06-26 20:25:09.585,0.274382266
2020-06-26 20:25:09.929,0.271410629
2020-06-26 20:25:10.272,0.272730569
2020-06-26 20:25:10.617,0.275886522
2020-06-26 20:25:11.008,0.299071098
2020-06-26 20:25:11.352,0.279920968
2020-06-26 20:25:11.697,0.273883755
2020-06-26 20:25:12.041,0.272244613
2020-06-26 20:25:12.384,0.272741808
2020-06-26 20:25:12.728,0.274338415
2020-06-26 20:25:13.072,0.272405054
2020-06-26 20:25:13.417,0.272872296
2020-06-26 20:25:13.761,0.275263017
2020-06-26 20:25:14.104,0.272187427
2020-06-26 20:25:14.450,0.272914597
2020-06-26 20:25:14.795,0.283317428
2020-06-26 20:25:15.139,0.299478428
2020-06-26 20:25:15.531,0.278047284
2020-06-26 20:25:15.877,0.273141754
2020-06-26 20:25:16.222,0.272068954
2020-06-26 20:25:16.565,0.272785156
2020-06-26 20:25:16.909,0.274277253
2020-06-26 20:25:17.253,0.273329623
2020-06-26 20:25:17.598,0.272198256
2020-06-26 20:25:17.942,0.273185048
2020-06-26 20:25:18.287,0.27355928
2020-06-26 20:25:18.630,0.27347309
2020-06-26 20:25:19.024,0.293636794
2020-06-26 20:25:19.369,0.293324844
2020-06-26 20:25:19.713,0.273174406
2020-06-26 20:25:20.103,0.294808493
2020-06-26 20:25:20.449,0.288028098
2020-06-26 20:25:20.793,0.272949239
2020-06-26 20:25:21.137,0.274100594
2020-06-26 20:25:21.481,0.273021539
2020-06-26 20:25:21.824,0.273458841
2020-06-26 20:25:22.169,0.299438298
2020-06-26 20:25:22.512,0.286697739
2020-06-26 20:25:22.858,0.273269286
2020-06-26 20:25:23.203,0.273551041
2020-06-26 20:25:23.548,0.27293119
2020-06-26 20:25:23.892,0.272547102
2020-06-26 20:25:24.237,0.273220485
2020-06-26 20:25:24.582,0.273130392
2020-06-26 20:25:24.927,0.274308896
2020-06-26 20:25:25.271,0.272955989
2020-06-26 20:25:25.614,0.27325252
2020-06-26 20:25:25.959,0.274367694
2020-06-26 20:25:26.304,0.274535216
2020-06-26 20:25:26.648,0.272921185
2020-06-26 20:25:26.993,0.274776492
2020-06-26 20:25:27.338,0.272283105
2020-06-26 20:25:27.683,0.272985171
2020-06-26 20:25:28.026,0.274202116
2020-06-26 20:25:28.370,0.272234606
2020-06-26 20:25:28.714,0.272827079
2020-06-26 20:25:29.059,0.27639846
2020-06-26 20:25:29.403,0.272286798
2020-06-26 20:25:29.746,0.272960434
2020-06-26 20:25:30.139,0.27536171
2020-06-26 20:25:30.483,0.272097343
2020-06-26 20:25:30.826,0.273089856
2020-06-26 20:25:31.170,0.281832578
2020-06-26 20:25:31.513,0.297857377
2020-06-26 20:25:31.857,0.298434797
2020-06-26 20:25:32.202,0.291644442
2020-06-26 20:25:32.545,0.273132519
2020-06-26 20:25:32.889,0.273042669
2020-06-26 20:25:33.233,0.273295475
2020-06-26 20:25:33.625,0.273023324
2020-06-26 20:25:33.970,0.272962992
2020-06-26 20:25:34.315,0.27883314
2020-06-26 20:25:34.660,0.314706175
2020-06-26 20:25:35.004,0.308434215
2020-06-26 20:25:35.350,0.300023046
2020-06-26 20:25:35.693,0.298080043
2020-06-26 20:25:36.037,0.299152387
2020-06-26 20:25:36.382,0.298162511
2020-06-26 20:25:36.725,0.299109903
2020-06-26 20:25:37.068,0.298623078
2020-06-26 20:25:37.413,0.273219435
2020-06-26 20:25:37.758,0.2732953
2020-06-26 20:25:38.103,0.272674771
2020-06-26 20:25:38.446,0.274247976
2020-06-26 20:25:38.790,0.273539191
2020-06-26 20:25:39.133,0.272951774
2020-06-26 20:25:39.477,0.273343925
2020-06-26 20:25:39.870,0.273166527
2020-06-26 20:25:40.214,0.272949516
2020-06-26 20:25:40.560,0.273284718
2020-06-26 20:25:40.906,0.2728998
2020-06-26 20:25:41.251,0.274374799
2020-06-26 20:25:41.595,0.273932728
2020-06-26 20:25:41.940,0.272725555
2020-06-26 20:25:42.284,0.273678054
2020-06-26 20:25:42.629,0.273056699
2020-06-26 20:25:42.973,0.272718863
2020-06-26 20:25:43.318,0.273247404
2020-06-26 20:25:43.663,0.274221472
2020-06-26 20:25:44.008,0.27300079
2020-06-26 20:25:44.353,0.273416206
2020-06-26 20:25:44.698,0.273627559
2020-06-26 20:25:45.041,0.272992263
2020-06-26 20:25:45.386,0.27357427
2020-06-26 20:25:45.731,0.272472242
2020-06-26 20:25:46.073,0.27247972
2020-06-26 20:25:46.417,0.273001685
2020-06-26 20:25:46.763,0.273218178
2020-06-26 20:25:47.107,0.272920199
2020-06-26 20:25:47.451,0.273744003
2020-06-26 20:25:47.795,0.273583716
2020-06-26 20:25:48.139,0.272923219
2020-06-26 20:25:48.484,0.273701778
2020-06-26 20:25:48.829,0.27336112
2020-06-26 20:25:49.174,0.272965467
2020-06-26 20:25:49.517,0.274651134
2020-06-26 20:25:49.863,0.273311758
2020-06-26 20:25:50.208,0.272666101
2020-06-26 20:25:50.551,0.274264194
2020-06-26 20:25:50.894,0.272605176
2020-06-26 20:25:51.239,0.272924714
2020-06-26 20:25:51.584,0.28274114
2020-06-26 20:25:51.927,0.299133109
2020-06-26 20:25:52.271,0.299542471
2020-06-26 20:25:52.615,0.299257727
2020-06-26 20:25:52.959,0.298377927
2020-06-26 20:25:53.302,0.299599472
2020-06-26 20:25:53.646,0.299423765
2020-06-26 20:25:53.991,0.299157774
2020-06-26 20:25:54.334,0.299654443
2020-06-26 20:25:54.679,0.299379967
2020-06-26 20:25:55.024,0.274866099
2020-06-26 20:25:55.369,0.273118104
2020-06-26 20:25:55.712,0.273770653
2020-06-26 20:25:56.056,0.272726045
2020-06-26 20:25:56.400,0.273243497
2020-06-26 20:25:56.746,0.275454732
2020-06-26 20:25:57.090,0.272604508
2020-06-26 20:25:57.434,0.273110059
2020-06-26 20:25:57.779,0.281457795
2020-06-26 20:25:58.124,0.299168131
2020-06-26 20:25:58.469,0.278326904
2020-06-26 20:25:58.813,0.273092103
2020-06-26 20:25:59.157,0.272590712
2020-06-26 20:25:59.502,0.273243705
2020-06-26 20:25:59.846,0.274417667
2020-06-26 20:26:00.191,0.272085244
2020-06-26 20:26:00.535,0.273199942
2020-06-26 20:26:00.880,0.274651629
2020-06-26 20:26:01.224,0.272286789
2020-06-26 20:26:01.569,0.272969636
2020-06-26 20:26:01.913,0.28381768
2020-06-26 20:26:02.257,0.299151968
2020-06-26 20:26:02.602,0.275409092
2020-06-26 20:26:02.947,0.275133365
2020-06-26 20:26:03.292,0.271869126
2020-06-26 20:26:03.636,0.273158541
2020-06-26 20:26:03.979,0.285537287
2020-06-26 20:26:04.324,0.298979941
2020-06-26 20:26:04.666,0.273100974
2020-06-26 20:26:05.011,0.273448817
2020-06-26 20:26:05.354,0.274627162
2020-06-26 20:26:05.698,0.272873124
2020-06-26 20:26:06.041,0.273197788
2020-06-26 20:26:06.387,0.27353036
2020-06-26 20:26:06.732,0.272880182
2020-06-26 20:26:07.076,0.273129589
2020-06-26 20:26:07.419,0.273336539
2020-06-26 20:26:07.762,0.273379879
2020-06-26 20:26:08.107,0.273307759
2020-06-26 20:26:08.451,0.272937427
2020-06-26 20:26:08.797,0.273220707
2020-06-26 20:26:09.140,0.273099865
2020-06-26 20:26:09.484,0.273033431
2020-06-26 20:26:09.828,0.272173913
2020-06-26 20:26:10.171,0.272946345
2020-06-26 20:26:10.516,0.272784341
2020-06-26 20:26:10.860,0.273158408
2020-06-26 20:26:11.205,0.272959334
2020-06-26 20:26:11.549,0.275788449
2020-06-26 20:26:11.892,0.272610234
2020-06-26 20:26:12.236,0.290487811
2020-06-26 20:26:12.580,0.295770425
2020-06-26 20:26:12.925,0.272559972
2020-06-26 20:26:13.269,0.273873272
2020-06-26 20:26:13.612,0.2734156
2020-06-26 20:26:13.958,0.271491976
2020-06-26 20:26:14.301,0.273016247
2020-06-26 20:26:14.645,0.27337028
2020-06-26 20:26:14.988,0.272982333
2020-06-26 20:26:15.333,0.272873088
2020-06-26 20:26:15.676,0.273846575
2020-06-26 20:26:16.022,0.273456446
2020-06-26 20:26:16.366,0.292733348
2020-06-26 20:26:16.712,0.293668688
2020-06-26 20:26:17.056,0.27375612
2020-06-26 20:26:17.399,0.274294325
2020-06-26 20:26:17.743,0.273641644
2020-06-26 20:26:18.087,0.273230656
2020-06-26 20:26:18.431,0.272422259
2020-06-26 20:26:18.776,0.272879019
2020-06-26 20:26:19.120,0.273501728
2020-06-26 20:26:19.464,0.273267952
2020-06-26 20:26:19.809,0.272944649
2020-06-26 20:26:20.153,0.27331352
2020-06-26 20:26:20.498,0.273190925
2020-06-26 20:26:20.844,0.272888071
2020-06-26 20:26:21.187,0.273221243
2020-06-26 20:26:21.533,0.296590024
2020-06-26 20:26:21.878,0.28945652
2020-06-26 20:26:22.222,0.272159687
2020-06-26 20:26:22.565,0.272782737
2020-06-26 20:26:22.909,0.273090053
2020-06-26 20:26:23.253,0.273630936
2020-06-26 20:26:23.598,0.273430765
2020-06-26 20:26:23.942,0.272734265
2020-06-26 20:26:24.334,0.275867744
2020-06-26 20:26:24.679,0.29940768
2020-06-26 20:26:25.024,0.283909128
2020-06-26 20:26:25.368,0.272931562
2020-06-26 20:26:25.713,0.273067006
2020-06-26 20:26:26.056,0.273560741
2020-06-26 20:26:26.400,0.273734216
2020-06-26 20:26:26.744,0.272839143
2020-06-26 20:26:27.087,0.273194583
2020-06-26 20:26:27.431,0.274274555
2020-06-26 20:26:27.776,0.272603961
2020-06-26 20:26:28.121,0.272986593
2020-06-26 20:26:28.465,0.274541067
2020-06-26 20:26:28.810,0.272668541
2020-06-26 20:26:29.154,0.272562697
2020-06-26 20:26:29.499,0.2798427
2020-06-26 20:26:29.844,0.299140501
2020-06-26 20:26:30.189,0.280308094
2020-06-26 20:26:30.533,0.275397762
2020-06-26 20:26:30.878,0.272004919
2020-06-26 20:26:31.222,0.272199848
2020-06-26 20:26:31.566,0.27552649
2020-06-26 20:26:31.910,0.271971026
2020-06-26 20:26:32.254,0.2732414
2020-06-26 20:26:32.598,0.27350703
2020-06-26 20:26:32.942,0.272102303
2020-06-26 20:26:33.286,0.272465027
2020-06-26 20:26:33.629,0.280980001
2020-06-26 20:26:33.974,0.299600803
2020-06-26 20:26:34.317,0.282894676
2020-06-26 20:26:34.662,0.309949468
2020-06-26 20:26:35.006,0.311324386
2020-06-26 20:26:35.351,0.299124058
2020-06-26 20:26:35.696,0.299428961
2020-06-26 20:26:36.041,0.299321828
2020-06-26 20:26:36.384,0.298285168
2020-06-26 20:26:36.728,0.297712344
2020-06-26 20:26:37.073,0.299493355
2020-06-26 20:26:37.417,0.27267754
2020-06-26 20:26:37.761,0.272782219
2020-06-26 20:26:38.107,0.273306551
2020-06-26 20:26:38.450,0.272837449
2020-06-26 20:26:38.794,0.273280552
2020-06-26 20:26:39.139,0.273049429
2020-06-26 20:26:39.483,0.2732989
2020-06-26 20:26:39.829,0.272972495
2020-06-26 20:26:40.173,0.273139378
2020-06-26 20:26:40.517,0.274553863
2020-06-26 20:26:40.861,0.273683581
2020-06-26 20:26:41.205,0.273395731
2020-06-26 20:26:41.550,0.273300014
2020-06-26 20:26:41.895,0.273395081
2020-06-26 20:26:42.238,0.273306556
2020-06-26 20:26:42.581,0.273443447
2020-06-26 20:26:42.926,0.274245325
2020-06-26 20:26:43.270,0.271640208
2020-06-26 20:26:43.616,0.273490247
2020-06-26 20:26:43.959,0.272692048
2020-06-26 20:26:44.303,0.272030888
2020-06-26 20:26:44.648,0.272900311
2020-06-26 20:26:44.991,0.272797064
2020-06-26 20:26:45.334,0.271214872
2020-06-26 20:26:45.679,0.272726909
