Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-07-16 04:15:14.267
Stop Time,2020-07-16 13:48:24.619
Sample Count,99089
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,10
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2020-07-16 05:14:39.976,0.315673034
2020-07-16 05:14:40.319,0.31126976
2020-07-16 05:14:40.663,0.309006109
2020-07-16 05:14:41.008,0.322014669
2020-07-16 05:14:41.352,0.318651588
2020-07-16 05:14:41.696,0.306847357
2020-07-16 05:14:42.039,0.30684642
2020-07-16 05:14:42.382,0.307837514
2020-07-16 05:14:42.727,0.307052451
2020-07-16 05:14:43.071,0.305817817
2020-07-16 05:14:43.416,0.307085332
2020-07-16 05:14:43.760,0.314748216
2020-07-16 05:14:44.103,0.310642396
2020-07-16 05:14:44.445,0.310357385
2020-07-16 05:14:44.789,0.309919124
2020-07-16 05:14:45.133,0.30770884
2020-07-16 05:14:45.477,0.319219644
2020-07-16 05:14:45.869,0.308514367
2020-07-16 05:14:46.213,0.305997034
2020-07-16 05:14:46.557,0.307134277
2020-07-16 05:14:46.902,0.310786771
2020-07-16 05:14:47.244,0.311820895
2020-07-16 05:14:47.588,0.316294064
2020-07-16 05:14:47.931,0.316200408
2020-07-16 05:14:48.276,0.315863538
2020-07-16 05:14:48.621,0.308989723
2020-07-16 05:14:48.964,0.300777608
2020-07-16 05:14:49.307,0.302253426
2020-07-16 05:14:49.652,0.320400883
2020-07-16 05:14:49.994,0.307376364
2020-07-16 05:14:50.337,0.321436439
2020-07-16 05:14:50.681,0.315524671
2020-07-16 05:14:51.023,0.313904602
2020-07-16 05:14:51.368,0.315204422
2020-07-16 05:14:51.713,0.312781226
2020-07-16 05:14:52.058,0.309475999
2020-07-16 05:14:52.402,0.308060381
2020-07-16 05:14:52.746,0.308039071
2020-07-16 05:14:53.089,0.307137539
2020-07-16 05:14:53.433,0.308855854
2020-07-16 05:14:53.777,0.308063313
2020-07-16 05:14:54.120,0.308610342
2020-07-16 05:14:54.463,0.321798401
2020-07-16 05:14:54.806,0.318195979
2020-07-16 05:14:55.150,0.315785692
2020-07-16 05:14:55.495,0.326439819
2020-07-16 05:14:55.839,0.320047669
2020-07-16 05:14:56.182,0.299588703
2020-07-16 05:14:56.526,0.300748526
2020-07-16 05:14:56.870,0.340158749
2020-07-16 05:14:57.215,0.29311203
2020-07-16 05:14:57.559,0.293995621
2020-07-16 05:14:57.903,0.302573568
2020-07-16 05:14:58.248,0.288464991
2020-07-16 05:14:58.591,0.299962009
2020-07-16 05:14:58.935,0.291425393
2020-07-16 05:14:59.279,0.284150699
2020-07-16 05:14:59.672,0.308132293
2020-07-16 05:15:00.015,0.305663373
2020-07-16 05:15:00.358,0.310387693
2020-07-16 05:15:00.703,0.308175891
2020-07-16 05:15:01.046,0.310456334
2020-07-16 05:15:01.389,0.305731811
2020-07-16 05:15:01.732,0.310557336
2020-07-16 05:15:02.075,0.306513067
2020-07-16 05:15:02.421,0.306814649
2020-07-16 05:15:02.765,0.308973258
2020-07-16 05:15:03.109,0.320156695
2020-07-16 05:15:03.454,0.314935668
2020-07-16 05:15:03.799,0.319053693
2020-07-16 05:15:04.144,0.311017408
2020-07-16 05:15:04.488,0.318232313
2020-07-16 05:15:04.831,0.30065225
2020-07-16 05:15:05.174,0.301278322
2020-07-16 05:15:05.518,0.325568368
2020-07-16 05:15:05.863,0.320830786
2020-07-16 05:15:06.207,0.30985468
2020-07-16 05:15:06.550,0.295344664
2020-07-16 05:15:06.895,0.308864438
2020-07-16 05:15:07.286,0.304630403
2020-07-16 05:15:07.629,0.308152869
2020-07-16 05:15:07.974,0.320374781
2020-07-16 05:15:08.318,0.314237721
2020-07-16 05:15:08.709,0.310010863
2020-07-16 05:15:09.052,0.312331261
2020-07-16 05:15:09.396,0.311554967
2020-07-16 05:15:09.788,0.311714633
2020-07-16 05:15:10.132,0.303424401
2020-07-16 05:15:10.475,0.305915134
2020-07-16 05:15:10.820,0.330975619
2020-07-16 05:15:11.164,0.323646163
2020-07-16 05:15:11.507,0.310751194
2020-07-16 05:15:11.852,0.312700507
2020-07-16 05:15:12.196,0.329904705
2020-07-16 05:15:12.539,0.325508868
2020-07-16 05:15:12.931,0.314523281
2020-07-16 05:15:13.275,0.312964257
2020-07-16 05:15:13.619,0.337682132
2020-07-16 05:15:13.962,0.32356414
2020-07-16 05:15:14.307,0.314028708
2020-07-16 05:15:14.650,0.317318441
2020-07-16 05:15:14.994,0.323550208
2020-07-16 05:15:15.337,0.328446158
2020-07-16 05:15:15.678,0.311022568
2020-07-16 05:15:16.021,0.320592052
2020-07-16 05:15:16.365,0.309350055
2020-07-16 05:15:16.708,0.311295011
2020-07-16 05:15:17.052,0.312343349
2020-07-16 05:15:17.395,0.309551442
2020-07-16 05:15:17.738,0.308278195
2020-07-16 05:15:18.082,0.309993773
2020-07-16 05:15:18.426,0.31231833
2020-07-16 05:15:18.769,0.308841479
2020-07-16 05:15:19.114,0.307698453
2020-07-16 05:15:19.458,0.304907467
2020-07-16 05:15:19.802,0.304831025
2020-07-16 05:15:20.146,0.303736338
2020-07-16 05:15:20.491,0.304714723
2020-07-16 05:15:20.882,0.315755311
2020-07-16 05:15:21.226,0.309731952
2020-07-16 05:15:21.570,0.313333775
2020-07-16 05:15:21.913,0.318898711
2020-07-16 05:15:22.258,0.314379747
2020-07-16 05:15:22.603,0.308890525
2020-07-16 05:15:22.947,0.312575639
2020-07-16 05:15:23.290,0.311857153
2020-07-16 05:15:23.634,0.312042495
2020-07-16 05:15:24.027,0.316907089
2020-07-16 05:15:24.370,0.317335914
2020-07-16 05:15:24.714,0.317316169
2020-07-16 05:15:25.058,0.316605626
2020-07-16 05:15:25.403,0.315944867
2020-07-16 05:15:25.747,0.319118875
2020-07-16 05:15:26.090,0.32142312
2020-07-16 05:15:26.434,0.320750518
2020-07-16 05:15:26.778,0.314048904
2020-07-16 05:15:27.172,0.318572974
2020-07-16 05:15:27.513,0.318570524
2020-07-16 05:15:27.858,0.31738016
2020-07-16 05:15:28.202,0.316339102
2020-07-16 05:15:28.546,0.31609257
2020-07-16 05:15:28.888,0.318246535
2020-07-16 05:15:29.231,0.315992307
2020-07-16 05:15:29.575,0.319200198
2020-07-16 05:15:29.919,0.313800328
2020-07-16 05:15:30.310,0.319895541
2020-07-16 05:15:30.654,0.316835799
2020-07-16 05:15:30.999,0.322482774
2020-07-16 05:15:31.344,0.322318874
2020-07-16 05:15:31.687,0.316463743
2020-07-16 05:15:32.033,0.31670853
2020-07-16 05:15:32.378,0.316453306
2020-07-16 05:15:32.720,0.317433088
2020-07-16 05:15:33.062,0.314475523
2020-07-16 05:15:33.406,0.318235232
2020-07-16 05:15:33.750,0.313795777
2020-07-16 05:15:34.092,0.311874655
2020-07-16 05:15:34.437,0.318486316
2020-07-16 05:15:34.781,0.313681722
2020-07-16 05:15:35.126,0.319709172
2020-07-16 05:15:35.469,0.316828966
2020-07-16 05:15:35.813,0.323314097
2020-07-16 05:15:36.206,0.311952191
2020-07-16 05:15:36.548,0.30365102
2020-07-16 05:15:36.891,0.302990644
2020-07-16 05:15:37.282,0.303420354
2020-07-16 05:15:37.627,0.302926853
2020-07-16 05:15:37.972,0.303221788
2020-07-16 05:15:38.315,0.30326569
2020-07-16 05:15:38.660,0.302137133
2020-07-16 05:15:39.003,0.303286747
2020-07-16 05:15:39.347,0.303373178
2020-07-16 05:15:39.689,0.302160472
2020-07-16 05:15:40.034,0.303061744
2020-07-16 05:15:40.377,0.303173249
2020-07-16 05:15:40.720,0.303553232
2020-07-16 05:15:41.065,0.311303796
2020-07-16 05:15:41.409,0.30489054
2020-07-16 05:15:41.753,0.300955778
2020-07-16 05:15:42.097,0.303274773
2020-07-16 05:15:42.441,0.303552378
2020-07-16 05:15:42.785,0.302818643
2020-07-16 05:15:43.129,0.302636947
2020-07-16 05:15:43.473,0.303216804
2020-07-16 05:15:43.817,0.30294666
2020-07-16 05:15:44.159,0.303209674
2020-07-16 05:15:44.503,0.302862824
2020-07-16 05:15:44.896,0.303210204
2020-07-16 05:15:45.237,0.301847026
2020-07-16 05:15:45.581,0.30273118
2020-07-16 05:15:45.925,0.303245025
2020-07-16 05:15:46.268,0.301614028
2020-07-16 05:15:46.660,0.302518514
2020-07-16 05:15:47.002,0.30303487
2020-07-16 05:15:47.347,0.302987001
2020-07-16 05:15:47.691,0.303170525
2020-07-16 05:15:48.035,0.303433542
2020-07-16 05:15:48.378,0.302922044
2020-07-16 05:15:48.722,0.303357423
2020-07-16 05:15:49.066,0.303323037
2020-07-16 05:15:49.408,0.303550375
2020-07-16 05:15:49.753,0.303412386
2020-07-16 05:15:50.096,0.303068019
2020-07-16 05:15:50.440,0.302541171
2020-07-16 05:15:50.784,0.303564221
2020-07-16 05:15:51.127,0.301540021
2020-07-16 05:15:51.471,0.301922266
2020-07-16 05:15:51.815,0.302676605
2020-07-16 05:15:52.159,0.303287197
2020-07-16 05:15:52.502,0.302736799
2020-07-16 05:15:52.847,0.30357037
2020-07-16 05:15:53.190,0.303428784
2020-07-16 05:15:53.535,0.310648389
2020-07-16 05:15:53.879,0.302391832
2020-07-16 05:15:54.223,0.301912146
2020-07-16 05:15:54.566,0.304538258
2020-07-16 05:15:54.909,0.303895108
2020-07-16 05:15:55.254,0.30241547
2020-07-16 05:15:55.597,0.306301838
2020-07-16 05:15:55.990,0.308578672
2020-07-16 05:15:56.333,0.306408353
2020-07-16 05:15:56.676,0.307306982
2020-07-16 05:15:57.020,0.307674312
2020-07-16 05:15:57.364,0.309095413
2020-07-16 05:15:57.708,0.308568418
2020-07-16 05:15:58.051,0.311091318
2020-07-16 05:15:58.394,0.311070428
2020-07-16 05:15:58.738,0.307152599
2020-07-16 05:15:59.081,0.301352455
2020-07-16 05:15:59.425,0.300868003
2020-07-16 05:15:59.769,0.304092391
2020-07-16 05:16:00.113,0.30034222
2020-07-16 05:16:00.457,0.301213895
2020-07-16 05:16:00.801,0.314451608
2020-07-16 05:16:01.144,0.307411945
2020-07-16 05:16:01.488,0.311639589
2020-07-16 05:16:01.832,0.308020863
2020-07-16 05:16:02.176,0.310663547
2020-07-16 05:16:02.521,0.311226242
2020-07-16 05:16:02.865,0.311626108
2020-07-16 05:16:03.256,0.311075351
2020-07-16 05:16:03.600,0.308063433
2020-07-16 05:16:03.945,0.310139363
2020-07-16 05:16:04.288,0.306057458
2020-07-16 05:16:04.633,0.304596581
2020-07-16 05:16:05.024,0.305939499
2020-07-16 05:16:05.369,0.306330147
2020-07-16 05:16:05.712,0.315252641
2020-07-16 05:16:06.056,0.304786537
2020-07-16 05:16:06.401,0.304462355
2020-07-16 05:16:06.745,0.304420575
2020-07-16 05:16:07.088,0.306028063
2020-07-16 05:16:07.433,0.306637317
2020-07-16 05:16:07.775,0.305859372
2020-07-16 05:16:08.167,0.304793539
2020-07-16 05:16:08.511,0.305836666
2020-07-16 05:16:08.854,0.304841544
2020-07-16 05:16:09.197,0.307256967
2020-07-16 05:16:09.590,0.305422094
2020-07-16 05:16:09.934,0.30747603
2020-07-16 05:16:10.278,0.306691693
2020-07-16 05:16:10.622,0.306703849
2020-07-16 05:16:10.965,0.314980284
2020-07-16 05:16:11.310,0.307309831
2020-07-16 05:16:11.654,0.305690443
2020-07-16 05:16:11.998,0.307466979
2020-07-16 05:16:12.343,0.305648316
2020-07-16 05:16:12.686,0.306683249
2020-07-16 05:16:13.029,0.305088207
2020-07-16 05:16:13.421,0.306452006
2020-07-16 05:16:13.765,0.306099398
2020-07-16 05:16:14.108,0.306658958
2020-07-16 05:16:14.450,0.315462158
2020-07-16 05:16:14.794,0.306779592
2020-07-16 05:16:15.136,0.305426154
2020-07-16 05:16:15.481,0.309115634
2020-07-16 05:16:15.824,0.311469835
2020-07-16 05:16:16.168,0.306881672
2020-07-16 05:16:16.513,0.309226705
2020-07-16 05:16:16.857,0.310471474
2020-07-16 05:16:17.200,0.311228393
2020-07-16 05:16:17.543,0.311364483
2020-07-16 05:16:17.888,0.310939431
2020-07-16 05:16:18.231,0.31067119
2020-07-16 05:16:18.574,0.310460669
2020-07-16 05:16:18.920,0.306737245
2020-07-16 05:16:19.265,0.310958878
2020-07-16 05:16:19.608,0.311964383
2020-07-16 05:16:19.950,0.313174755
2020-07-16 05:16:20.295,0.312167982
2020-07-16 05:16:20.638,0.310787095
2020-07-16 05:16:20.982,0.310992304
2020-07-16 05:16:21.326,0.308126993
2020-07-16 05:16:21.668,0.308237559
2020-07-16 05:16:22.013,0.307871199
2020-07-16 05:16:22.357,0.308225014
2020-07-16 05:16:22.702,0.311008051
2020-07-16 05:16:23.046,0.309395801
2020-07-16 05:16:23.390,0.31062044
2020-07-16 05:16:23.735,0.309588129
2020-07-16 05:16:24.080,0.304601809
2020-07-16 05:16:24.425,0.317386856
2020-07-16 05:16:24.767,0.312093071
2020-07-16 05:16:25.113,0.310922367
2020-07-16 05:16:25.455,0.308255095
2020-07-16 05:16:25.800,0.309869285
2020-07-16 05:16:26.143,0.316146063
2020-07-16 05:16:26.536,0.31135623
2020-07-16 05:16:26.880,0.315055492
2020-07-16 05:16:27.225,0.313655368
2020-07-16 05:16:27.570,0.314761926
2020-07-16 05:16:27.915,0.313160034
2020-07-16 05:16:28.259,0.315162626
2020-07-16 05:16:28.603,0.314821178
2020-07-16 05:16:28.947,0.315490575
2020-07-16 05:16:29.289,0.319729136
2020-07-16 05:16:29.681,0.319935453
2020-07-16 05:16:30.024,0.314060279
2020-07-16 05:16:30.368,0.30801462
2020-07-16 05:16:30.712,0.310576215
2020-07-16 05:16:31.105,0.30886835
2020-07-16 05:16:31.449,0.311199278
2020-07-16 05:16:31.792,0.31130803
2020-07-16 05:16:32.184,0.307730075
2020-07-16 05:16:32.528,0.303871676
2020-07-16 05:16:32.871,0.302401642
2020-07-16 05:16:33.215,0.302618678
2020-07-16 05:16:33.607,0.302114623
2020-07-16 05:16:33.952,0.305961836
2020-07-16 05:16:34.295,0.309398037
2020-07-16 05:16:34.639,0.301683469
2020-07-16 05:16:34.984,0.301388421
2020-07-16 05:16:35.327,0.301833543
2020-07-16 05:16:35.671,0.304797902
2020-07-16 05:16:36.015,0.302681576
2020-07-16 05:16:36.358,0.302855413
2020-07-16 05:16:36.703,0.300958862
2020-07-16 05:16:37.095,0.312137485
2020-07-16 05:16:37.438,0.303377702
2020-07-16 05:16:37.783,0.303182125
2020-07-16 05:16:38.127,0.303834929
2020-07-16 05:16:38.470,0.304602473
2020-07-16 05:16:38.815,0.303378994
2020-07-16 05:16:39.159,0.305028919
2020-07-16 05:16:39.503,0.304952915
2020-07-16 05:16:39.847,0.304541249
2020-07-16 05:16:40.240,0.303647325
2020-07-16 05:16:40.584,0.305163156
2020-07-16 05:16:40.927,0.305170293
2020-07-16 05:16:41.270,0.30491092
2020-07-16 05:16:41.615,0.303022302
2020-07-16 05:16:41.958,0.305115278
2020-07-16 05:16:42.301,0.313177971
2020-07-16 05:16:42.646,0.308006792
2020-07-16 05:16:42.988,0.303681661
2020-07-16 05:16:43.379,0.305599965
2020-07-16 05:16:43.722,0.305536554
2020-07-16 05:16:44.065,0.302805718
2020-07-16 05:16:44.409,0.303984365
2020-07-16 05:16:44.802,0.303539902
2020-07-16 05:16:45.146,0.303930402
2020-07-16 05:16:45.489,0.30523953
2020-07-16 05:16:45.833,0.302594539
2020-07-16 05:16:46.178,0.320284567
2020-07-16 05:16:46.522,0.304936593
2020-07-16 05:16:46.866,0.301464936
2020-07-16 05:16:47.210,0.325541807
2020-07-16 05:16:47.553,0.313250369
2020-07-16 05:16:47.897,0.316107806
2020-07-16 05:16:48.240,0.303932789
2020-07-16 05:16:48.584,0.303086297
2020-07-16 05:16:48.926,0.315454939
2020-07-16 05:16:49.271,0.315687709
2020-07-16 05:16:49.615,0.315334764
2020-07-16 05:16:49.959,0.310195998
2020-07-16 05:16:50.302,0.303779832
2020-07-16 05:16:50.646,0.301441979
2020-07-16 05:16:50.990,0.319665949
2020-07-16 05:16:51.333,0.306547298
2020-07-16 05:16:51.678,0.300984531
2020-07-16 05:16:52.069,0.318156245
2020-07-16 05:16:52.413,0.311284073
2020-07-16 05:16:52.758,0.311959994
2020-07-16 05:16:53.101,0.30673374
2020-07-16 05:16:53.443,0.307430479
2020-07-16 05:16:53.788,0.319233877
2020-07-16 05:16:54.131,0.315930341
2020-07-16 05:16:54.476,0.309702038
2020-07-16 05:16:54.820,0.306536985
2020-07-16 05:16:55.165,0.305770439
2020-07-16 05:16:55.509,0.310920913
2020-07-16 05:16:55.853,0.3053064
2020-07-16 05:16:56.197,0.312491211
2020-07-16 05:16:56.540,0.314888582
2020-07-16 05:16:56.885,0.310838826
2020-07-16 05:16:57.230,0.311498287
2020-07-16 05:16:57.574,0.303441053
2020-07-16 05:16:57.918,0.314745844
2020-07-16 05:16:58.262,0.306293429
2020-07-16 05:16:58.604,0.308259274
2020-07-16 05:16:58.949,0.309603592
2020-07-16 05:16:59.292,0.313417871
2020-07-16 05:16:59.637,0.310913409
2020-07-16 05:16:59.982,0.310635131
2020-07-16 05:17:00.325,0.308963091
2020-07-16 05:17:00.668,0.315606787
2020-07-16 05:17:01.014,0.310593525
2020-07-16 05:17:01.357,0.308352536
2020-07-16 05:17:01.702,0.339114267
2020-07-16 05:17:02.045,0.305276547
2020-07-16 05:17:02.389,0.306047708
2020-07-16 05:17:02.734,0.314266275
2020-07-16 05:17:03.077,0.307338793
2020-07-16 05:17:03.423,0.310343774
2020-07-16 05:17:03.766,0.305225534
2020-07-16 05:17:04.109,0.306757246
2020-07-16 05:17:04.452,0.305500254
2020-07-16 05:17:04.795,0.307023699
2020-07-16 05:17:05.140,0.306270601
2020-07-16 05:17:05.485,0.307666731
2020-07-16 05:17:05.829,0.306685269
2020-07-16 05:17:06.172,0.3084162
2020-07-16 05:17:06.563,0.310680343
2020-07-16 05:17:06.907,0.3101723
2020-07-16 05:17:07.252,0.312056933
2020-07-16 05:17:07.597,0.308155662
2020-07-16 05:17:07.940,0.308134232
2020-07-16 05:17:08.286,0.302651825
2020-07-16 05:17:08.630,0.302903411
2020-07-16 05:17:08.974,0.303753644
2020-07-16 05:17:09.318,0.308091551
2020-07-16 05:17:09.710,0.303944898
2020-07-16 05:17:10.053,0.304952938
2020-07-16 05:17:10.397,0.314962699
2020-07-16 05:17:10.742,0.312343112
2020-07-16 05:17:11.086,0.305437476
2020-07-16 05:17:11.478,0.306034757
2020-07-16 05:17:11.822,0.306646785
2020-07-16 05:17:12.168,0.309514992
2020-07-16 05:17:12.511,0.310838998
2020-07-16 05:17:12.904,0.316407348
2020-07-16 05:17:13.249,0.308106539
2020-07-16 05:17:13.594,0.307340606
2020-07-16 05:17:13.938,0.3061881
2020-07-16 05:17:14.330,0.307906247
2020-07-16 05:17:14.673,0.305084007
2020-07-16 05:17:15.017,0.30308948
2020-07-16 05:17:15.361,0.303168503
2020-07-16 05:17:15.753,0.30537818
2020-07-16 05:17:16.097,0.304459916
2020-07-16 05:17:16.440,0.304763004
2020-07-16 05:17:16.784,0.304769437
2020-07-16 05:17:17.176,0.302918607
2020-07-16 05:17:17.520,0.303831896
2020-07-16 05:17:17.865,0.311129359
2020-07-16 05:17:18.208,0.30181118
2020-07-16 05:17:18.552,0.302586606
2020-07-16 05:17:18.894,0.303478727
2020-07-16 05:17:19.239,0.303500454
2020-07-16 05:17:19.582,0.30189469
2020-07-16 05:17:19.927,0.302299891
2020-07-16 05:17:20.270,0.303145322
2020-07-16 05:17:20.614,0.302892333
2020-07-16 05:17:20.957,0.303471473
2020-07-16 05:17:21.302,0.303654668
2020-07-16 05:17:21.646,0.301678062
2020-07-16 05:17:21.990,0.302935578
2020-07-16 05:17:22.333,0.303616871
2020-07-16 05:17:22.678,0.303539495
2020-07-16 05:17:23.020,0.301785227
2020-07-16 05:17:23.364,0.303062725
2020-07-16 05:17:23.709,0.311222984
2020-07-16 05:17:24.053,0.308171746
2020-07-16 05:17:24.398,0.307603204
2020-07-16 05:17:24.741,0.310270693
2020-07-16 05:17:25.084,0.308399338
2020-07-16 05:17:25.428,0.308835294
2020-07-16 05:17:25.772,0.305135602
2020-07-16 05:17:26.117,0.306494903
2020-07-16 05:17:26.509,0.306593265
2020-07-16 05:17:26.852,0.3084444
2020-07-16 05:17:27.195,0.30953566
2020-07-16 05:17:27.538,0.309073733
2020-07-16 05:17:27.882,0.309238851
2020-07-16 05:17:28.226,0.309657088
2020-07-16 05:17:28.570,0.311862442
2020-07-16 05:17:28.914,0.319061057
2020-07-16 05:17:29.260,0.314507365
2020-07-16 05:17:29.604,0.317520873
2020-07-16 05:17:29.947,0.312965076
2020-07-16 05:17:30.290,0.314607189
2020-07-16 05:17:30.634,0.313042031
2020-07-16 05:17:30.978,0.311784465
2020-07-16 05:17:31.369,0.312772411
2020-07-16 05:17:31.715,0.311370499
2020-07-16 05:17:32.059,0.307672367
2020-07-16 05:17:32.403,0.312290929
2020-07-16 05:17:32.747,0.310835033
2020-07-16 05:17:33.091,0.312628965
2020-07-16 05:17:33.434,0.312396331
2020-07-16 05:17:33.777,0.319811124
2020-07-16 05:17:34.120,0.309031681
2020-07-16 05:17:34.513,0.310213448
2020-07-16 05:17:34.856,0.311353086
2020-07-16 05:17:35.200,0.309539291
2020-07-16 05:17:35.544,0.308745006
2020-07-16 05:17:35.887,0.310888997
2020-07-16 05:17:36.233,0.308479635
2020-07-16 05:17:36.575,0.309044703
2020-07-16 05:17:36.919,0.311856708
2020-07-16 05:17:37.263,0.308615362
2020-07-16 05:17:37.654,0.308617485
2020-07-16 05:17:37.998,0.310089033
2020-07-16 05:17:38.342,0.308678091
2020-07-16 05:17:38.685,0.317575186
2020-07-16 05:17:39.029,0.312712199
2020-07-16 05:17:39.373,0.311394827
2020-07-16 05:17:39.718,0.310226154
2020-07-16 05:17:40.062,0.31099842
2020-07-16 05:17:40.406,0.385941904
2020-07-16 05:17:40.750,0.331875738
2020-07-16 05:17:41.093,0.322903955
2020-07-16 05:17:41.438,0.324048845
2020-07-16 05:17:41.781,0.323250156
2020-07-16 05:17:42.125,0.320179371
2020-07-16 05:17:42.469,0.401523152
2020-07-16 05:17:42.814,0.390547004
2020-07-16 05:17:43.158,0.319797377
2020-07-16 05:17:43.501,0.322747738
2020-07-16 05:17:43.845,0.330919207
2020-07-16 05:17:44.188,0.323915757
2020-07-16 05:17:44.531,0.380482738
2020-07-16 05:17:44.875,0.321352686
2020-07-16 05:17:45.268,0.323511525
2020-07-16 05:17:45.612,0.307701878
2020-07-16 05:17:45.956,0.290964486
2020-07-16 05:17:46.298,0.290548423
2020-07-16 05:17:46.690,0.456914315
2020-07-16 05:17:47.035,0.42444833
2020-07-16 05:17:47.378,0.422422444
2020-07-16 05:17:47.722,0.422789611
2020-07-16 05:17:48.067,0.422828539
2020-07-16 05:17:48.410,0.422823025
2020-07-16 05:17:48.754,0.427200689
2020-07-16 05:17:49.098,0.423528843
2020-07-16 05:17:49.442,0.423188372
2020-07-16 05:17:49.785,0.426135791
2020-07-16 05:17:50.130,0.434799522
2020-07-16 05:17:50.475,0.324040819
2020-07-16 05:17:50.819,0.321338804
2020-07-16 05:17:51.163,0.324578743
2020-07-16 05:17:51.506,0.321571506
2020-07-16 05:17:51.850,0.320622993
2020-07-16 05:17:52.196,0.321616087
2020-07-16 05:17:52.541,0.320386549
2020-07-16 05:17:52.884,0.320051304
2020-07-16 05:17:53.227,0.312976526
2020-07-16 05:17:53.571,0.306403926
2020-07-16 05:17:53.914,0.306035575
2020-07-16 05:17:54.259,0.305550042
2020-07-16 05:17:54.602,0.30716954
2020-07-16 05:17:54.995,0.305554714
2020-07-16 05:17:55.339,0.307362429
2020-07-16 05:17:55.683,0.307385402
2020-07-16 05:17:56.027,0.306593976
