Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.416596858398559
4.128000E-002,0.406243507900756
4.132800E-002,0.413104295390899
4.137600E-002,0.365816248967985
4.142400E-002,0.381688070703946
4.147200E-002,0.386668269490269
4.152000E-002,0.380770052921381
4.156800E-002,0.358647728126526
4.161600E-002,0.355770631821497
4.166400E-002,0.339545228027686
4.171200E-002,0.348181699214155
4.176000E-002,0.365911833084591
4.180800E-002,0.365277976516151
4.185600E-002,0.35284898237778
4.190400E-002,0.348717380530297
4.195200E-002,0.359213459419087
4.200000E-002,0.361827375511489
4.204800E-002,0.362518740897073
4.209600E-002,0.362377308073932
4.214400E-002,0.352773083694827
4.219200E-002,0.35440215229663
4.224000E-002,0.359900938101134
4.228800E-002,0.384333332340611
4.233600E-002,0.380085165375024
4.238400E-002,0.378177117830478
4.243200E-002,0.372138764006294
4.248000E-002,0.354396970025248
4.252800E-002,0.3540014259644
4.257600E-002,0.363244294878581
4.262400E-002,0.374875723056029
4.267200E-002,0.365465258045826
4.272000E-002,0.384735354240687
4.276800E-002,0.380554016983134
4.281600E-002,0.380134900785095
4.286400E-002,0.376595193503055
4.291200E-002,0.372842041418459
4.296000E-002,0.364638937676329
4.300800E-002,0.355816480528032
4.305600E-002,0.348125485964856
4.310400E-002,0.368648792134325
4.315200E-002,0.375979726800423
4.320000E-002,0.386976002841585
4.324800E-002,0.369896819837551
4.329600E-002,0.382116255876903
4.334400E-002,0.370128654505914
4.339200E-002,0.356646687601065
4.344000E-002,0.363104157623287
4.348800E-002,0.357516265541405
4.353600E-002,0.359754323006612
4.358400E-002,0.353717264750274
4.363200E-002,0.356785529288514
4.368000E-002,0.358740721107441
4.372800E-002,0.3588559906577
4.377600E-002,0.357682566069581
4.382400E-002,0.354116695514659
4.387200E-002,0.355915951348174
4.392000E-002,0.362231988547256
4.396800E-002,0.361951714036666
4.401600E-002,0.379709306747829
4.406400E-002,0.367821176196983
4.411200E-002,0.387088681256153
4.416000E-002,0.387583696137144
4.420800E-002,0.377869384479162
4.425600E-002,0.357896010872136
4.430400E-002,0.35775069134546
4.435200E-002,0.35449644084539
4.440000E-002,0.329020394730324
4.444800E-002,0.354948198155538
4.449600E-002,0.356852358996547
4.454400E-002,0.355232359369663
4.459200E-002,0.355066058841488
4.464000E-002,0.353292966280853
4.468800E-002,0.363249477149963
4.473600E-002,0.362919467229303
4.478400E-002,0.366476268809306
4.483200E-002,0.357323801740348
4.488000E-002,0.355418345331493
4.492800E-002,0.354045979103089
4.497600E-002,0.378580435298399
4.502400E-002,0.386102538197709
4.507200E-002,0.368478604902613
4.512000E-002,0.374069088120185
4.516800E-002,0.355627903430512
4.521600E-002,0.35737612828611
4.526400E-002,0.35601153546478
4.531200E-002,0.3612903986275
4.536000E-002,0.350631905914072
4.540800E-002,0.364145218363184
4.545600E-002,0.360155049338842
4.550400E-002,0.356544625645232
4.555200E-002,0.369333679680681
4.560000E-002,0.359449180790987
4.564800E-002,0.36227783725379
4.569600E-002,0.343027426492582
4.574400E-002,0.335020673255047
4.579200E-002,0.342874081642862
4.584000E-002,0.364163608228992
4.588800E-002,0.368458919468959
4.593600E-002,0.379167147592459
4.598400E-002,0.391977182629408
4.603200E-002,0.348670236255917
4.608000E-002,0.362115423429151
4.612800E-002,0.362064392451234
4.617600E-002,0.358934480476343
4.622400E-002,0.347987939845252
4.627200E-002,0.354500327548927
4.632000E-002,0.352279364381682
4.636800E-002,0.351686174248395
4.641600E-002,0.36454724026326
4.646400E-002,0.357349965013229
4.651200E-002,0.357162683483554
4.656000E-002,0.357728414776115
4.660800E-002,0.355720896411426
4.665600E-002,0.355682821111965
4.670400E-002,0.354733457785136
4.675200E-002,0.358360975776709
4.680000E-002,0.374307400627777
4.684800E-002,0.38402430342145
4.689600E-002,0.377658530812297
4.694400E-002,0.366621588335983
4.699200E-002,0.371791659787672
4.704000E-002,0.368148594981952
4.708800E-002,0.351528942695138
4.713600E-002,0.353814144434725
4.718400E-002,0.357940564010825
4.723200E-002,0.369916505271204
4.728000E-002,0.363626631345004
4.732800E-002,0.352353967496789
4.737600E-002,0.361052086119909
4.742400E-002,0.359098189868828
4.747200E-002,0.358081996833966
4.752000E-002,0.358172398679189
4.756800E-002,0.357283135305196
4.761600E-002,0.362588161740797
4.766400E-002,0.382018080624606
4.771200E-002,0.384967188909051
4.776000E-002,0.370110264640107
4.780800E-002,0.381405205057666
4.785600E-002,0.353385959261768
4.790400E-002,0.352962956360193
4.795200E-002,0.361571968705935
4.800000E-002,0.3459843081841
4.804800E-002,0.359899642533289
4.809600E-002,0.356312790976868
4.814400E-002,0.355063467705797
4.819200E-002,0.355485175039526
4.824000E-002,0.352682681849604
4.828800E-002,0.359853793826754
4.833600E-002,0.367775327490448
4.838400E-002,0.365224354402543
4.843200E-002,0.366477564377151
4.848000E-002,0.344194121325503
4.852800E-002,0.357801722323376
4.857600E-002,0.365655130711192
4.862400E-002,0.379350542418597
4.867200E-002,0.388644442310695
4.872000E-002,0.362585570605106
4.876800E-002,0.354640464804222
4.881600E-002,0.359378464379417
4.886400E-002,0.359402036516607
4.891200E-002,0.367585454825083
4.896000E-002,0.358574420579265
4.900800E-002,0.361167355670168
4.905600E-002,0.3620185437447
4.910400E-002,0.369214523426886
4.915200E-002,0.362801606543353
4.920000E-002,0.353666233772357
4.924800E-002,0.364308927755669
4.929600E-002,0.353531278788445
4.934400E-002,0.359712361003614
4.939200E-002,0.351340365597618
4.944000E-002,0.353935891824212
4.948800E-002,0.379049286906509
4.953600E-002,0.388670605583576
4.958400E-002,0.364404511872275
4.963200E-002,0.352461463639975
4.968000E-002,0.354445409867474
4.972800E-002,0.355724783114963
4.977600E-002,0.361810281213526
4.982400E-002,0.348624387549383
4.987200E-002,0.360443097256505
4.992000E-002,0.381449758196355
4.996800E-002,0.361429240314949
5.001600E-002,0.351284152348319
5.006400E-002,0.36194782733313
5.011200E-002,0.358721035673787
5.016000E-002,0.349664152721435
5.020800E-002,0.352846391242089
5.025600E-002,0.363393501108795
5.030400E-002,0.36459438453764
5.035200E-002,0.381593782155186
5.040000E-002,0.367636485802999
5.044800E-002,0.375394310074209
5.049600E-002,0.380131014081559
5.054400E-002,0.359314225807075
5.059200E-002,0.367090439944092
5.064000E-002,0.363296621424343
5.068800E-002,0.359493733929676
5.073600E-002,0.360485059259503
5.078400E-002,0.358861172929082
5.083200E-002,0.354476755411737
5.088000E-002,0.359904824804671
5.092800E-002,0.360392066278588
5.097600E-002,0.363694756620883
5.102400E-002,0.359354892242227
5.107200E-002,0.351526351559447
5.112000E-002,0.347820343749231
5.116800E-002,0.354070846808124
5.121600E-002,0.353693692613084
5.126400E-002,0.360740466065056
5.131200E-002,0.388344482366452
5.136000E-002,0.393645622098517
5.140800E-002,0.376647520048817
5.145600E-002,0.353998834828709
5.150400E-002,0.355585941427514
5.155200E-002,0.367915464745743
5.160000E-002,0.36112539366717
5.164800E-002,0.364308927755669
5.169600E-002,0.354547471823307
5.174400E-002,0.357779445754032
5.179200E-002,0.357534655407213
5.184000E-002,0.358148826541999
5.188800E-002,0.359284175830657
5.193600E-002,0.353247117574319
5.198400E-002,0.356054793035623
5.203200E-002,0.359119170870327
5.208000E-002,0.351950650028868
5.212800E-002,0.358766884380322
5.217600E-002,0.383200574187644
5.222400E-002,0.37893401735625
5.227200E-002,0.394947271915351
5.232000E-002,0.364375757463702
5.236800E-002,0.359264490397003
5.241600E-002,0.353433103536148
5.246400E-002,0.358696167968752
5.251200E-002,0.370768988913582
5.256000E-002,0.340205247869007
5.260800E-002,0.362356327072434
5.265600E-002,0.36145540358783
5.270400E-002,0.357775559050495
5.275200E-002,0.363980213402854
5.280000E-002,0.361311379628999
5.284800E-002,0.364926985593992
5.289600E-002,0.364849791343194
5.294400E-002,0.364832697045232
5.299200E-002,0.306527393579657
5.304000E-002,0.325742572093065
5.308800E-002,0.30581634276042
5.313600E-002,0.316481313313076
5.318400E-002,0.359684902162887
5.323200E-002,0.298651708622497
5.328000E-002,0.301900776851184
5.332800E-002,0.295844033161193
5.337600E-002,0.288788190734302
5.342400E-002,0.290982990628666
5.347200E-002,0.293245915798908
5.352000E-002,0.29430925310815
5.356800E-002,0.292162893056012
5.361600E-002,0.30600491985794
5.366400E-002,0.302686430785529
5.371200E-002,0.307377286086344
5.376000E-002,0.30166635104713
5.380800E-002,0.303693554845472
5.385600E-002,0.303721013686199
5.390400E-002,0.295153963343455
5.395200E-002,0.299973043872984
5.400000E-002,0.349825270978229
5.404800E-002,0.320843454261076
5.409600E-002,0.305818933896111
5.414400E-002,0.302374810730676
5.419200E-002,0.295790411047585
5.424000E-002,0.310676089725102
5.428800E-002,0.309968925609401
5.433600E-002,0.303126527985066
5.438400E-002,0.299451865719113
5.443200E-002,0.300346311364488
5.448000E-002,0.298415987250597
5.452800E-002,0.293676692107556
5.457600E-002,0.302631513104075
5.462400E-002,0.292846485034523
5.467200E-002,0.293171312683801
5.472000E-002,0.289428525141969
5.476800E-002,0.295650273792291
5.481600E-002,0.322137330670837
5.486400E-002,0.322611364550328
5.491200E-002,0.309591771414361
5.496000E-002,0.327490796948664
5.500800E-002,0.29914024566426
5.505600E-002,0.30461675489942
5.510400E-002,0.300580737168543
5.515200E-002,0.305318736743738
5.520000E-002,0.296362620179374
5.524800E-002,0.298604564348117
5.529600E-002,0.288198887304551
5.534400E-002,0.291195139863376
5.539200E-002,0.304328706981757
5.544000E-002,0.305600306822173
5.548800E-002,0.308508748671465
5.553600E-002,0.304540856216467
5.558400E-002,0.293621774426103
5.563200E-002,0.326172052833868
5.568000E-002,0.293319223346169
5.572800E-002,0.316592696159798
5.577600E-002,0.319996152890081
5.582400E-002,0.333007972618975
5.587200E-002,0.326667067714858
5.592000E-002,0.303292828513241
5.596800E-002,0.298511571367203
5.601600E-002,0.295349018280203
5.606400E-002,0.300318852523761
5.611200E-002,0.294497830205671
5.616000E-002,0.291715022449402
5.620800E-002,0.305278070308586
5.625600E-002,0.299145427935642
5.630400E-002,0.30279522249656
5.635200E-002,0.296546015005512
5.640000E-002,0.297253179121213
5.644800E-002,0.342184011825123
5.649600E-002,0.293598202288913
5.654400E-002,0.29412067601063
5.659200E-002,0.303015145138343
5.664000E-002,0.30336095378912
5.668800E-002,0.321760176475796
5.673600E-002,0.314776346028321
5.678400E-002,0.306667530834952
5.683200E-002,0.297301618963438
5.688000E-002,0.297347467669973
5.692800E-002,0.301733180755163
5.697600E-002,0.297043621022193
5.702400E-002,0.298977831839621
5.707200E-002,0.2983178119983
5.712000E-002,0.29984481864427
5.716800E-002,0.328055232673379
5.721600E-002,0.313504746187905
5.726400E-002,0.314499958221268
5.731200E-002,0.307682428301969
5.736000E-002,0.29728322909763
5.740800E-002,0.297560912472528
5.745600E-002,0.303718422550507
5.750400E-002,0.309563017005788
5.755200E-002,0.311781389037342
5.760000E-002,0.306620386560572
5.764800E-002,0.326477195049493
5.769600E-002,0.302298912047724
5.774400E-002,0.304855067407011
5.779200E-002,0.302512356850279
5.784000E-002,0.306877088933971
5.788800E-002,0.303016440706189
5.793600E-002,0.29466024403031
5.798400E-002,0.293459360601464
5.803200E-002,0.273529244565282
5.808000E-002,0.300397342342405
5.812800E-002,0.30310166028003
5.817600E-002,0.303832396532921
5.822400E-002,0.301944034422028
5.827200E-002,0.289098515221309
5.832000E-002,0.301010217909346
5.836800E-002,0.295626701655101
5.841600E-002,0.299732140229702
5.846400E-002,0.320717820168053
5.851200E-002,0.359049750026602
5.856000E-002,0.313035894579796
5.860800E-002,0.297233493687559
5.865600E-002,0.302634104239766
5.870400E-002,0.31008419515966
5.875200E-002,0.306997540755612
5.880000E-002,0.303985489466671
5.884800E-002,0.291806719862471
5.889600E-002,0.303952848354562
5.894400E-002,0.303717126982662
5.899200E-002,0.288721361026269
5.904000E-002,0.300625290307232
5.908800E-002,0.303625429569593
5.913600E-002,0.303578285295213
5.918400E-002,0.316334698218554
5.923200E-002,0.297441756218733
5.928000E-002,0.308270436163874
5.932800E-002,0.328035547239726
5.937600E-002,0.317917918113822
5.942400E-002,0.309236893788665
5.947200E-002,0.325436134309595
5.952000E-002,0.300909451521358
5.956800E-002,0.314538033520729
5.961600E-002,0.314447631675506
5.966400E-002,0.302639286511149
5.971200E-002,0.315533245554093
5.976000E-002,0.305020072367341
5.980800E-002,0.300180010836312
5.985600E-002,0.297415592945852
5.990400E-002,0.301645370045631
5.995200E-002,0.29527311959725
6.000000E-002,0.291737299018746
6.004800E-002,0.299592002974407
6.009600E-002,0.304005174900324
6.014400E-002,0.303958030625944
6.019200E-002,0.308320171573945
6.024000E-002,0.350015143643594
6.028800E-002,0.327091366184279
6.033600E-002,0.342261206075921
6.038400E-002,0.330082436471721
6.043200E-002,0.308906883868004
6.048000E-002,0.310247904552145
6.052800E-002,0.308245568458838
6.057600E-002,0.306899365503315
6.062400E-002,0.304047136903322
6.067200E-002,0.304470139804897
6.072000E-002,0.295087133635421
6.076800E-002,0.30482890413413
6.081600E-002,0.310250495687836
6.086400E-002,0.301145172893258
6.091200E-002,0.307540995478828
6.096000E-002,0.299073415956227
6.100800E-002,0.305864782602645
6.105600E-002,0.306315244344947
6.110400E-002,0.30374717695908
6.115200E-002,0.330016902331533
6.120000E-002,0.321235111618388
6.124800E-002,0.312132379959501
6.129600E-002,0.301189726031947
6.134400E-002,0.298977831839621
6.139200E-002,0.300774496537445
6.144000E-002,0.308545528403081
6.148800E-002,0.299145427935642
6.153600E-002,0.292775768622953
6.158400E-002,0.292684071209884
6.163200E-002,0.298829921177253
6.168000E-002,0.310631536586413
6.172800E-002,0.293759320545706
6.177600E-002,0.293503913740153
6.182400E-002,0.293126759545112
6.187200E-002,0.292655316801312
6.192000E-002,0.29015926139486
6.196800E-002,0.299920717327222
6.201600E-002,0.321214130616889
6.206400E-002,0.321735308770761
6.211200E-002,0.299144132367797
6.216000E-002,0.33093751124979
6.220800E-002,0.298856084450134
6.225600E-002,0.298367547408372
6.230400E-002,0.296312884769303
6.235200E-002,0.302825272472978
6.240000E-002,0.30832146714179
6.244800E-002,0.295299282870131
6.249600E-002,0.294643149732347
6.254400E-002,0.288809171735801
6.259200E-002,0.290724992687421
6.264000E-002,0.293929507777419
6.268800E-002,0.290931959650749
6.273600E-002,0.297281933529785
6.278400E-002,0.292372451155032
6.283200E-002,0.299662719385977
6.288000E-002,0.295584739652103
6.292800E-002,0.305462760702569
6.297600E-002,0.32681109167369
6.302400E-002,0.320062982598114
6.307200E-002,0.310466531626083
6.312000E-002,0.322354662176929
6.316800E-002,0.302421955005056
6.321600E-002,0.300228450678538
6.326400E-002,0.295457809991234
6.331200E-002,0.310114245136078
6.336000E-002,0.298693670625495
6.340800E-002,0.300083131151861
6.345600E-002,0.276664338811555
6.350400E-002,0.299565839701526
6.355200E-002,0.297520246037376
6.360000E-002,0.299547449835718
6.364800E-002,0.305701073210161
6.369600E-002,0.314120212890537
6.374400E-002,0.321930363707509
6.379200E-002,0.298768273740602
6.384000E-002,0.327519551357236
6.388800E-002,0.314946533260033
6.393600E-002,0.308248159594529
6.398400E-002,0.300296575954417
6.403200E-002,0.305179895056289
6.408000E-002,0.295368703713856
6.412800E-002,0.296054886828058
6.417600E-002,0.296219891788388
6.422400E-002,0.294639263028811
6.427200E-002,0.296217300652697
6.432000E-002,0.290417259336105
6.436800E-002,0.295106819069075
6.441600E-002,0.296570882710547
6.446400E-002,0.295931843870726
6.451200E-002,0.305559640387021
6.456000E-002,0.310936678802038
6.460800E-002,0.29925810635021
6.465600E-002,0.310955068667846
6.470400E-002,0.330889071407564
6.475200E-002,0.314736975161014
6.480000E-002,0.303694850413317
6.484800E-002,0.334261182593584
6.489600E-002,0.300838735109788
6.494400E-002,0.343129488448416
6.499200E-002,0.301007626773654
6.504000E-002,0.307140269146598
6.508800E-002,0.295887290732037
