Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.378949816086366
4.128000E-002,0.363176169602702
4.132800E-002,0.369499980208857
4.137600E-002,0.382184381152782
4.142400E-002,0.353413418102495
4.147200E-002,0.363668593348002
4.152000E-002,0.355533614881752
4.156800E-002,0.351330001054854
4.161600E-002,0.349518833194758
4.166400E-002,0.351316793460428
4.171200E-002,0.345037535992962
4.176000E-002,0.330628482330628
4.180800E-002,0.349617008447055
4.185600E-002,0.351951945596713
4.190400E-002,0.356548512348768
4.195200E-002,0.353746019158846
4.200000E-002,0.352676204010376
4.204800E-002,0.359098189868828
4.209600E-002,0.35617654042511
4.214400E-002,0.368650087702171
4.219200E-002,0.378106401418908
4.224000E-002,0.378600120732053
4.228800E-002,0.374846968647456
4.233600E-002,0.356861427971466
4.238400E-002,0.351213435936749
4.243200E-002,0.351972926598212
4.248000E-002,0.350814005172364
4.252800E-002,0.345417281323694
4.257600E-002,0.364995110869871
4.262400E-002,0.364026062109389
4.267200E-002,0.348531394568468
4.272000E-002,0.357753282481151
4.276800E-002,0.354073437943816
4.281600E-002,0.340320517419266
4.286400E-002,0.346597183751041
4.291200E-002,0.344776946916026
4.296000E-002,0.345254867499055
4.300800E-002,0.356198816994455
4.305600E-002,0.390421421574866
4.310400E-002,0.382780162421761
4.315200E-002,0.366622883903828
4.320000E-002,0.355982781056208
4.324800E-002,0.349349941530891
4.329600E-002,0.353412122534649
4.334400E-002,0.352441778206321
4.339200E-002,0.350937048129696
4.344000E-002,0.356925666543809
4.348800E-002,0.357707433774616
4.353600E-002,0.354497736413236
4.358400E-002,0.355765449550115
4.363200E-002,0.351100757522181
4.368000E-002,0.350584761639692
4.372800E-002,0.356450337096471
4.377600E-002,0.348086115097549
4.382400E-002,0.35419000306192
4.387200E-002,0.359002605752222
4.392000E-002,0.387586287272835
4.396800E-002,0.373951227434235
4.401600E-002,0.381770447226126
4.406400E-002,0.397235064790629
4.411200E-002,0.359804058416683
4.416000E-002,0.359116579734636
4.420800E-002,0.360767924905783
4.425600E-002,0.359944195671978
4.430400E-002,0.351480502852913
4.435200E-002,0.357801722323376
4.440000E-002,0.354946902587692
4.444800E-002,0.357873734302792
4.449600E-002,0.333060299164738
4.454400E-002,0.347282071297397
4.459200E-002,0.355648884432011
4.464000E-002,0.357343487174001
4.468800E-002,0.349190118841943
4.473600E-002,0.363761586328916
4.478400E-002,0.355038600000761
4.483200E-002,0.368314895510128
4.488000E-002,0.382560239779977
4.492800E-002,0.372542081474216
4.497600E-002,0.361709514825538
4.502400E-002,0.351144015093024
4.507200E-002,0.350177557468233
4.512000E-002,0.357987708285205
4.516800E-002,0.358223429657106
4.521600E-002,0.360559662374609
4.526400E-002,0.365936700789626
4.531200E-002,0.356361230819094
4.536000E-002,0.356456814935699
4.540800E-002,0.348221070081461
4.545600E-002,0.359519897202557
4.550400E-002,0.374735585800734
4.555200E-002,0.384803479516566
4.560000E-002,0.364824923638159
4.564800E-002,0.357023841796105
4.569600E-002,0.379706715612138
4.574400E-002,0.398362640672214
4.579200E-002,0.38195513762011
4.584000E-002,0.377776391498247
4.588800E-002,0.35306113161249
4.593600E-002,0.355768040685806
4.598400E-002,0.364875954616075
4.603200E-002,0.358342585910901
4.608000E-002,0.360987847547567
4.612800E-002,0.356644096465374
4.617600E-002,0.354613005963495
4.622400E-002,0.354547471823307
4.627200E-002,0.356147786016538
4.632000E-002,0.347071217630532
4.636800E-002,0.374095251393067
4.641600E-002,0.36093681656965
4.646400E-002,0.358266687227949
4.651200E-002,0.356404488389937
4.656000E-002,0.357584390817284
4.660800E-002,0.365398428337793
4.665600E-002,0.373360628436639
4.670400E-002,0.397447214025339
4.675200E-002,0.375937764797425
4.680000E-002,0.359424313085951
4.684800E-002,0.348672827391608
4.689600E-002,0.356667668602564
4.694400E-002,0.364991224166334
4.699200E-002,0.360227061318258
4.704000E-002,0.360864804590234
4.708800E-002,0.363363451132377
4.713600E-002,0.355744468548616
4.718400E-002,0.363931773560629
4.723200E-002,0.34247076417494
4.728000E-002,0.356337658681904
4.732800E-002,0.355934341213982
4.737600E-002,0.359121762006018
4.742400E-002,0.35355614649348
4.747200E-002,0.357067099366949
4.752000E-002,0.380650896667585
4.756800E-002,0.38163963086172
4.761600E-002,0.364610183267757
4.766400E-002,0.359493733929676
4.771200E-002,0.352257087812338
4.776000E-002,0.360270318889101
4.780800E-002,0.366125277887147
4.785600E-002,0.354780602059516
4.790400E-002,0.350178853036079
4.795200E-002,0.351479207285067
4.800000E-002,0.368643609862943
4.804800E-002,0.361171242373704
4.809600E-002,0.35751756110925
4.814400E-002,0.350392297838635
4.819200E-002,0.353793163433226
4.824000E-002,0.357018659524723
4.828800E-002,0.351969039894675
4.833600E-002,0.354781897627362
4.838400E-002,0.359633871184971
4.843200E-002,0.373977390707116
4.848000E-002,0.370531971973836
4.852800E-002,0.38320186975549
4.857600E-002,0.35046430981805
4.862400E-002,0.350413278840134
4.867200E-002,0.358858581793391
4.872000E-002,0.356098050606467
4.876800E-002,0.342866308235789
4.881600E-002,0.345389822482967
4.886400E-002,0.346214847284618
4.891200E-002,0.350698735622105
4.896000E-002,0.359711065435768
4.900800E-002,0.357779445754032
4.905600E-002,0.353126665752678
4.910400E-002,0.350465605385896
4.915200E-002,0.353268098575818
4.920000E-002,0.361168651238013
4.924800E-002,0.355464194038027
4.929600E-002,0.348011511982442
4.934400E-002,0.374967420469098
4.939200E-002,0.384545481575321
4.944000E-002,0.372322158832432
4.948800E-002,0.356079660740659
4.953600E-002,0.358203744223452
4.958400E-002,0.35695182981669
4.963200E-002,0.386291115295229
4.968000E-002,0.355253340371162
4.972800E-002,0.356992496251842
4.977600E-002,0.353291670713008
4.982400E-002,0.356761957151324
4.987200E-002,0.363532342796244
4.992000E-002,0.353463153512566
4.996800E-002,0.354685017942911
5.001600E-002,0.357896010872136
5.006400E-002,0.352419501636977
5.011200E-002,0.35308470374968
5.016000E-002,0.359307747967847
5.020800E-002,0.371360883479024
5.025600E-002,0.36871821297805
5.030400E-002,0.367517329549204
5.035200E-002,0.377497412555504
5.040000E-002,0.349850138683264
5.044800E-002,0.371803571814252
5.049600E-002,0.35135745989558
5.054400E-002,0.352445664909858
5.059200E-002,0.353036263907454
5.064000E-002,0.354755734354481
5.068800E-002,0.354780602059516
5.073600E-002,0.355443213036528
5.078400E-002,0.369571992188273
5.083200E-002,0.363151301897667
5.088000E-002,0.354848727335395
5.092800E-002,0.35584653050445
5.097600E-002,0.357913105170099
5.102400E-002,0.356431947230664
5.107200E-002,0.356434538366355
5.112000E-002,0.364777779363778
5.116800E-002,0.366268006278132
5.121600E-002,0.389520498090263
5.126400E-002,0.362228101843719
5.131200E-002,0.348202680215653
5.136000E-002,0.359096894300982
5.140800E-002,0.366689713611862
5.145600E-002,0.35805712912893
5.150400E-002,0.354736048920827
5.155200E-002,0.351191159367405
5.160000E-002,0.351307724485509
5.164800E-002,0.349843660844036
5.169600E-002,0.3530375594753
5.174400E-002,0.353579718630671
5.179200E-002,0.349924741798371
5.184000E-002,0.358718444538096
5.188800E-002,0.355887196939602
5.193600E-002,0.356572084485958
5.198400E-002,0.359424313085951
5.203200E-002,0.382819533289067
5.208000E-002,0.40760680515424
5.212800E-002,0.367563178255738
5.217600E-002,0.360296482161982
5.222400E-002,0.355231063801818
5.227200E-002,0.361076953824944
5.232000E-002,0.362753166701127
5.236800E-002,0.356831377995049
5.241600E-002,0.358603174987837
5.246400E-002,0.353294261848699
5.251200E-002,0.352863485540051
5.256000E-002,0.35598796332759
5.260800E-002,0.351742387497694
5.265600E-002,0.335912527764731
5.270400E-002,0.342398752195525
5.275200E-002,0.343629685600788
5.280000E-002,0.373621217513575
5.284800E-002,0.358247001794296
5.289600E-002,0.407326530643651
5.294400E-002,0.366337427121857
5.299200E-002,0.367068163374748
5.304000E-002,0.3814510537642
5.308800E-002,0.358391025753127
5.313600E-002,0.358413302322471
5.318400E-002,0.360156344906688
5.323200E-002,0.35791569630579
5.328000E-002,0.351923191188141
5.332800E-002,0.352018775304747
5.337600E-002,0.359328728969346
5.342400E-002,0.350656773619107
5.347200E-002,0.352915812085813
5.352000E-002,0.348860108921283
5.356800E-002,0.364569516832605
5.361600E-002,0.359921919102633
5.366400E-002,0.359615481319163
5.371200E-002,0.351217322640286
5.376000E-002,0.359942900104132
5.380800E-002,0.365600213029738
5.385600E-002,0.378078942578181
5.390400E-002,0.38301329265797
5.395200E-002,0.369430559365133
5.400000E-002,0.355132888549521
5.404800E-002,0.332378002754073
5.409600E-002,0.360132772769498
5.414400E-002,0.35258061989377
5.419200E-002,0.355042486704298
5.424000E-002,0.359330024537191
5.428800E-002,0.365602804165429
5.433600E-002,0.361695011663267
5.438400E-002,0.363808730603296
5.443200E-002,0.363318897993688
5.448000E-002,0.346242306125345
5.452800E-002,0.392042716769595
5.457600E-002,0.350368725701445
5.462400E-002,0.354636578100685
5.467200E-002,0.358676482535098
5.472000E-002,0.382278669701542
5.476800E-002,0.371719647808256
5.481600E-002,0.36885964580119
5.486400E-002,0.354688904646447
5.491200E-002,0.346810628553596
5.496000E-002,0.363861057149059
5.500800E-002,0.35610582401354
5.505600E-002,0.354051161374471
5.510400E-002,0.356737089446288
5.515200E-002,0.355227177098281
5.520000E-002,0.348819442486131
5.524800E-002,0.349778126703849
5.529600E-002,0.361685942688348
5.534400E-002,0.381478512604927
5.539200E-002,0.285252370155798
5.544000E-002,0.293998928621143
5.548800E-002,0.295705191473744
5.553600E-002,0.300300462657954
5.558400E-002,0.31598500286424
5.563200E-002,0.30685092566109
5.568000E-002,0.312637759383256
5.572800E-002,0.315504491145521
5.577600E-002,0.297804407251502
5.582400E-002,0.300438008777557
5.587200E-002,0.305435301861843
5.592000E-002,0.298414691682752
5.596800E-002,0.301670237750666
5.601600E-002,0.310342193100905
5.606400E-002,0.291411175801623
5.611200E-002,0.295088429203267
5.616000E-002,0.319404258324639
5.620800E-002,0.295937026142108
5.625600E-002,0.300012414740291
5.630400E-002,0.291636532630759
5.635200E-002,0.308929160437349
5.640000E-002,0.293740930679899
5.644800E-002,0.292490311840982
5.649600E-002,0.315254266611349
5.654400E-002,0.326668363282704
5.659200E-002,0.317775189722836
5.664000E-002,0.305037166665303
5.668800E-002,0.291195139863376
5.673600E-002,0.275134741029895
5.678400E-002,0.280793349523347
5.683200E-002,0.286594686407784
5.688000E-002,0.287486540917468
5.692800E-002,0.298101776060053
5.697600E-002,0.346264582694689
5.702400E-002,0.295677732633017
5.707200E-002,0.295388389147509
5.712000E-002,0.292210037330392
5.716800E-002,0.297228311416177
5.721600E-002,0.306054655268011
5.726400E-002,0.303346450626849
5.731200E-002,0.303503682180106
5.736000E-002,0.303246979806707
5.740800E-002,0.320560588614796
5.745600E-002,0.301403170834503
5.750400E-002,0.314757956162513
5.755200E-002,0.299066938116999
5.760000E-002,0.297847664822345
5.764800E-002,0.294449390363445
5.769600E-002,0.289707504084713
5.774400E-002,0.289618397807335
5.779200E-002,0.326337057794198
5.784000E-002,0.2932275259331
5.788800E-002,0.292652725665621
5.793600E-002,0.289213784771568
5.798400E-002,0.302301503183415
5.803200E-002,0.290962009627167
5.808000E-002,0.281970660815002
5.812800E-002,0.26796492462059
5.817600E-002,0.290908387513559
5.822400E-002,0.290582264296435
5.827200E-002,0.306763114951558
5.832000E-002,0.315744099220957
5.836800E-002,0.325563063970464
5.841600E-002,0.314777641596166
5.846400E-002,0.29824709558673
5.851200E-002,0.293437084032119
5.856000E-002,0.292487720705291
5.860800E-002,0.330815763860303
5.865600E-002,0.302089353948705
5.870400E-002,0.302864643340284
5.875200E-002,0.315230694474159
5.880000E-002,0.30919104508213
5.884800E-002,0.300415732208213
5.889600E-002,0.289304186616791
5.894400E-002,0.295558576379222
5.899200E-002,0.289078829787656
5.904000E-002,0.300986645772156
5.908800E-002,0.30065534028365
5.913600E-002,0.291624620604178
5.918400E-002,0.315656288511425
5.923200E-002,0.32088671183192
5.928000E-002,0.309239484924356
5.932800E-002,0.310746806136672
5.937600E-002,0.296501461866823
5.942400E-002,0.301832651575305
5.947200E-002,0.275531580658588
5.952000E-002,0.293293060073288
5.956800E-002,0.290889997647751
5.961600E-002,0.290984286196511
5.966400E-002,0.293782892682896
5.971200E-002,0.293147740546611
5.976000E-002,0.29810566276359
5.980800E-002,0.293408329623547
5.985600E-002,0.297516359333839
5.990400E-002,0.289873804612889
5.995200E-002,0.28992354002296
6.000000E-002,0.283741162239945
6.004800E-002,0.294030274165407
6.009600E-002,0.318123589509305
6.014400E-002,0.312091713524349
6.019200E-002,0.319705513836727
6.024000E-002,0.34369133303744
6.028800E-002,0.298769569308448
6.033600E-002,0.291880027409732
6.038400E-002,0.293806464820086
6.043200E-002,0.300883288248477
6.048000E-002,0.292748309782226
6.052800E-002,0.288908642555943
6.057600E-002,0.293975356483953
6.062400E-002,0.297491491628804
6.067200E-002,0.297183758277488
6.072000E-002,0.297492787196649
6.076800E-002,0.294400950521219
6.081600E-002,0.286095784823257
6.086400E-002,0.280962241187213
6.091200E-002,0.297986506509794
6.096000E-002,0.303295419648933
6.100800E-002,0.312115285661539
6.105600E-002,0.327418784969248
6.110400E-002,0.315489987983249
6.115200E-002,0.293477750467272
6.120000E-002,0.292612059230469
6.124800E-002,0.302723210517144
6.129600E-002,0.289635492105297
6.134400E-002,0.2929565723134
6.139200E-002,0.292583304821896
6.144000E-002,0.293665031996946
6.148800E-002,0.29060454086578
6.153600E-002,0.293315336642633
6.158400E-002,0.293950488778918
6.163200E-002,0.292398614427913
6.168000E-002,0.304117853314892
6.172800E-002,0.330324635682849
6.177600E-002,0.304116557747047
6.182400E-002,0.289352626459017
6.187200E-002,0.347465466123535
6.192000E-002,0.317801352995718
6.196800E-002,0.309421584182648
6.201600E-002,0.312276403918333
6.206400E-002,0.296382305613027
6.211200E-002,0.295510136536996
6.216000E-002,0.293460656169309
6.220800E-002,0.274001982876928
6.225600E-002,0.285197452474345
6.230400E-002,0.292071195642943
6.235200E-002,0.28920730693234
6.240000E-002,0.289020025402666
6.244800E-002,0.289704912949022
6.249600E-002,0.292657907937003
6.254400E-002,0.294729664874034
6.259200E-002,0.288458180813642
6.264000E-002,0.296522442868322
6.268800E-002,0.298719833898376
6.273600E-002,0.297522837173067
6.278400E-002,0.331046302960821
6.283200E-002,0.309117737534869
6.288000E-002,0.326265045814782
6.292800E-002,0.301261738011363
6.297600E-002,0.305325214582966
6.302400E-002,0.299493827722111
6.307200E-002,0.298464427092823
6.312000E-002,0.304853771839165
6.316800E-002,0.319494660169863
6.321600E-002,0.31439919183328
6.326400E-002,0.305114360916101
6.331200E-002,0.296318067040685
6.336000E-002,0.297960343236913
6.340800E-002,0.295726172475243
6.345600E-002,0.297774357275084
6.350400E-002,0.318697094208938
6.355200E-002,0.277535212319741
6.360000E-002,0.289943225456613
6.364800E-002,0.29239343215653
6.369600E-002,0.320743983440934
6.374400E-002,0.323647243018844
6.379200E-002,0.31798345225401
6.384000E-002,0.290156670259169
6.388800E-002,0.300415732208213
6.393600E-002,0.315394403866644
6.398400E-002,0.311216953312627
6.403200E-002,0.304991317958769
6.408000E-002,0.307395675952152
6.412800E-002,0.303482701178607
6.417600E-002,0.302796518064405
6.422400E-002,0.300275594952918
6.427200E-002,0.300274299385073
6.432000E-002,0.306481544873123
6.436800E-002,0.300084426719707
6.441600E-002,0.303481405610762
6.446400E-002,0.302399678435712
6.451200E-002,0.295956711575761
6.456000E-002,0.330014311195842
6.460800E-002,0.3313853818564
6.465600E-002,0.31940684946033
6.470400E-002,0.333339278107481
6.475200E-002,0.305554458115638
6.480000E-002,0.295418439123927
6.484800E-002,0.290697533846694
6.489600E-002,0.283248738494646
6.494400E-002,0.277329540924258
6.499200E-002,0.294571137752932
6.504000E-002,0.294402246089065
6.508800E-002,0.294280498699578
