Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.383128562208229
4.132800E-002,0.38376500991236
4.137600E-002,0.375180865271653
4.142400E-002,0.379400277828668
4.147200E-002,0.399543838667406
4.152000E-002,0.396620893655843
4.156800E-002,0.40300894283434
4.161600E-002,0.384774725107994
4.166400E-002,0.368773130659503
4.171200E-002,0.381334488646096
4.176000E-002,0.392400185530982
4.180800E-002,0.407327826211497
4.185600E-002,0.413247023781884
4.190400E-002,0.402393476131708
4.195200E-002,0.408788003149433
4.200000E-002,0.383006814818742
4.204800E-002,0.39227714257365
4.209600E-002,0.391808290965541
4.214400E-002,0.384994647749778
4.219200E-002,0.388434884211676
4.224000E-002,0.378648560574278
4.228800E-002,0.387074178093882
4.233600E-002,0.386973411705894
4.238400E-002,0.396056457931128
4.243200E-002,0.393151902785372
4.248000E-002,0.375627440310418
4.252800E-002,0.378810974398917
4.257600E-002,0.378177117830478
4.262400E-002,0.376474741681414
4.267200E-002,0.396666742362377
4.272000E-002,0.40403161370843
4.276800E-002,0.396899872598586
4.281600E-002,0.407585824152741
4.286400E-002,0.392139596454047
4.291200E-002,0.393620754393482
4.296000E-002,0.393861658036764
4.300800E-002,0.363131616464013
4.305600E-002,0.406054930803235
4.310400E-002,0.393225210332633
4.315200E-002,0.394516495606703
4.320000E-002,0.390392667166294
4.324800E-002,0.377564242263537
4.329600E-002,0.382585107485013
4.334400E-002,0.380752958623418
4.339200E-002,0.385250054555331
4.344000E-002,0.380368031021305
4.348800E-002,0.383106285638884
4.353600E-002,0.390180517931583
4.358400E-002,0.386335668433918
4.363200E-002,0.409144176342974
4.368000E-002,0.41866861533559
4.372800E-002,0.396554063947809
4.377600E-002,0.388250193817692
4.382400E-002,0.372188499416366
4.387200E-002,0.374286419626278
4.392000E-002,0.389026778777118
4.396800E-002,0.386499377826403
4.401600E-002,0.386360536138953
4.406400E-002,0.381897628802965
4.411200E-002,0.380396785429877
4.416000E-002,0.38195513762011
4.420800E-002,0.393385033021581
4.425600E-002,0.391948428220835
4.430400E-002,0.382397825955338
4.435200E-002,0.375787262999366
4.440000E-002,0.379783909862936
4.444800E-002,0.382915117405673
4.449600E-002,0.42853083765594
4.454400E-002,0.401337912229539
4.459200E-002,0.411837877821865
4.464000E-002,0.404751985418556
4.468800E-002,0.40124621481647
4.473600E-002,0.37989788384535
4.478400E-002,0.397514043733373
4.483200E-002,0.395930823838104
4.488000E-002,0.387890133920614
4.492800E-002,0.382139828014093
4.497600E-002,0.391122107851339
4.502400E-002,0.413085905525091
4.507200E-002,0.406902232174231
4.512000E-002,0.405673889904658
4.516800E-002,0.387179083101377
4.521600E-002,0.400296851489641
4.526400E-002,0.400202562940881
4.531200E-002,0.403788118929456
4.536000E-002,0.399711434763427
4.540800E-002,0.399025251649225
4.545600E-002,0.403883703046062
4.550400E-002,0.42171330773664
4.555200E-002,0.393720225213624
4.560000E-002,0.388416494345868
4.564800E-002,0.37758392769719
4.569600E-002,0.390480477875826
4.574400E-002,0.367044591237558
4.579200E-002,0.384664637829117
4.584000E-002,0.393458340568842
4.588800E-002,0.387776159938201
4.593600E-002,0.380584066959552
4.598400E-002,0.385527737930229
4.603200E-002,0.385907483260961
4.608000E-002,0.385894275666535
4.612800E-002,0.382325813975922
4.617600E-002,0.373010933082325
4.622400E-002,0.372627301048057
4.627200E-002,0.378952407222058
4.632000E-002,0.423604260983225
4.636800E-002,0.401667922150199
4.641600E-002,0.423745693806365
4.646400E-002,0.3955575563466
4.651200E-002,0.389616082206868
4.656000E-002,0.393246191334132
4.660800E-002,0.389832118145115
4.665600E-002,0.382156922312056
4.670400E-002,0.386877827589289
4.675200E-002,0.382306128542269
4.680000E-002,0.38195513762011
4.684800E-002,0.393513258250296
4.689600E-002,0.368808614823273
4.694400E-002,0.381808522525587
4.699200E-002,0.383056550228813
4.704000E-002,0.388030271175909
4.708800E-002,0.375483416351587
4.713600E-002,0.384663342261272
4.718400E-002,0.408650457029829
4.723200E-002,0.402025390911586
4.728000E-002,0.401382465368228
4.732800E-002,0.394308233075529
4.737600E-002,0.381597668858723
4.742400E-002,0.379478767647311
4.747200E-002,0.377562946695692
4.752000E-002,0.396196595186422
4.756800E-002,0.366642569337482
4.761600E-002,0.381756195979825
4.766400E-002,0.389850508010923
4.771200E-002,0.383647149226409
4.776000E-002,0.384777316243685
4.780800E-002,0.376688186483969
4.785600E-002,0.375885438251663
4.790400E-002,0.387488112020538
4.795200E-002,0.389121067325878
4.800000E-002,0.383004223683051
4.804800E-002,0.381364538622514
4.809600E-002,0.384193195085317
4.814400E-002,0.400939777033
4.819200E-002,0.394801952388674
4.824000E-002,0.383241240622797
4.828800E-002,0.381100062842041
4.833600E-002,0.399095968060795
4.838400E-002,0.390458201306481
4.843200E-002,0.390978083892507
4.848000E-002,0.369302334136418
4.852800E-002,0.39527469070032
4.857600E-002,0.375700747857679
4.862400E-002,0.403888885317444
4.867200E-002,0.395577241780254
4.872000E-002,0.410157778242145
4.876800E-002,0.402680228481525
4.881600E-002,0.400605880408803
4.886400E-002,0.397228586951401
4.891200E-002,0.397830846059607
4.896000E-002,0.404518855182347
4.900800E-002,0.436881852060437
4.905600E-002,0.415422138242595
4.910400E-002,0.415012342935445
4.915200E-002,0.401712475288888
4.920000E-002,0.404453321042159
4.924800E-002,0.421311285836564
4.929600E-002,0.416193540930638
4.934400E-002,0.415842550008478
4.939200E-002,0.423720826101329
4.944000E-002,0.423221924516802
4.948800E-002,0.415627809638077
4.953600E-002,0.410745786104051
4.958400E-002,0.402306960990021
4.963200E-002,0.400718558823371
4.968000E-002,0.404520150750193
4.972800E-002,0.395862698562225
4.977600E-002,0.404356441357708
4.982400E-002,0.382227638723626
4.987200E-002,0.412704864626514
4.992000E-002,0.413628064680462
4.996800E-002,0.420934131641524
5.001600E-002,0.434399004248411
5.006400E-002,0.415017525206828
5.011200E-002,0.41929055987745
5.016000E-002,0.410464216025616
5.020800E-002,0.407680112701502
5.025600E-002,0.414096916288571
5.030400E-002,0.409002743519834
5.035200E-002,0.397046487693109
5.040000E-002,0.399361739409113
5.044800E-002,0.399947156135327
5.049600E-002,0.399919697294601
5.054400E-002,0.397868921359068
5.059200E-002,0.398958421941192
5.064000E-002,0.411005079613141
5.068800E-002,0.419705789371952
5.073600E-002,0.402094811755311
5.078400E-002,0.417796446259559
5.083200E-002,0.450084840022543
5.088000E-002,0.445349431583039
5.092800E-002,0.442279871476953
5.097600E-002,0.429547030690802
5.102400E-002,0.418951480981871
5.107200E-002,0.416674052649357
5.112000E-002,0.409188729481663
5.116800E-002,0.393550037981911
5.121600E-002,0.39539255138627
5.126400E-002,0.397324171068007
5.131200E-002,0.392916181413472
5.136000E-002,0.39345315829746
5.140800E-002,0.397304485634353
5.145600E-002,0.396546290540736
5.150400E-002,0.344352648446606
5.155200E-002,0.337449898953465
5.160000E-002,0.342308350350301
5.164800E-002,0.347754809609043
5.169600E-002,0.39034940959545
5.174400E-002,0.36902465076152
5.179200E-002,0.368673659839361
5.184000E-002,0.354757029922326
5.188800E-002,0.351616753404671
5.193600E-002,0.354994046862072
5.198400E-002,0.343036495467501
5.203200E-002,0.346716340004836
5.208000E-002,0.342326740216109
5.212800E-002,0.337394981272011
5.217600E-002,0.338081164386213
5.222400E-002,0.339189054834145
5.227200E-002,0.33904891757885
5.232000E-002,0.340599496362009
5.236800E-002,0.35590558680541
5.241600E-002,0.347985348709561
5.246400E-002,0.356925666543809
5.251200E-002,0.340909820849016
5.256000E-002,0.348599519844347
5.260800E-002,0.380390307590649
5.265600E-002,0.379402868964359
5.270400E-002,0.376901631286525
5.275200E-002,0.344454710402439
5.280000E-002,0.337633293779603
5.284800E-002,0.337233863015218
5.289600E-002,0.34476114818591
5.294400E-002,0.340938575257589
5.299200E-002,0.336504422330173
5.304000E-002,0.342468173039249
5.308800E-002,0.332846854362182
5.313600E-002,0.334021574518147
5.318400E-002,0.335553763435498
5.323200E-002,0.339406386340237
5.328000E-002,0.348458087021207
5.332800E-002,0.356473909233662
5.337600E-002,0.353319129553735
5.342400E-002,0.352678795146067
5.347200E-002,0.350603151505499
5.352000E-002,0.355372496624958
5.356800E-002,0.344403679424523
5.361600E-002,0.349140383431872
5.366400E-002,0.34675959757568
5.371200E-002,0.3566925363076
5.376000E-002,0.3364756679216
5.380800E-002,0.338127013092748
5.385600E-002,0.346358871243449
5.390400E-002,0.336215078844665
5.395200E-002,0.342160439687933
5.400000E-002,0.353100502479797
5.404800E-002,0.340133235889591
5.409600E-002,0.35355614649348
5.414400E-002,0.35678682485636
5.419200E-002,0.368436642899615
5.424000E-002,0.35775069134546
5.428800E-002,0.348692512825262
5.433600E-002,0.35527173023697
5.438400E-002,0.346052433459979
5.443200E-002,0.355789021687305
5.448000E-002,0.36890679007557
5.452800E-002,0.346005289185599
5.457600E-002,0.338272332619425
5.462400E-002,0.33487535372837
5.467200E-002,0.34022493330266
5.472000E-002,0.340278555416268
5.476800E-002,0.340532666653976
5.481600E-002,0.35437858015944
5.486400E-002,0.349167842272599
5.491200E-002,0.349805585544575
5.496000E-002,0.371664730126803
5.500800E-002,0.364115168386767
5.505600E-002,0.346145426440893
5.510400E-002,0.35004001134863
5.515200E-002,0.348881089922782
5.520000E-002,0.341833020902964
5.524800E-002,0.320201824285563
5.529600E-002,0.369754091446565
5.534400E-002,0.374447537883071
5.539200E-002,0.370081510231534
5.544000E-002,0.339613353303565
5.548800E-002,0.336994254939781
5.553600E-002,0.340277259848422
5.558400E-002,0.336152135840168
5.563200E-002,0.34685388612444
5.568000E-002,0.341569840690337
5.572800E-002,0.34779418047635
5.577600E-002,0.354167726492576
5.582400E-002,0.358195970816379
5.587200E-002,0.353980444962901
5.592000E-002,0.352257087812338
5.596800E-002,0.344592256522043
5.601600E-002,0.333479415362776
5.606400E-002,0.339921086654881
5.611200E-002,0.347186487180791
5.616000E-002,0.365280567651842
5.620800E-002,0.372280196829435
5.625600E-002,0.354707294512255
5.630400E-002,0.376383044268345
5.635200E-002,0.349332847232929
5.640000E-002,0.3483834839061
5.644800E-002,0.344639400796423
5.649600E-002,0.355791612822996
5.654400E-002,0.361854834352215
5.659200E-002,0.374380708175038
5.664000E-002,0.354070846808124
5.668800E-002,0.357160092347863
5.673600E-002,0.357088080368448
5.678400E-002,0.349027705017304
5.683200E-002,0.349423249078153
5.688000E-002,0.356623115463875
5.692800E-002,0.346546152773124
5.697600E-002,0.337214177581565
5.702400E-002,0.343911255679223
5.707200E-002,0.352681386281758
5.712000E-002,0.358499817464158
5.716800E-002,0.367442726434097
5.721600E-002,0.351881229185143
5.726400E-002,0.369759273717947
5.731200E-002,0.366599311766638
5.736000E-002,0.362323685960325
5.740800E-002,0.367937741315088
5.745600E-002,0.36616853545799
5.750400E-002,0.36817864495837
5.755200E-002,0.356902094406619
5.760000E-002,0.358554735145612
5.764800E-002,0.353523505381372
5.769600E-002,0.351971631030366
5.774400E-002,0.348625683117228
5.779200E-002,0.343060067604691
5.784000E-002,0.358954165909996
5.788800E-002,0.343864111404843
5.793600E-002,0.349753258998813
5.798400E-002,0.326777154993735
5.803200E-002,0.369099253876627
5.808000E-002,0.344069782800326
5.812800E-002,0.327370345127023
5.817600E-002,0.333246285126567
5.822400E-002,0.339664384281482
5.827200E-002,0.349023818313768
5.832000E-002,0.343288015569518
5.836800E-002,0.339257180110024
5.841600E-002,0.338181930774201
5.846400E-002,0.344238674464192
5.851200E-002,0.355491652878754
5.856000E-002,0.348695103960953
5.860800E-002,0.34350534707561
5.865600E-002,0.337405345814776
5.870400E-002,0.330108599744602
5.875200E-002,0.331735077210714
5.880000E-002,0.335981948608455
5.884800E-002,0.355816480528032
5.889600E-002,0.3612903986275
5.894400E-002,0.369327201841454
5.899200E-002,0.368929066644914
5.904000E-002,0.333856569557816
5.908800E-002,0.346501599634435
5.913600E-002,0.364168790500374
5.918400E-002,0.357560818680094
5.923200E-002,0.357590868656512
5.928000E-002,0.359238327124122
5.932800E-002,0.346523876203779
5.937600E-002,0.339638221008601
5.942400E-002,0.355394773194303
5.947200E-002,0.347678910926091
5.952000E-002,0.33192494987608
5.956800E-002,0.333032840324011
5.961600E-002,0.333247580694412
5.966400E-002,0.331952408716807
5.971200E-002,0.343150469449915
5.976000E-002,0.360580643376108
5.980800E-002,0.37256435804356
5.985600E-002,0.363580782638469
5.990400E-002,0.34723104031948
5.995200E-002,0.353201268867785
6.000000E-002,0.34631431810476
6.004800E-002,0.343958399953603
6.009600E-002,0.361501252294365
6.014400E-002,0.353928118417139
6.019200E-002,0.356054793035623
6.024000E-002,0.347138047338566
6.028800E-002,0.346174180849466
6.033600E-002,0.344643287499959
6.038400E-002,0.336359102803496
6.043200E-002,0.344660381797922
6.048000E-002,0.347756105176888
6.052800E-002,0.343954513250066
6.057600E-002,0.337116002329268
6.062400E-002,0.342422324332715
6.067200E-002,0.350341266860718
6.072000E-002,0.347588509080867
6.076800E-002,0.360652655355524
6.081600E-002,0.336941928394019
6.086400E-002,0.370069598204954
6.091200E-002,0.342777201958411
6.096000E-002,0.317631165764005
6.100800E-002,0.336784696840762
6.105600E-002,0.348245937786497
6.110400E-002,0.33445364639464
6.115200E-002,0.336525403331672
6.120000E-002,0.346955948080273
6.124800E-002,0.348293082060877
6.129600E-002,0.338810605071259
6.134400E-002,0.331928836579617
6.139200E-002,0.33468677663085
6.144000E-002,0.33405292006241
6.148800E-002,0.340698967182152
6.153600E-002,0.354475459843892
6.158400E-002,0.356263055566797
6.163200E-002,0.379359611393516
6.168000E-002,0.372090324164069
6.172800E-002,0.360843823588735
6.177600E-002,0.358671300263716
6.182400E-002,0.364896935617574
6.187200E-002,0.374051993822223
6.192000E-002,0.345133120109568
6.196800E-002,0.35041716554367
6.201600E-002,0.341907624018071
6.206400E-002,0.321360745711411
6.211200E-002,0.332423851460607
6.216000E-002,0.349163955569062
6.220800E-002,0.351621935676053
6.225600E-002,0.34617288528162
6.230400E-002,0.342870194939325
6.235200E-002,0.345653002695594
6.240000E-002,0.345577104012642
6.244800E-002,0.364331204325014
6.249600E-002,0.389965777561182
6.254400E-002,0.369634935192769
6.259200E-002,0.377991131868649
6.264000E-002,0.35994937794336
6.268800E-002,0.366506318785724
6.273600E-002,0.359779190711647
6.278400E-002,0.353721151453811
6.283200E-002,0.348086115097549
6.288000E-002,0.339545228027686
6.292800E-002,0.332938551775251
6.297600E-002,0.33192494987608
6.302400E-002,0.342702598843304
6.307200E-002,0.351214731504595
6.312000E-002,0.33593350876623
6.316800E-002,0.352796655832017
6.321600E-002,0.33494607013994
6.326400E-002,0.343600931192216
6.331200E-002,0.352657814144568
6.336000E-002,0.397043896557418
6.340800E-002,0.351293221323238
6.345600E-002,0.38589298009869
6.350400E-002,0.35754113324644
6.355200E-002,0.357137815778519
6.360000E-002,0.356029925330588
6.364800E-002,0.345702738105665
6.369600E-002,0.337842851878622
6.374400E-002,0.342396161059834
6.379200E-002,0.349783308975231
6.384000E-002,0.351929669027369
6.388800E-002,0.339282047815059
6.393600E-002,0.34249433631213
6.398400E-002,0.345038831560808
6.403200E-002,0.339283343382905
6.408000E-002,0.345038831560808
6.412800E-002,0.357890828600754
6.417600E-002,0.353033672771763
6.422400E-002,0.362420565644776
6.427200E-002,0.37650220052214
6.432000E-002,0.381361947486822
6.436800E-002,0.382844400994103
6.441600E-002,0.356218502428108
6.446400E-002,0.358452673189778
6.451200E-002,0.350888608287471
6.456000E-002,0.347399931983347
6.460800E-002,0.343172746019259
6.465600E-002,0.337355610404705
6.470400E-002,0.340275964280577
6.475200E-002,0.333180750986379
6.480000E-002,0.330718884175852
6.484800E-002,0.337277120586061
6.489600E-002,0.342019006864793
6.494400E-002,0.352139227126388
6.499200E-002,0.335061339690199
6.504000E-002,0.341260811771176
6.508800E-002,0.362441546646275
6.513600E-002,0.372044475457534
