Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.379942436984039
4.132800E-002,0.376168303897943
4.137600E-002,0.353791867865381
4.142400E-002,0.359965176673476
4.147200E-002,0.349660266017898
4.152000E-002,0.367513442845667
4.156800E-002,0.359309043535692
4.161600E-002,0.364336386596396
4.166400E-002,0.349990275938559
4.171200E-002,0.348671531823763
4.176000E-002,0.356734498310597
4.180800E-002,0.358076814562583
4.185600E-002,0.36136111503907
4.190400E-002,0.364473932715999
4.195200E-002,0.356953125384535
4.200000E-002,0.360930338730422
4.204800E-002,0.348767115940369
4.209600E-002,0.366831146435002
4.214400E-002,0.362943039366493
4.219200E-002,0.378221670969167
4.224000E-002,0.36093681656965
4.228800E-002,0.363223313877082
4.233600E-002,0.356430651662818
4.238400E-002,0.349734869133005
4.243200E-002,0.415655268478804
4.248000E-002,0.406693969643057
4.252800E-002,0.40808731687296
4.257600E-002,0.413175011802469
4.262400E-002,0.419189793489462
4.267200E-002,0.422237077026203
4.272000E-002,0.41866861533559
4.276800E-002,0.414285493386091
4.281600E-002,0.427070660718004
4.286400E-002,0.420279294071586
4.291200E-002,0.411921801827861
4.296000E-002,0.427394192799437
4.300800E-002,0.423427595912285
4.305600E-002,0.438907760290934
4.310400E-002,0.438436317547133
4.315200E-002,0.36006723862931
4.320000E-002,0.374895408489682
4.324800E-002,0.42536828456894
4.329600E-002,0.422986203144902
4.334400E-002,0.420061962565493
4.339200E-002,0.418363473119966
4.344000E-002,0.423512563570156
4.348800E-002,0.419027379664823
4.353600E-002,0.422751777340847
4.358400E-002,0.423791542512899
4.363200E-002,0.42992807158938
4.368000E-002,0.42445156235422
4.372800E-002,0.422870933594643
4.377600E-002,0.422707224202158
4.382400E-002,0.425183594174957
4.387200E-002,0.447206448149669
4.392000E-002,0.449335713903844
4.396800E-002,0.436403931477409
4.401600E-002,0.443298655647507
4.406400E-002,0.423156390376614
4.411200E-002,0.432062771530908
4.416000E-002,0.438034295647057
4.420800E-002,0.438673334486879
4.425600E-002,0.426457785151064
4.430400E-002,0.428314801717693
4.435200E-002,0.4189017455718
4.440000E-002,0.409432224260637
4.444800E-002,0.413414619877906
4.449600E-002,0.416836466473996
4.454400E-002,0.413794365208637
4.459200E-002,0.416358545890968
4.464000E-002,0.409874912595865
4.468800E-002,0.417636623570611
4.473600E-002,0.417207142829809
4.478400E-002,0.432650779392813
4.483200E-002,0.427822377972394
4.488000E-002,0.441148408891832
4.492800E-002,0.418762903884351
4.497600E-002,0.406272262309328
4.502400E-002,0.412038366945965
4.507200E-002,0.411807827845447
4.512000E-002,0.41470720071982
4.516800E-002,0.424847106415068
4.521600E-002,0.410296619929594
4.526400E-002,0.408599426051913
4.531200E-002,0.413126571960243
4.536000E-002,0.412587003940564
4.540800E-002,0.422890619028296
4.545600E-002,0.425960179134382
4.550400E-002,0.425230738449337
4.555200E-002,0.419111303670819
4.560000E-002,0.425254310586527
4.564800E-002,0.445184426622709
4.569600E-002,0.45827084946671
4.574400E-002,0.453012967305489
4.579200E-002,0.446855457227509
4.584000E-002,0.42733124979494
4.588800E-002,0.420157546682099
4.593600E-002,0.420043572699685
4.598400E-002,0.423104063830852
4.603200E-002,0.422421767420187
4.608000E-002,0.431621378763525
4.612800E-002,0.430513488315594
4.617600E-002,0.426201082777664
4.622400E-002,0.442327015751333
4.627200E-002,0.42700123987428
4.632000E-002,0.425154839766384
4.636800E-002,0.428221808736779
4.641600E-002,0.42091185507218
4.646400E-002,0.418342492118467
4.651200E-002,0.423439256022895
4.656000E-002,0.45194574329271
4.660800E-002,0.442510410577471
4.665600E-002,0.436851802084019
4.670400E-002,0.433837159659387
4.675200E-002,0.41815002831741
4.680000E-002,0.419404533859863
4.684800E-002,0.416287829479398
4.689600E-002,0.434992194381699
4.694400E-002,0.456622095431254
4.699200E-002,0.419120372645738
4.704000E-002,0.444424935961246
4.708800E-002,0.430301339080883
4.713600E-002,0.433175844250221
4.718400E-002,0.434588876913777
4.723200E-002,0.45159475237055
4.728000E-002,0.431830936862544
4.732800E-002,0.435480731423461
4.737600E-002,0.461573539809005
4.742400E-002,0.431453782667504
4.747200E-002,0.449621170685816
4.752000E-002,0.45963544228804
4.756800E-002,0.471438353265046
4.761600E-002,0.438903873587397
4.766400E-002,0.445978105880096
4.771200E-002,0.459098465404052
4.776000E-002,0.407611987425623
4.780800E-002,0.404687746846214
4.785600E-002,0.41252017423253
4.790400E-002,0.414785690538464
4.795200E-002,0.410160369377837
4.800000E-002,0.407134066842594
4.804800E-002,0.364493618149653
4.809600E-002,0.360698504062058
4.814400E-002,0.357796540051994
4.819200E-002,0.362491282056346
4.824000E-002,0.356811692561395
4.828800E-002,0.357754578048996
4.833600E-002,0.359523783906094
4.838400E-002,0.385297198829711
4.843200E-002,0.385421537354889
4.848000E-002,0.362205825274375
4.852800E-002,0.371429008754903
4.857600E-002,0.375749187699905
4.862400E-002,0.361435718154177
4.867200E-002,0.358389730185281
4.872000E-002,0.345345269344278
4.876800E-002,0.344592256522043
4.881600E-002,0.355604331293322
4.886400E-002,0.359712361003614
4.891200E-002,0.352771788126982
4.896000E-002,0.350414574407979
4.900800E-002,0.351623231243898
4.905600E-002,0.357706138206771
4.910400E-002,0.359493733929676
4.915200E-002,0.345723719107164
4.920000E-002,0.35470599894441
4.924800E-002,0.379801004160898
4.929600E-002,0.371668616830339
4.934400E-002,0.360681409764096
4.939200E-002,0.377843221206281
4.944000E-002,0.346481914200782
4.948800E-002,0.362402175778968
4.953600E-002,0.357001565226761
4.958400E-002,0.343294493408746
4.963200E-002,0.344524131246164
4.968000E-002,0.353575831927134
4.972800E-002,0.348294377628722
4.977600E-002,0.363480016250481
4.982400E-002,0.34701889108477
4.987200E-002,0.351877342481606
4.992000E-002,0.357349965013229
4.996800E-002,0.364923098890455
5.001600E-002,0.363081881053942
5.006400E-002,0.358904430499925
5.011200E-002,0.363271753719308
5.016000E-002,0.374615133979093
5.020800E-002,0.375699452289834
5.025600E-002,0.383005519250896
5.030400E-002,0.355151278415329
5.035200E-002,0.343768527288237
5.040000E-002,0.349281816255012
5.044800E-002,0.346027565754943
5.049600E-002,0.343904777839995
5.054400E-002,0.357088080368448
5.059200E-002,0.345769567813699
5.064000E-002,0.34706603535915
5.068800E-002,0.352304232086718
5.073600E-002,0.352752102693328
5.078400E-002,0.348156831509119
5.083200E-002,0.3593626656493
5.088000E-002,0.360752126175666
5.092800E-002,0.357114243641329
5.097600E-002,0.362187435408567
5.102400E-002,0.351615457836825
5.107200E-002,0.406290652175136
5.112000E-002,0.393153198353218
5.116800E-002,0.354526490821808
5.121600E-002,0.338526443857133
5.126400E-002,0.366291578415322
5.131200E-002,0.361503843430056
5.136000E-002,0.36112539366717
5.140800E-002,0.361435718154177
5.145600E-002,0.367281608177303
5.150400E-002,0.36074823947213
5.155200E-002,0.36103110511841
5.160000E-002,0.359848611555372
5.164800E-002,0.359167610712552
5.169600E-002,0.365064531713595
5.174400E-002,0.358061015832467
5.179200E-002,0.361832557782871
5.184000E-002,0.352371061794751
5.188800E-002,0.357562114247939
5.193600E-002,0.376381748700499
5.198400E-002,0.371333424638297
5.203200E-002,0.364584019994876
5.208000E-002,0.385653372023253
5.212800E-002,0.356883704540811
5.217600E-002,0.35397785382721
5.222400E-002,0.353980444962901
5.227200E-002,0.355203604961091
5.232000E-002,0.350882130448243
5.236800E-002,0.355676343272737
5.241600E-002,0.35142817630715
5.246400E-002,0.352909334246585
5.251200E-002,0.362873618522769
5.256000E-002,0.348725153937371
5.260800E-002,0.355936932349673
5.265600E-002,0.351595772403172
5.270400E-002,0.351048430976419
5.275200E-002,0.360416933983624
5.280000E-002,0.357590868656512
5.284800E-002,0.370131245641605
5.289600E-002,0.381898924370811
5.294400E-002,0.403765842360112
5.299200E-002,0.374361022741385
5.304000E-002,0.361459290291367
5.308800E-002,0.36013795504088
5.313600E-002,0.345933277206183
5.318400E-002,0.348010216414597
5.323200E-002,0.35978437298303
5.328000E-002,0.354233260632763
5.332800E-002,0.355299189077697
5.337600E-002,0.376293937990967
5.342400E-002,0.373881806590511
5.347200E-002,0.362474187758384
5.352000E-002,0.363313715722306
5.356800E-002,0.357723232504733
5.361600E-002,0.355745764116462
5.366400E-002,0.371946300205238
5.371200E-002,0.363696052188728
5.376000E-002,0.396577636084999
5.380800E-002,0.37692390785587
5.385600E-002,0.372729363003891
5.390400E-002,0.36023224358964
5.395200E-002,0.349025113881613
5.400000E-002,0.353674007179431
5.404800E-002,0.352632946439533
5.409600E-002,0.357538542110749
5.414400E-002,0.35730541187454
5.419200E-002,0.359288062534193
5.424000E-002,0.351946763325331
5.428800E-002,0.355510042744562
5.433600E-002,0.357539837678595
5.438400E-002,0.359898346965443
5.443200E-002,0.369895524269705
5.448000E-002,0.365182392399546
5.452800E-002,0.362539721898572
5.457600E-002,0.361287807491809
5.462400E-002,0.366977761529524
5.467200E-002,0.372395466379694
5.472000E-002,0.381998395190953
5.476800E-002,0.382279965269388
5.481600E-002,0.354097010081006
5.486400E-002,0.356005057625552
5.491200E-002,0.352134044855006
5.496000E-002,0.361332360630498
5.500800E-002,0.349829157681765
5.505600E-002,0.351999089871093
5.510400E-002,0.355913360212483
5.515200E-002,0.357656402796699
5.520000E-002,0.356335067546212
5.524800E-002,0.353908432983485
5.529600E-002,0.343105916311226
5.534400E-002,0.359783077415184
5.539200E-002,0.358861172929082
5.544000E-002,0.357610554090165
5.548800E-002,0.355889788075293
5.553600E-002,0.366334835986166
5.558400E-002,0.390154354658702
5.563200E-002,0.388789761837372
5.568000E-002,0.365960272926816
5.572800E-002,0.358956757045688
5.577600E-002,0.358811437519011
5.582400E-002,0.354660150237875
5.587200E-002,0.363528456092707
5.592000E-002,0.355723487547117
5.596800E-002,0.354943015884155
5.601600E-002,0.349594731877711
5.606400E-002,0.346615573616848
5.611200E-002,0.354379875727286
5.616000E-002,0.352634242007378
5.620800E-002,0.356452928232163
5.625600E-002,0.347964367708062
5.630400E-002,0.349830453249611
5.635200E-002,0.348666349552381
5.640000E-002,0.343483070506266
5.644800E-002,0.383624872657065
5.649600E-002,0.369376937251525
5.654400E-002,0.378273997514929
5.659200E-002,0.354429611137357
5.664000E-002,0.332374116050536
5.668800E-002,0.354517421846889
5.673600E-002,0.356877226701583
5.678400E-002,0.355533614881752
5.683200E-002,0.342114590981399
5.688000E-002,0.351261875778975
5.692800E-002,0.3622542651166
5.697600E-002,0.350279619424067
5.702400E-002,0.361993676039664
5.707200E-002,0.351640325541861
5.712000E-002,0.356687354036217
5.716800E-002,0.354898462745466
5.721600E-002,0.35369498818093
5.726400E-002,0.356456814935699
5.731200E-002,0.37228149239728
5.736000E-002,0.36874178511524
5.740800E-002,0.39806008959228
5.745600E-002,0.390515710123626
5.750400E-002,0.352469237047048
5.755200E-002,0.353882269710604
5.760000E-002,0.357421976992645
5.764800E-002,0.347875261430684
5.769600E-002,0.347185191612946
5.774400E-002,0.355981485488362
5.779200E-002,0.355487766175217
5.784000E-002,0.353058540476799
5.788800E-002,0.356407079525628
5.793600E-002,0.349808176680266
5.798400E-002,0.350913475992506
5.803200E-002,0.350769452033675
5.808000E-002,0.357017363956878
5.812800E-002,0.354262015041336
5.817600E-002,0.357495284539906
5.822400E-002,0.378271406379238
5.827200E-002,0.37973287888502
5.832000E-002,0.372276310125898
5.836800E-002,0.373913152134774
5.841600E-002,0.355608217996858
5.846400E-002,0.352678795146067
5.851200E-002,0.353886156414141
5.856000E-002,0.354635282532839
5.860800E-002,0.343790803857582
5.865600E-002,0.366029693770541
5.870400E-002,0.353763113456809
5.875200E-002,0.354356303590096
5.880000E-002,0.362962724800146
5.884800E-002,0.368669773135824
5.889600E-002,0.369384710658598
5.894400E-002,0.362281723957327
5.899200E-002,0.358290259365139
5.904000E-002,0.353784094458307
5.908800E-002,0.358182763221953
5.913600E-002,0.383837021891775
5.918400E-002,0.368724690817277
5.923200E-002,0.377417627169015
5.928000E-002,0.372235643690746
5.932800E-002,0.374137213396064
5.937600E-002,0.336903853094558
5.942400E-002,0.353879678574913
5.947200E-002,0.355785134983769
5.952000E-002,0.353668824908048
5.956800E-002,0.358617678150108
5.961600E-002,0.371765496514791
5.966400E-002,0.359429495357334
5.971200E-002,0.356949238680999
5.976000E-002,0.359474048496023
5.980800E-002,0.357532064271522
5.985600E-002,0.354948198155538
5.990400E-002,0.359522488338248
5.995200E-002,0.355888492507448
6.000000E-002,0.356475204801507
6.004800E-002,0.367582863689392
6.009600E-002,0.378856823105452
6.014400E-002,0.368008457726658
6.019200E-002,0.349543700899794
6.024000E-002,0.371617585852423
6.028800E-002,0.362184844272876
6.033600E-002,0.358336108071674
6.038400E-002,0.363481311818327
6.043200E-002,0.359074617731638
6.048000E-002,0.348977969607233
6.052800E-002,0.357987708285205
6.057600E-002,0.357522743380633
6.062400E-002,0.374732994665043
6.067200E-002,0.354424428865975
6.072000E-002,0.336618396312586
6.076800E-002,0.352941975358694
6.081600E-002,0.357754578048996
6.086400E-002,0.363537525067626
6.091200E-002,0.377963673027922
6.096000E-002,0.389283481150517
6.100800E-002,0.371429008754903
6.105600E-002,0.37355179666985
6.110400E-002,0.354940424748464
6.115200E-002,0.350036124645093
6.120000E-002,0.356688649604063
6.124800E-002,0.360280683431866
6.129600E-002,0.348197497944271
6.134400E-002,0.356979288657417
6.139200E-002,0.350510158524585
6.144000E-002,0.354475459843892
6.148800E-002,0.360039779788583
6.153600E-002,0.357890828600754
6.158400E-002,0.303392299333384
6.163200E-002,0.297134022867417
6.168000E-002,0.298510275799357
6.172800E-002,0.309734499805346
6.177600E-002,0.299615575111597
6.182400E-002,0.314710811888133
6.187200E-002,0.323196781276542
6.192000E-002,0.323791266977675
6.196800E-002,0.294810745828369
6.201600E-002,0.301214593736982
6.206400E-002,0.287448465618007
6.211200E-002,0.272967399976258
6.216000E-002,0.299658832682441
6.220800E-002,0.296387487884409
6.225600E-002,0.308079267930662
6.230400E-002,0.304990022390923
6.235200E-002,0.297512472630303
6.240000E-002,0.300606900441424
6.244800E-002,0.297542522606721
6.249600E-002,0.293245915798908
6.254400E-002,0.296903483766899
6.259200E-002,0.295038693793196
6.264000E-002,0.293056043133542
6.268800E-002,0.294145543715666
6.273600E-002,0.316428986767314
6.278400E-002,0.321832188455212
6.283200E-002,0.342064855571328
6.288000E-002,0.292113157645941
6.292800E-002,0.289470487144967
6.297600E-002,0.291453137804621
6.302400E-002,0.296128194375319
6.307200E-002,0.294685111735345
6.312000E-002,0.299474142288457
6.316800E-002,0.297346172102127
6.321600E-002,0.314236778008641
6.326400E-002,0.308718306770484
6.331200E-002,0.311495932255371
6.336000E-002,0.308789023182054
6.340800E-002,0.300740559857491
6.345600E-002,0.283646873691185
6.350400E-002,0.309995088882282
6.355200E-002,0.297914494530379
6.360000E-002,0.318055464233426
6.364800E-002,0.332893998636562
6.369600E-002,0.308834871888589
6.374400E-002,0.317329910251917
6.379200E-002,0.293312745506941
6.384000E-002,0.289094628517772
6.388800E-002,0.292822912897333
6.393600E-002,0.287961870364806
6.398400E-002,0.291781852157435
6.403200E-002,0.285884931156392
6.408000E-002,0.296690038964343
6.412800E-002,0.29999791157802
6.417600E-002,0.306742133950059
6.422400E-002,0.294328938541804
6.427200E-002,0.299967861601602
6.432000E-002,0.30508819764322
6.436800E-002,0.293363776484858
6.441600E-002,0.29407353173625
6.446400E-002,0.324588832938599
6.451200E-002,0.313102724287829
6.456000E-002,0.311804961174532
6.460800E-002,0.328029069400498
6.465600E-002,0.297824092685155
6.470400E-002,0.302445527142246
6.475200E-002,0.307230670991821
6.480000E-002,0.290320379651654
6.484800E-002,0.287681595854216
6.489600E-002,0.289425934006278
6.494400E-002,0.295252138595751
6.499200E-002,0.287206266406879
6.504000E-002,0.286360260603729
6.508800E-002,0.298973945136084
