Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.280149128412142
4.128000E-002,0.309023448986109
4.132800E-002,0.305136637485446
4.137600E-002,0.30468747131099
4.142400E-002,0.301331158855087
4.147200E-002,0.383157316616801
4.152000E-002,0.376927794559406
4.156800E-002,0.369336270816372
4.161600E-002,0.368673659839361
4.166400E-002,0.375935173661734
4.171200E-002,0.348010216414597
4.176000E-002,0.348928234197162
4.180800E-002,0.352259678948029
4.185600E-002,0.345986899319791
4.190400E-002,0.356100641742158
4.195200E-002,0.347471943962763
4.200000E-002,0.344450823698903
4.204800E-002,0.354897167177621
4.209600E-002,0.378458687908913
4.214400E-002,0.364333795460705
4.219200E-002,0.356167471450191
4.224000E-002,0.35510672527664
4.228800E-002,0.348035084119632
4.233600E-002,0.349613121743518
4.238400E-002,0.352562230027963
4.243200E-002,0.356242074565298
4.248000E-002,0.398980698510536
4.252800E-002,0.393244895766287
4.257600E-002,0.346315613672606
4.262400E-002,0.34978071783954
4.267200E-002,0.36147897572502
4.272000E-002,0.36131397076469
4.276800E-002,0.357817521053493
4.281600E-002,0.378974683791402
4.286400E-002,0.42942398773347
4.291200E-002,0.410018936554696
4.296000E-002,0.403129394655981
4.300800E-002,0.416341451593006
4.305600E-002,0.407330417347188
4.310400E-002,0.41421218583883
4.315200E-002,0.413010006842139
4.320000E-002,0.391834454238422
4.324800E-002,0.41584514114417
4.329600E-002,0.364925690026146
4.334400E-002,0.381291231075252
4.339200E-002,0.370841000892997
4.344000E-002,0.370977251444755
4.348800E-002,0.34570144253782
4.353600E-002,0.35065029577988
4.358400E-002,0.345463130030228
4.363200E-002,0.358342585910901
4.368000E-002,0.347822934884922
4.372800E-002,0.389022892073581
4.377600E-002,0.359332615672882
4.382400E-002,0.357141702482056
4.387200E-002,0.348387370609637
4.392000E-002,0.34064664063639
4.396800E-002,0.335230231354066
4.401600E-002,0.347345014301894
4.406400E-002,0.3513103156212
4.411200E-002,0.343907368975686
4.416000E-002,0.365725847122762
4.420800E-002,0.389944796559683
4.425600E-002,0.376694664323197
4.430400E-002,0.367060389967674
4.435200E-002,0.384210289383279
4.440000E-002,0.356734498310597
4.444800E-002,0.349383878210846
4.449600E-002,0.35355614649348
4.454400E-002,0.366117504480073
4.459200E-002,0.35939814981307
4.464000E-002,0.355397364329994
4.468800E-002,0.35001643921144
4.473600E-002,0.349589549606328
4.478400E-002,0.355838757097376
4.483200E-002,0.358220838521415
4.488000E-002,0.353076930342607
4.492800E-002,0.361832557782871
4.497600E-002,0.360039779788583
4.502400E-002,0.359712361003614
4.507200E-002,0.357534655407213
4.512000E-002,0.361879702057251
4.516800E-002,0.386706344789731
4.521600E-002,0.380175567220248
4.526400E-002,0.359547356043284
4.531200E-002,0.343362618684625
4.536000E-002,0.409856522730057
4.540800E-002,0.419781688054904
4.545600E-002,0.414144060562951
4.550400E-002,0.410275638928096
4.555200E-002,0.415109222619896
4.560000E-002,0.421452718659705
4.564800E-002,0.430203163828587
4.569600E-002,0.422163769478942
4.574400E-002,0.411075796024711
4.579200E-002,0.413931911328241
4.584000E-002,0.41240231354658
4.588800E-002,0.415224492170156
4.593600E-002,0.404027727004893
4.598400E-002,0.414114010586533
4.603200E-002,0.442870470474549
4.608000E-002,0.433843637498615
4.612800E-002,0.38649419555502
4.617600E-002,0.409997955553198
4.622400E-002,0.421405574385325
4.627200E-002,0.421333562405909
4.632000E-002,0.437515708628877
4.636800E-002,0.423056919556472
4.641600E-002,0.418460352804417
4.646400E-002,0.42034871491531
4.651200E-002,0.42051371987564
4.656000E-002,0.424519687630099
4.660800E-002,0.421126595442581
4.665600E-002,0.416602040669942
4.670400E-002,0.422492483831757
4.675200E-002,0.422165065046788
4.680000E-002,0.421903180402006
4.684800E-002,0.42215858720756
4.689600E-002,0.440441244776131
4.694400E-002,0.430114057551209
4.699200E-002,0.443980952058172
4.704000E-002,0.448815831317818
4.708800E-002,0.430229327101468
4.713600E-002,0.429172467631453
4.718400E-002,0.432238141034002
4.723200E-002,0.430391740926107
4.728000E-002,0.423557116708845
4.732800E-002,0.42442799021703
4.737600E-002,0.42112400430689
4.742400E-002,0.408385981249357
4.747200E-002,0.405134321884979
4.752000E-002,0.40890975053892
4.756800E-002,0.401053751015413
4.761600E-002,0.41322474721254
4.766400E-002,0.409399583148528
4.771200E-002,0.411458132491134
4.776000E-002,0.414354914229816
4.780800E-002,0.428691955912734
4.785600E-002,0.435113941771185
4.790400E-002,0.429101751219883
4.795200E-002,0.422939058870522
4.800000E-002,0.411342862940875
4.804800E-002,0.400653024683183
4.809600E-002,0.415084354914861
4.814400E-002,0.392825779568248
4.819200E-002,0.407703684838692
4.824000E-002,0.399166684472365
4.828800E-002,0.410582076711566
4.833600E-002,0.409919465734554
4.838400E-002,0.42065515269878
4.843200E-002,0.420298979505239
4.848000E-002,0.424471247787874
4.852800E-002,0.419147831486464
4.857600E-002,0.422963926575557
4.862400E-002,0.462873894057993
4.867200E-002,0.427327363091403
4.872000E-002,0.448100893795044
4.876800E-002,0.438953608997468
4.881600E-002,0.442207859497538
4.886400E-002,0.428268953011159
4.891200E-002,0.426244340348508
4.896000E-002,0.425251719450836
4.900800E-002,0.417583001457004
4.905600E-002,0.433107718974342
4.910400E-002,0.4264264396068
4.915200E-002,0.434592763617314
4.920000E-002,0.419103278347775
4.924800E-002,0.426667343250083
4.929600E-002,0.438840930582901
4.934400E-002,0.42320483021884
4.939200E-002,0.416217113067828
4.944000E-002,0.430276471375848
4.948800E-002,0.429236706203795
4.953600E-002,0.419260509901032
4.958400E-002,0.434591468049468
4.963200E-002,0.431076628472463
4.968000E-002,0.436977436177043
4.972800E-002,0.443056456436379
4.977600E-002,0.41605729037888
4.982400E-002,0.419449086998552
4.987200E-002,0.425534585097116
4.992000E-002,0.421032306893821
4.996800E-002,0.419942806311697
5.001600E-002,0.425772897604707
5.006400E-002,0.452891219916002
5.011200E-002,0.43089193807848
5.016000E-002,0.449593711845089
5.020800E-002,0.433133882247223
5.025600E-002,0.432941418446166
5.030400E-002,0.452989395168298
5.035200E-002,0.448153220340806
5.040000E-002,0.455653046670771
5.044800E-002,0.431054351903119
5.049600E-002,0.467330323554753
5.054400E-002,0.478770583498989
5.059200E-002,0.478948796053745
5.064000E-002,0.474398078008224
5.068800E-002,0.453346863929686
5.073600E-002,0.433814883090043
5.078400E-002,0.400206449644418
5.083200E-002,0.407779583521644
5.088000E-002,0.40414947439438
5.092800E-002,0.411052223887521
5.097600E-002,0.394186485686042
5.102400E-002,0.408062449167924
5.107200E-002,0.3620185437447
5.112000E-002,0.360251929023293
5.116800E-002,0.353201268867785
5.121600E-002,0.347870079159302
5.126400E-002,0.350908293721124
5.131200E-002,0.351078480952837
5.136000E-002,0.353269394143663
5.140800E-002,0.374947735035444
5.145600E-002,0.360653950923369
5.150400E-002,0.378270110811392
5.155200E-002,0.362534539627189
5.160000E-002,0.36199497160751
5.164800E-002,0.360131477201652
5.169600E-002,0.352774379262673
5.174400E-002,0.351741091929848
5.179200E-002,0.349496556625414
5.184000E-002,0.35590558680541
5.188800E-002,0.404563408321036
5.193600E-002,0.405267981301046
5.198400E-002,0.412238604154096
5.203200E-002,0.352114359421352
5.208000E-002,0.352393338364096
5.212800E-002,0.346552630612352
5.217600E-002,0.355087039842987
5.222400E-002,0.352800542535554
5.227200E-002,0.365653835143346
5.232000E-002,0.367252853768731
5.236800E-002,0.378672132711468
5.241600E-002,0.374761749073615
5.246400E-002,0.352113063853507
5.251200E-002,0.344685249502957
5.256000E-002,0.344589665386352
5.260800E-002,0.342938320215204
5.265600E-002,0.343174041587105
5.270400E-002,0.366497249810805
5.275200E-002,0.357795244484149
5.280000E-002,0.345057221426615
5.284800E-002,0.34668888116411
5.289600E-002,0.342465581903558
5.294400E-002,0.347657929924592
5.299200E-002,0.359474048496023
5.304000E-002,0.365955090655434
5.308800E-002,0.363109339894669
5.313600E-002,0.357373537150419
5.318400E-002,0.375272562684722
5.323200E-002,0.375651012447608
5.328000E-002,0.374900590761064
5.332800E-002,0.367637781370845
5.337600E-002,0.351336478894081
5.342400E-002,0.359378464379417
5.347200E-002,0.344991687286428
5.352000E-002,0.358265391660103
5.356800E-002,0.354974361428419
5.361600E-002,0.35248633134501
5.366400E-002,0.352491513616393
5.371200E-002,0.353227432140666
5.376000E-002,0.346667900162611
5.380800E-002,0.352938088655158
5.385600E-002,0.357253085328778
5.390400E-002,0.359756914142303
5.395200E-002,0.355633085701894
5.400000E-002,0.355348924487768
5.404800E-002,0.356740976149825
5.409600E-002,0.380559199254516
5.414400E-002,0.366954189392334
5.419200E-002,0.376740513029732
5.424000E-002,0.357255676464469
5.428800E-002,0.354497736413236
5.433600E-002,0.363736718623881
5.438400E-002,0.353220954301438
5.443200E-002,0.359919327966942
5.448000E-002,0.364422901738083
5.452800E-002,0.364233029072717
5.457600E-002,0.354093123377469
5.462400E-002,0.355601740157631
5.467200E-002,0.353901955144258
5.472000E-002,0.353767000160345
5.476800E-002,0.357000269658915
5.481600E-002,0.347441893986345
5.486400E-002,0.346808037417905
5.491200E-002,0.349639285016399
5.496000E-002,0.354094418945314
5.500800E-002,0.372278901261589
5.505600E-002,0.371383160048368
5.510400E-002,0.375319706959102
5.515200E-002,0.371080608968434
5.520000E-002,0.357706138206771
5.524800E-002,0.357512378837868
5.529600E-002,0.355510042744562
5.534400E-002,0.35385999314126
5.539200E-002,0.350274437152685
5.544000E-002,0.349947018367715
5.548800E-002,0.358652910397908
5.553600E-002,0.364870772344693
5.558400E-002,0.370225534190366
5.563200E-002,0.390627092970348
5.568000E-002,0.373630286488494
5.572800E-002,0.367889301472862
5.577600E-002,0.368077878570382
5.582400E-002,0.364214639206909
5.587200E-002,0.378953702789903
5.592000E-002,0.391593550595139
5.596800E-002,0.397468195026838
5.601600E-002,0.377703083950986
5.606400E-002,0.361573264273781
5.611200E-002,0.357283135305196
5.616000E-002,0.350202425173269
5.620800E-002,0.368204808231251
5.625600E-002,0.350631905914072
5.630400E-002,0.357184960052899
5.635200E-002,0.34798275757387
5.640000E-002,0.355867511505949
5.644800E-002,0.358220838521415
5.649600E-002,0.357848866597756
5.654400E-002,0.356172653721573
5.659200E-002,0.358388434617436
5.664000E-002,0.355936932349673
5.668800E-002,0.357890828600754
5.673600E-002,0.355252044803317
5.678400E-002,0.373856938885475
5.683200E-002,0.370411520152195
5.688000E-002,0.382063929331141
5.692800E-002,0.356452928232163
5.697600E-002,0.351527647127293
5.702400E-002,0.352774379262673
5.707200E-002,0.35928028912712
5.712000E-002,0.35346185794472
5.716800E-002,0.353689805909547
5.721600E-002,0.35371856031812
5.726400E-002,0.35751756110925
5.731200E-002,0.352258383380184
5.736000E-002,0.361058563959137
5.740800E-002,0.353083408181834
5.745600E-002,0.358341290343056
5.750400E-002,0.363719624325918
5.755200E-002,0.336053960587871
5.760000E-002,0.351763368499193
5.764800E-002,0.356083547444196
5.769600E-002,0.372870795827031
5.774400E-002,0.386245266588695
5.779200E-002,0.370981138148292
5.784000E-002,0.364519781422534
5.788800E-002,0.359168906280398
5.793600E-002,0.351384918736307
5.798400E-002,0.355627903430512
5.803200E-002,0.359780486279493
5.808000E-002,0.352918403221504
5.812800E-002,0.354852614038932
5.817600E-002,0.355512633880253
5.822400E-002,0.34982786211392
5.827200E-002,0.359117875302481
5.832000E-002,0.345726310242855
5.836800E-002,0.348578538842848
5.841600E-002,0.355603035725476
5.846400E-002,0.349639285016399
5.851200E-002,0.348884976626319
5.856000E-002,0.380887913607331
5.860800E-002,0.377274898778029
5.865600E-002,0.372087733028378
5.870400E-002,0.370559430814563
5.875200E-002,0.341615689396872
5.880000E-002,0.345110843540223
5.884800E-002,0.356671555306101
5.889600E-002,0.354781897627362
5.894400E-002,0.361667552822541
5.899200E-002,0.366854718572192
5.904000E-002,0.344970706284929
5.908800E-002,0.353958168393556
5.913600E-002,0.358861172929082
5.918400E-002,0.356714812876944
5.923200E-002,0.356056088603469
5.928000E-002,0.345300716205589
5.932800E-002,0.347397340847656
5.937600E-002,0.355183919527438
5.942400E-002,0.357749395777614
5.947200E-002,0.370203257621021
5.952000E-002,0.374443651179535
5.956800E-002,0.381597668858723
5.961600E-002,0.362161272135686
5.966400E-002,0.356731907174906
5.971200E-002,0.364684786382864
5.976000E-002,0.363976326699318
5.980800E-002,0.348979265175079
5.985600E-002,0.355038600000761
5.990400E-002,0.35588201466822
5.995200E-002,0.354759621058017
6.000000E-002,0.347849098157803
6.004800E-002,0.363617562370085
6.009600E-002,0.353928118417139
6.014400E-002,0.349207213139906
6.019200E-002,0.34812419039701
6.024000E-002,0.3564006016864
6.028800E-002,0.342422324332715
6.033600E-002,0.363483902954018
6.038400E-002,0.39103041043827
6.043200E-002,0.380231780469547
6.048000E-002,0.365084217147249
6.052800E-002,0.355559778154633
6.057600E-002,0.353434399103994
6.062400E-002,0.347775790610542
6.067200E-002,0.35320256443563
6.072000E-002,0.360509926964538
6.076800E-002,0.352941975358694
6.081600E-002,0.34996929493706
6.086400E-002,0.353884860846295
6.091200E-002,0.35465885467003
6.096000E-002,0.354616892667032
6.100800E-002,0.3537657045925
6.105600E-002,0.354051161374471
6.110400E-002,0.351103348657872
6.115200E-002,0.354116695514659
6.120000E-002,0.354360190293632
6.124800E-002,0.379474880943775
6.129600E-002,0.370272678464746
6.134400E-002,0.368791520525311
6.139200E-002,0.378412839202378
6.144000E-002,0.354548767391153
6.148800E-002,0.357306707442386
6.153600E-002,0.358298032772212
6.158400E-002,0.36100753298122
6.163200E-002,0.343388781957506
6.168000E-002,0.347989235413098
6.172800E-002,0.353976558259364
6.177600E-002,0.360135363905189
6.182400E-002,0.36046796496154
6.187200E-002,0.357943155146516
6.192000E-002,0.359142743007517
6.196800E-002,0.353175105594903
6.201600E-002,0.350887312719625
6.206400E-002,0.351625822379589
6.211200E-002,0.366055857043422
6.216000E-002,0.366409439101272
6.220800E-002,0.377866793343471
6.225600E-002,0.387489407588384
6.230400E-002,0.361049494984218
6.235200E-002,0.355041191136452
6.240000E-002,0.353392437100996
6.244800E-002,0.357161387915709
6.249600E-002,0.354045979103089
6.254400E-002,0.347990530980943
6.259200E-002,0.346950765808891
6.264000E-002,0.346010471456981
6.268800E-002,0.343936123384259
6.273600E-002,0.341339301589819
6.278400E-002,0.355604331293322
6.283200E-002,0.342161735255779
6.288000E-002,0.345463130030228
6.292800E-002,0.34845420031767
6.297600E-002,0.342401343331216
6.302400E-002,0.346030156890634
6.307200E-002,0.382401712658875
6.312000E-002,0.37753678342281
6.316800E-002,0.365610577572503
6.321600E-002,0.358597992716455
6.326400E-002,0.360086924062963
6.331200E-002,0.37228149239728
6.336000E-002,0.370961452714639
6.340800E-002,0.359147925278899
6.345600E-002,0.350013848075749
6.350400E-002,0.393289448904976
6.355200E-002,0.413057151116519
6.360000E-002,0.357228217623742
6.364800E-002,0.357160092347863
6.369600E-002,0.37720677350215
6.374400E-002,0.360209967020296
6.379200E-002,0.358814028654702
6.384000E-002,0.361336247334035
6.388800E-002,0.354688904646447
6.393600E-002,0.379068972340162
6.398400E-002,0.366980352665215
6.403200E-002,0.376453760679915
6.408000E-002,0.37982716743378
6.412800E-002,0.3569282576795
6.417600E-002,0.345752473515736
6.422400E-002,0.35747041683487
6.427200E-002,0.360481172555966
6.432000E-002,0.353934596256366
6.436800E-002,0.331831956895165
6.441600E-002,0.352752102693328
6.446400E-002,0.348575947707157
6.451200E-002,0.351925782323832
6.456000E-002,0.354631395829303
6.460800E-002,0.349876301956145
6.465600E-002,0.348158127076965
6.470400E-002,0.356851063428702
6.475200E-002,0.354806765332397
6.480000E-002,0.362727003428246
6.484800E-002,0.364090300681731
6.489600E-002,0.377919119889233
6.494400E-002,0.385181929279452
6.499200E-002,0.363980213402854
6.504000E-002,0.356991200683996
6.508800E-002,0.354382466862977
