Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.370673404796976
4.128000E-002,0.3552010138254
4.132800E-002,0.357964136148015
4.137600E-002,0.356689945171908
4.142400E-002,0.352915812085813
4.147200E-002,0.35416643092473
4.152000E-002,0.355701210977773
4.156800E-002,0.35167296665397
4.161600E-002,0.350629314778381
4.166400E-002,0.352588393300844
4.171200E-002,0.350178853036079
4.176000E-002,0.363223313877082
4.180800E-002,0.392962030120006
4.185600E-002,0.37883972880749
4.190400E-002,0.372656055456629
4.195200E-002,0.384404048752181
4.200000E-002,0.365186279103082
4.204800E-002,0.358247001794296
4.209600E-002,0.365296366381959
4.214400E-002,0.36185353878437
4.219200E-002,0.342613492565926
4.224000E-002,0.345180264383948
4.228800E-002,0.360744352768593
4.233600E-002,0.359734637572958
4.238400E-002,0.353908432983485
4.243200E-002,0.355510042744562
4.248000E-002,0.350224701742613
4.252800E-002,0.349964112665678
4.257600E-002,0.341639261534062
4.262400E-002,0.397094927535334
4.267200E-002,0.385463499357887
4.272000E-002,0.368248065802095
4.276800E-002,0.39244214753398
4.281600E-002,0.362015952609009
4.286400E-002,0.377727951656022
4.291200E-002,0.364849791343194
4.296000E-002,0.367796308491947
4.300800E-002,0.35805712912893
4.305600E-002,0.360651359787678
4.310400E-002,0.355415754195801
4.315200E-002,0.35805712912893
4.320000E-002,0.365363196089992
4.324800E-002,0.358579602850647
4.329600E-002,0.357280544169505
4.334400E-002,0.356243370133143
4.339200E-002,0.360584530079645
4.344000E-002,0.374472405588107
4.348800E-002,0.364071910815923
4.353600E-002,0.378128677988252
4.358400E-002,0.357378719421801
4.363200E-002,0.383170524211227
4.368000E-002,0.37629005128743
4.372800E-002,0.355113203115868
4.377600E-002,0.350178853036079
4.382400E-002,0.348696399528798
4.387200E-002,0.351954536732404
4.392000E-002,0.356150377152229
4.396800E-002,0.360058169654391
4.401600E-002,0.352110472717816
4.406400E-002,0.355722191979272
4.411200E-002,0.351620640108207
4.416000E-002,0.350747175464331
4.420800E-002,0.354070846808124
4.425600E-002,0.359897051397598
4.430400E-002,0.356172653721573
4.435200E-002,0.350391002270789
4.440000E-002,0.383365579147975
4.444800E-002,0.375956154663233
4.449600E-002,0.377942692026423
4.454400E-002,0.371525888439354
4.459200E-002,0.364101960792341
4.464000E-002,0.352725939420447
4.468800E-002,0.357566000951476
4.473600E-002,0.349927332934062
4.478400E-002,0.352795360264172
4.483200E-002,0.364401920736584
4.488000E-002,0.355722191979272
4.492800E-002,0.358007393718859
4.497600E-002,0.360390770710742
4.502400E-002,0.363202332875583
4.507200E-002,0.348836536784093
4.512000E-002,0.352113063853507
4.516800E-002,0.354216166334801
4.521600E-002,0.386098651494172
4.526400E-002,0.35649489023516
4.531200E-002,0.356120327175811
4.536000E-002,0.389022892073581
4.540800E-002,0.367891892608553
4.545600E-002,0.376997215403131
4.550400E-002,0.348767115940369
4.555200E-002,0.346024974619252
4.560000E-002,0.344636809660732
4.564800E-002,0.352748215989792
4.569600E-002,0.346286859264034
4.574400E-002,0.356661190763336
4.579200E-002,0.357374832718265
4.584000E-002,0.359686197730733
4.588800E-002,0.348244642218651
4.593600E-002,0.344727211505955
4.598400E-002,0.347164210611447
4.603200E-002,0.35046430981805
4.608000E-002,0.352653927441032
4.612800E-002,0.359948082375514
4.617600E-002,0.358455264325469
4.622400E-002,0.358313831502329
4.627200E-002,0.36112539366717
4.632000E-002,0.38324901402987
4.636800E-002,0.38911458948665
4.641600E-002,0.364164903796838
4.646400E-002,0.351387509871998
4.651200E-002,0.351928373459523
4.656000E-002,0.349160068865526
4.660800E-002,0.355270434669125
4.665600E-002,0.355464194038027
4.670400E-002,0.349636693880708
4.675200E-002,0.355039895568607
4.680000E-002,0.349782013407385
4.684800E-002,0.381850484528585
4.689600E-002,0.352566116731499
4.694400E-002,0.34652646733947
4.699200E-002,0.351056204383492
4.704000E-002,0.348296968764414
4.708800E-002,0.351052317679955
4.713600E-002,0.371126457674969
4.718400E-002,0.37209291529976
4.723200E-002,0.367066867806902
4.728000E-002,0.372466182791264
4.732800E-002,0.345133120109568
4.737600E-002,0.352348785225407
4.742400E-002,0.351408490873497
4.747200E-002,0.35815141767769
4.752000E-002,0.354115399946813
4.756800E-002,0.352134044855006
4.761600E-002,0.338928465757209
4.766400E-002,0.358036148127431
4.771200E-002,0.356879817837274
4.776000E-002,0.354661445805721
4.780800E-002,0.355410571924419
4.785600E-002,0.367419154296907
4.790400E-002,0.364752911658743
4.795200E-002,0.35577581409288
4.800000E-002,0.358173694247034
4.804800E-002,0.376850600308609
4.809600E-002,0.370771580049273
4.814400E-002,0.379943732551884
4.819200E-002,0.359332615672882
4.824000E-002,0.352135340422851
4.828800E-002,0.353879678574913
4.833600E-002,0.353076930342607
4.838400E-002,0.351996498735402
4.843200E-002,0.352139227126388
4.848000E-002,0.354732162217291
4.852800E-002,0.355364723217885
4.857600E-002,0.351898323483105
4.862400E-002,0.356287923271832
4.867200E-002,0.353269394143663
4.872000E-002,0.354306568180025
4.876800E-002,0.351806626070036
4.881600E-002,0.353581014198516
4.886400E-002,0.352350080793252
4.891200E-002,0.357139111346364
4.896000E-002,0.375559315034539
4.900800E-002,0.37329250316076
4.905600E-002,0.366642569337482
4.910400E-002,0.351569609130291
4.915200E-002,0.355582054723977
4.920000E-002,0.352794064696326
4.924800E-002,0.363007277938835
4.929600E-002,0.400303329328869
4.934400E-002,0.364352185326512
4.939200E-002,0.365725847122762
4.944000E-002,0.363599172504277
4.948800E-002,0.375111444427929
4.953600E-002,0.354656263534338
4.958400E-002,0.351531533830829
4.963200E-002,0.353647843906549
4.968000E-002,0.350443328816551
4.972800E-002,0.350726194462832
4.977600E-002,0.353222249869283
4.982400E-002,0.376926498991561
4.987200E-002,0.371897860363012
4.992000E-002,0.36291169382223
4.996800E-002,0.364970243164835
5.001600E-002,0.34753747810295
5.006400E-002,0.341053844807848
5.011200E-002,0.372491050496299
5.016000E-002,0.348577243275003
5.020800E-002,0.347705074198972
5.025600E-002,0.356758070447787
5.030400E-002,0.354286882746371
5.035200E-002,0.342303168078919
5.040000E-002,0.350942230401079
5.044800E-002,0.350189217578843
5.049600E-002,0.358485314301887
5.054400E-002,0.353956872825711
5.059200E-002,0.351340365597618
5.064000E-002,0.347375064278311
5.068800E-002,0.352372357362597
5.073600E-002,0.38343759112739
5.078400E-002,0.387300830490863
5.083200E-002,0.396194004050731
5.088000E-002,0.35887956279489
5.092800E-002,0.35192060005245
5.097600E-002,0.354403447864476
5.102400E-002,0.354970474724882
5.107200E-002,0.349280520687167
5.112000E-002,0.354187411926229
5.116800E-002,0.356619228760338
5.121600E-002,0.355862329234566
5.126400E-002,0.353674007179431
5.131200E-002,0.354994046862072
5.136000E-002,0.353218363165747
5.140800E-002,0.354944311452001
5.145600E-002,0.359732046437267
5.150400E-002,0.354258128337799
5.155200E-002,0.35725826760016
5.160000E-002,0.358862468496927
5.164800E-002,0.377847107909817
5.169600E-002,0.368147299414107
5.174400E-002,0.389938318720455
5.179200E-002,0.348860108921283
5.184000E-002,0.353435694671839
5.188800E-002,0.35140460416996
5.193600E-002,0.346077301165014
5.198400E-002,0.347777086178387
5.203200E-002,0.352750807125483
5.208000E-002,0.3532732808472
5.212800E-002,0.313579349303012
5.217600E-002,0.299612983975906
5.222400E-002,0.301477773949609
5.227200E-002,0.310220445711418
5.232000E-002,0.305652633367935
5.236800E-002,0.296639007986426
5.241600E-002,0.296709724397996
5.246400E-002,0.297985210941949
5.251200E-002,0.320678449300746
5.256000E-002,0.356167471450191
5.260800E-002,0.306125371679581
5.265600E-002,0.320704612573627
5.270400E-002,0.295766838910395
5.275200E-002,0.297609352314754
5.280000E-002,0.291476709941811
5.284800E-002,0.289991665298839
5.289600E-002,0.289588347830917
5.294400E-002,0.295248251892215
5.299200E-002,0.297257065824749
5.304000E-002,0.302230786771845
5.308800E-002,0.280625753427325
5.313600E-002,0.296128194375319
5.318400E-002,0.29517883104849
5.323200E-002,0.294216260127236
5.328000E-002,0.295515318808378
5.332800E-002,0.297797929412274
5.337600E-002,0.3211695774782
5.342400E-002,0.30722807985613
5.347200E-002,0.31491518771577
5.352000E-002,0.320489872203226
5.356800E-002,0.300816458540443
5.361600E-002,0.297543818174566
5.366400E-002,0.303273143079588
5.371200E-002,0.303155282393638
5.376000E-002,0.300159029834814
5.380800E-002,0.29454238334436
5.385600E-002,0.290328153058727
5.390400E-002,0.291055002608081
5.395200E-002,0.290933255218594
5.400000E-002,0.292631744664122
5.404800E-002,0.300392160071023
5.409600E-002,0.295515318808378
5.414400E-002,0.300651453580113
5.419200E-002,0.345604562853368
5.424000E-002,0.30023363294992
5.428800E-002,0.303599266296712
5.433600E-002,0.327585085497424
5.438400E-002,0.323767694840485
5.443200E-002,0.30209064951655
5.448000E-002,0.28406987659276
5.452800E-002,0.2939556710503
5.457600E-002,0.295697418066671
5.462400E-002,0.293125463977267
5.467200E-002,0.302205919066809
5.472000E-002,0.296836654058865
5.476800E-002,0.293433197328583
5.481600E-002,0.289941929888768
5.486400E-002,0.290299398650155
5.491200E-002,0.308456422125703
5.496000E-002,0.290055903871181
5.500800E-002,0.340726426022879
5.505600E-002,0.297659087724825
5.510400E-002,0.288670330048352
5.515200E-002,0.298008783079139
5.520000E-002,0.321219312888271
5.524800E-002,0.314781528299703
5.529600E-002,0.316101567982345
5.534400E-002,0.321663296791345
5.539200E-002,0.298345270839027
5.544000E-002,0.295531117538495
5.548800E-002,0.297140500706645
5.553600E-002,0.302586959965386
5.558400E-002,0.297938066667569
5.563200E-002,0.297427253056462
5.568000E-002,0.294923424242937
5.572800E-002,0.304849885135629
5.577600E-002,0.297651314317752
5.582400E-002,0.316758996687974
5.587200E-002,0.299521286562837
5.592000E-002,0.294445503659908
5.596800E-002,0.292919792581784
5.601600E-002,0.295867605298383
5.606400E-002,0.291663991471485
5.611200E-002,0.303008667299116
5.616000E-002,0.316591400591953
5.620800E-002,0.314262941281522
5.625600E-002,0.301926940124065
5.630400E-002,0.292473217543019
5.635200E-002,0.294281794267424
5.640000E-002,0.292582009254051
5.644800E-002,0.297344876534281
5.649600E-002,0.295811392049084
5.654400E-002,0.292422186565103
5.659200E-002,0.295790411047585
5.664000E-002,0.304944173684389
5.668800E-002,0.303130414688602
5.673600E-002,0.306361093051482
5.678400E-002,0.291897121707694
5.683200E-002,0.300018892579519
5.688000E-002,0.296263149359231
5.692800E-002,0.294706092736844
5.697600E-002,0.294992845086661
5.702400E-002,0.321151187612392
5.707200E-002,0.307297500699855
5.712000E-002,0.307564567616018
5.716800E-002,0.281475645934012
5.721600E-002,0.288058750049257
5.726400E-002,0.298526074529474
5.731200E-002,0.302533337851778
5.736000E-002,0.292703756643537
5.740800E-002,0.293953079914609
5.745600E-002,0.315632716374235
5.750400E-002,0.302416772733674
5.755200E-002,0.294283089835269
5.760000E-002,0.29229914360777
5.764800E-002,0.290198632262167
5.769600E-002,0.309542036004289
5.774400E-002,0.311410712681529
5.779200E-002,0.3017370674587
5.784000E-002,0.305203467193479
5.788800E-002,0.31324674824666
5.793600E-002,0.311588925236285
5.798400E-002,0.311571830938323
5.803200E-002,0.326056783283609
5.808000E-002,0.306050768564475
5.812800E-002,0.315582980964164
5.817600E-002,0.307089238168681
5.822400E-002,0.304378442391828
5.827200E-002,0.298079499490709
5.832000E-002,0.29555339410784
5.836800E-002,0.294118084874939
5.841600E-002,0.298977831839621
5.846400E-002,0.294755828146915
5.851200E-002,0.300815162972598
5.856000E-002,0.275012993640408
5.860800E-002,0.302867234475975
5.865600E-002,0.29114670002115
5.870400E-002,0.293599497856758
5.875200E-002,0.301240757009864
5.880000E-002,0.310865962390468
5.884800E-002,0.330560357054749
5.889600E-002,0.31676029225582
5.894400E-002,0.306996245187767
5.899200E-002,0.294847525559984
5.904000E-002,0.29574197120536
5.908800E-002,0.313367200068301
5.913600E-002,0.29360208899245
5.918400E-002,0.299292043030165
5.923200E-002,0.293603384560295
5.928000E-002,0.293862678069385
5.932800E-002,0.28985282361139
5.937600E-002,0.298345270839027
5.942400E-002,0.288669034480506
5.947200E-002,0.289541203556537
5.952000E-002,0.29121741643272
5.956800E-002,0.30722807985613
5.961600E-002,0.309975403448629
5.966400E-002,0.305321327879429
5.971200E-002,0.324277212883747
5.976000E-002,0.310580505608496
5.980800E-002,0.314401782968972
5.985600E-002,0.319167241384894
5.990400E-002,0.28261099522267
5.995200E-002,0.296544719437666
6.000000E-002,0.307370808247116
6.004800E-002,0.308887198434351
6.009600E-002,0.296684856692961
6.014400E-002,0.297257065824749
6.019200E-002,0.298197360176659
6.024000E-002,0.297753376273585
6.028800E-002,0.309396716477613
6.033600E-002,0.305629061230745
6.038400E-002,0.300668547878075
6.043200E-002,0.302093240652241
6.048000E-002,0.294897260970055
6.052800E-002,0.298057222921365
6.057600E-002,0.306710788405795
6.062400E-002,0.309024744553954
6.067200E-002,0.318221764761601
6.072000E-002,0.323177095842889
6.076800E-002,0.298433081548559
6.081600E-002,0.298013965350521
6.086400E-002,0.300369883501678
6.091200E-002,0.295485268831961
6.096000E-002,0.290222204399357
6.100800E-002,0.328720434786082
6.105600E-002,0.308694734633294
6.110400E-002,0.31709030217648
6.115200E-002,0.314024628773931
6.120000E-002,0.309947944607902
6.124800E-002,0.294662835166001
6.129600E-002,0.294121971578476
6.134400E-002,0.301761935163735
6.139200E-002,0.304398127825482
6.144000E-002,0.305517678384023
6.148800E-002,0.320133699009685
6.153600E-002,0.328011975102535
6.158400E-002,0.310721938431636
6.163200E-002,0.314475090516233
6.168000E-002,0.298290353157574
6.172800E-002,0.304450454371244
6.177600E-002,0.296853748356828
6.182400E-002,0.317112578745825
6.187200E-002,0.295838850889811
6.192000E-002,0.291006562765856
6.196800E-002,0.298413396114906
6.201600E-002,0.292868761603868
6.206400E-002,0.300815162972598
6.211200E-002,0.2990459571155
6.216000E-002,0.294475553636326
6.220800E-002,0.299944289464412
6.225600E-002,0.296099439966747
6.230400E-002,0.294400950521219
6.235200E-002,0.295322855007321
6.240000E-002,0.311663528351392
6.244800E-002,0.301686036480783
6.249600E-002,0.32426141415363
6.254400E-002,0.304356165822484
6.259200E-002,0.291259378435718
6.264000E-002,0.270648261556716
6.268800E-002,0.288734568620694
6.273600E-002,0.292424777700794
6.278400E-002,0.292750900917918
6.283200E-002,0.289710095220404
6.288000E-002,0.294211077855854
6.292800E-002,0.299588116270871
6.297600E-002,0.296544719437666
6.302400E-002,0.295719694636015
6.307200E-002,0.29015926139486
6.312000E-002,0.289264815749485
6.316800E-002,0.299002699544657
6.321600E-002,0.292876535010941
6.326400E-002,0.308771928884092
6.331200E-002,0.308528434105118
6.336000E-002,0.318432618428466
6.340800E-002,0.311762999171534
6.345600E-002,0.286615667409283
6.350400E-002,0.290087249415445
6.355200E-002,0.291619438332796
6.360000E-002,0.290938437489977
6.364800E-002,0.288599613636782
6.369600E-002,0.298172492471624
6.374400E-002,0.29081669010049
6.379200E-002,0.289571253532955
6.384000E-002,0.295583444084257
6.388800E-002,0.294564659913704
6.393600E-002,0.29409710387344
6.398400E-002,0.28978210719982
6.403200E-002,0.302534633419624
6.408000E-002,0.295222088619334
6.412800E-002,0.298930687565241
6.417600E-002,0.318508517111418
6.422400E-002,0.327492092516509
6.427200E-002,0.302416772733674
6.432000E-002,0.307254243129011
6.436800E-002,0.296856339492519
6.441600E-002,0.295511432104842
6.446400E-002,0.291171567726186
6.451200E-002,0.300936910362084
6.456000E-002,0.304263172841569
6.460800E-002,0.298104367195745
6.465600E-002,0.304472730940588
6.470400E-002,0.292255886036927
6.475200E-002,0.289073647516273
6.480000E-002,0.295250843027906
6.484800E-002,0.291716318017248
6.489600E-002,0.295625406087255
6.494400E-002,0.294280498699578
6.499200E-002,0.289868622341507
6.504000E-002,0.298480225822939
6.508800E-002,0.310748101704518
6.513600E-002,0.309333773473116
