Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.362969202639374
4.132800E-002,0.346760893143525
4.137600E-002,0.352516381321428
4.142400E-002,0.349872415252609
4.147200E-002,0.359852498258909
4.152000E-002,0.372919235669256
4.156800E-002,0.361122802531479
4.161600E-002,0.351388805439844
4.166400E-002,0.395159421150061
4.171200E-002,0.360626492082643
4.176000E-002,0.356430651662818
4.180800E-002,0.36145540358783
4.185600E-002,0.343976789819411
4.190400E-002,0.364421606170237
4.195200E-002,0.356196225858763
4.200000E-002,0.358861172929082
4.204800E-002,0.376836097146337
4.209600E-002,0.374380708175038
4.214400E-002,0.380916668015903
4.219200E-002,0.382962261680053
4.224000E-002,0.380485891707255
4.228800E-002,0.368058193136729
4.233600E-002,0.36475679836228
4.238400E-002,0.353103093615488
4.243200E-002,0.354210984063419
4.248000E-002,0.353641366067322
4.252800E-002,0.351666488814742
4.257600E-002,0.360676227492714
4.262400E-002,0.34790012913572
4.267200E-002,0.350436850977324
4.272000E-002,0.35723469546297
4.276800E-002,0.357445549129835
4.281600E-002,0.365323825222686
4.286400E-002,0.355037304432915
4.291200E-002,0.356899503270928
4.296000E-002,0.367822471764829
4.300800E-002,0.380980906588245
4.305600E-002,0.384951390178934
4.310400E-002,0.359240918259813
4.315200E-002,0.354540993984079
4.320000E-002,0.362021134880391
4.324800E-002,0.358507590871232
4.329600E-002,0.358981624750723
4.334400E-002,0.362445433349811
4.339200E-002,0.345412099052311
4.344000E-002,0.357562114247939
4.348800E-002,0.356146490448692
4.353600E-002,0.359686197730733
4.358400E-002,0.347492924964262
4.363200E-002,0.354026293669435
4.368000E-002,0.357262154303697
4.372800E-002,0.355510042744562
4.377600E-002,0.370348577147698
4.382400E-002,0.361058563959137
4.387200E-002,0.385155766006571
4.392000E-002,0.380936353449556
4.396800E-002,0.369527439049584
4.401600E-002,0.356387394091975
4.406400E-002,0.35397785382721
4.411200E-002,0.365724551554916
4.416000E-002,0.356218502428108
4.420800E-002,0.365745532556415
4.425600E-002,0.356074478469277
4.430400E-002,0.357875029870638
4.435200E-002,0.356828786859357
4.440000E-002,0.356854950132239
4.444800E-002,0.356122918311502
4.449600E-002,0.352541249026464
4.454400E-002,0.365272794244769
4.459200E-002,0.355909473508946
4.464000E-002,0.3617828223728
4.468800E-002,0.363648907914348
4.473600E-002,0.376764085166922
4.478400E-002,0.373412954982401
4.483200E-002,0.37183362179067
4.488000E-002,0.387089976823999
4.492800E-002,0.347868783591456
4.497600E-002,0.348315358630221
4.502400E-002,0.34683031398725
4.507200E-002,0.354522604118272
4.512000E-002,0.355981485488362
4.516800E-002,0.367398173295408
4.521600E-002,0.359618072454854
4.526400E-002,0.361497365590828
4.531200E-002,0.35815141767769
4.536000E-002,0.364140036091802
4.540800E-002,0.377205477934304
4.545600E-002,0.355202309393246
4.550400E-002,0.35721112332578
4.555200E-002,0.358435578891816
4.560000E-002,0.356860132403621
4.564800E-002,0.362696953451828
4.569600E-002,0.382510504369906
4.574400E-002,0.383761123208823
4.579200E-002,0.366029693770541
4.584000E-002,0.3702713828969
4.588800E-002,0.36544039034079
4.593600E-002,0.360627787650488
4.598400E-002,0.357606667386628
4.603200E-002,0.356596952190994
4.608000E-002,0.363575600367087
4.612800E-002,0.34181074433362
4.617600E-002,0.356221093563799
4.622400E-002,0.357888237465063
4.627200E-002,0.357473007970561
4.632000E-002,0.354470277572509
4.636800E-002,0.35381284886688
4.641600E-002,0.355254635939008
4.646400E-002,0.352588393300844
4.651200E-002,0.359141447439671
4.656000E-002,0.390510527852244
4.660800E-002,0.375796331974285
4.665600E-002,0.375091758994275
4.670400E-002,0.369262963269111
4.675200E-002,0.36138468717626
4.680000E-002,0.368600352292099
4.684800E-002,0.358181467654108
4.689600E-002,0.358697463536597
4.694400E-002,0.35037002126929
4.699200E-002,0.351684878680549
4.704000E-002,0.365483647911634
4.708800E-002,0.347847802589958
4.713600E-002,0.364357367597895
4.718400E-002,0.366549576356567
4.723200E-002,0.352567412299345
4.728000E-002,0.349594731877711
4.732800E-002,0.361289103059655
4.737600E-002,0.366075542477075
4.742400E-002,0.332681849401852
4.747200E-002,0.305131455214063
4.752000E-002,0.309947944607902
4.756800E-002,0.323315937530338
4.761600E-002,0.295796888886813
4.766400E-002,0.29440354165691
4.771200E-002,0.294094512737749
4.776000E-002,0.294448094795599
4.780800E-002,0.315609144237045
4.785600E-002,0.289968093161649
4.790400E-002,0.291597161763452
4.795200E-002,0.291522558648345
4.800000E-002,0.295514023240533
4.804800E-002,0.302937950887545
4.809600E-002,0.307017226189266
4.814400E-002,0.311832420015259
4.819200E-002,0.305369767721655
4.824000E-002,0.305415616428189
4.828800E-002,0.303032239436306
4.833600E-002,0.312747846662133
4.838400E-002,0.322589087980984
4.843200E-002,0.336032979586372
4.848000E-002,0.311220840016164
4.852800E-002,0.295091020338958
4.857600E-002,0.292748309782226
4.862400E-002,0.304949355955771
4.867200E-002,0.293316632210478
4.872000E-002,0.300393455638868
4.876800E-002,0.307186117853132
4.881600E-002,0.281239924562111
4.886400E-002,0.277871700079629
4.891200E-002,0.294661539598155
4.896000E-002,0.290748564824611
4.900800E-002,0.291290723979981
4.905600E-002,0.302911787614664
4.910400E-002,0.307656265029087
4.915200E-002,0.299843523076424
4.920000E-002,0.301407057538039
4.924800E-002,0.330223869294861
4.929600E-002,0.322112462965801
4.934400E-002,0.320251559695635
4.939200E-002,0.29461309975593
4.944000E-002,0.317987338957547
4.948800E-002,0.30593420344637
4.953600E-002,0.29390852677592
4.958400E-002,0.308643703655377
4.963200E-002,0.307869709831643
4.968000E-002,0.310814931412551
4.972800E-002,0.303838874372149
4.977600E-002,0.294785878123333
4.982400E-002,0.292464148568101
4.987200E-002,0.298624249781771
4.992000E-002,0.294949587515818
4.996800E-002,0.298861266721517
5.001600E-002,0.290019124139566
5.006400E-002,0.308383114578442
5.011200E-002,0.319165945817048
5.016000E-002,0.305842506033301
5.020800E-002,0.289495354850003
5.025600E-002,0.320203119853409
5.030400E-002,0.295206289889217
5.035200E-002,0.296902188199053
5.040000E-002,0.313086925557712
5.044800E-002,0.29510811463692
5.049600E-002,0.303603153000248
5.054400E-002,0.301384780968695
5.059200E-002,0.296026132419486
5.064000E-002,0.302565978963887
5.068800E-002,0.297636811155481
5.073600E-002,0.298038833055557
5.078400E-002,0.296810490785984
5.083200E-002,0.299777988936236
5.088000E-002,0.295012530520314
5.092800E-002,0.289539907988692
5.097600E-002,0.294142952579975
5.102400E-002,0.304588000490847
5.107200E-002,0.336338121801997
5.112000E-002,0.331387972992092
5.116800E-002,0.314188338166416
5.121600E-002,0.29308609310996
5.126400E-002,0.294631489621737
5.131200E-002,0.297892217961034
5.136000E-002,0.302543702394543
5.140800E-002,0.300326625930835
5.145600E-002,0.297110450730227
5.150400E-002,0.301477773949609
5.155200E-002,0.276504516122607
5.160000E-002,0.285862654587048
5.164800E-002,0.291474118806119
5.169600E-002,0.301903367986875
5.174400E-002,0.299356281602507
5.179200E-002,0.295083246931885
5.184000E-002,0.295059674794695
5.188800E-002,0.295669959225944
5.193600E-002,0.321453738692326
5.198400E-002,0.312915442758154
5.203200E-002,0.316692166979941
5.208000E-002,0.298361069569144
5.212800E-002,0.301527509359681
5.217600E-002,0.303672573843973
5.222400E-002,0.291928467251958
5.227200E-002,0.294400950521219
5.232000E-002,0.292187760761048
5.236800E-002,0.308295303868909
5.241600E-002,0.297680068726324
5.246400E-002,0.293650528834675
5.251200E-002,0.304377146823983
5.256000E-002,0.30895532371023
5.260800E-002,0.320846045396768
5.265600E-002,0.309111259695641
5.270400E-002,0.313504746187905
5.275200E-002,0.299235829780866
5.280000E-002,0.322561629140257
5.284800E-002,0.312441408878663
5.289600E-002,0.315323687455074
5.294400E-002,0.309401898748995
5.299200E-002,0.290837671101989
5.304000E-002,0.301337636694315
5.308800E-002,0.298480225822939
5.313600E-002,0.297584484609718
5.318400E-002,0.29456595548155
5.323200E-002,0.300885879384168
5.328000E-002,0.299684995955322
5.332800E-002,0.299288156326628
5.337600E-002,0.295462992262616
5.342400E-002,0.305770494053885
5.347200E-002,0.296879911629709
5.352000E-002,0.291762166723782
5.356800E-002,0.307726981440657
5.361600E-002,0.309760663078227
5.366400E-002,0.311359681703613
5.371200E-002,0.304023564766132
5.376000E-002,0.323651129722381
5.380800E-002,0.321994602279851
5.385600E-002,0.303524663181605
5.390400E-002,0.307231966559667
5.395200E-002,0.29630770249792
5.400000E-002,0.301594339067714
5.404800E-002,0.307087942600836
5.409600E-002,0.30497033695727
5.414400E-002,0.304825017430593
5.419200E-002,0.294425818226255
5.424000E-002,0.297206034846832
5.428800E-002,0.2686694976006
5.433600E-002,0.312895757324501
5.438400E-002,0.297046212157885
5.443200E-002,0.292258477172618
5.448000E-002,0.299639147248787
5.452800E-002,0.301312768989279
5.457600E-002,0.311713263761463
5.462400E-002,0.341142951085226
5.467200E-002,0.32325040339015
5.472000E-002,0.329354291354521
5.476800E-002,0.310089377431042
5.481600E-002,0.303696145981163
5.486400E-002,0.304052319174704
5.491200E-002,0.302069668515051
5.496000E-002,0.302631513104075
5.500800E-002,0.316992126924183
5.505600E-002,0.310534656901962
5.510400E-002,0.301383485400849
5.515200E-002,0.30515891405479
5.520000E-002,0.300250727247882
5.524800E-002,0.295584739652103
5.529600E-002,0.301477773949609
5.534400E-002,0.298671394056151
5.539200E-002,0.295533708674186
5.544000E-002,0.304660012470263
5.548800E-002,0.325394172306597
5.553600E-002,0.329686892410873
5.558400E-002,0.32074527900878
5.563200E-002,0.311219544448318
5.568000E-002,0.324637272780825
5.572800E-002,0.30598134772075
5.577600E-002,0.308879425027278
5.582400E-002,0.309503960704828
5.587200E-002,0.314209319167915
5.592000E-002,0.310322507667251
5.596800E-002,0.31987570106844
5.601600E-002,0.304523761918505
5.606400E-002,0.305013594528113
5.611200E-002,0.305506018273413
5.616000E-002,0.303855968670111
5.620800E-002,0.300705075693721
5.625600E-002,0.309492300594218
5.630400E-002,0.301245939281246
5.635200E-002,0.312421723445009
5.640000E-002,0.312110103390157
5.644800E-002,0.323412817214789
5.649600E-002,0.326668363282704
5.654400E-002,0.305584508092056
5.659200E-002,0.302699638379954
5.664000E-002,0.296834062923174
5.668800E-002,0.301877204713994
5.673600E-002,0.302000247671327
5.678400E-002,0.297778243978621
5.683200E-002,0.300278186088609
5.688000E-002,0.301688627616474
5.692800E-002,0.314447631675506
5.697600E-002,0.307609120754707
5.702400E-002,0.27654518255776
5.707200E-002,0.296830176219638
5.712000E-002,0.290460516906948
5.716800E-002,0.285511663664888
5.721600E-002,0.287870172951737
5.726400E-002,0.294406132792602
5.731200E-002,0.319232775525081
5.736000E-002,0.30907318439618
5.740800E-002,0.308862330729315
5.745600E-002,0.293268192368253
5.750400E-002,0.300341129093106
5.755200E-002,0.300744446561028
5.760000E-002,0.323136429407737
5.764800E-002,0.300508725189127
5.769600E-002,0.299137654528569
5.774400E-002,0.297017457749312
5.779200E-002,0.30031626138807
5.784000E-002,0.308880720595123
5.788800E-002,0.299664014953823
5.793600E-002,0.300234928517766
5.798400E-002,0.290016533003874
5.803200E-002,0.28860609147601
5.808000E-002,0.290559987727091
5.812800E-002,0.293484228306499
5.817600E-002,0.314945237692188
5.822400E-002,0.307442820226532
5.827200E-002,0.321170873046046
5.832000E-002,0.321520568400359
5.836800E-002,0.272507869259037
5.841600E-002,0.302022524240671
5.846400E-002,0.300013710308137
5.851200E-002,0.309965038905864
5.856000E-002,0.308882016162969
5.860800E-002,0.291453137804621
5.865600E-002,0.29423853669658
5.870400E-002,0.295462992262616
5.875200E-002,0.314282626715176
5.880000E-002,0.291903599546922
5.884800E-002,0.292326602448497
5.889600E-002,0.300791590835408
5.894400E-002,0.29789351352888
5.899200E-002,0.294145543715666
5.904000E-002,0.302869825611667
5.908800E-002,0.318694503073247
5.913600E-002,0.328763692356925
5.918400E-002,0.33369933800456
5.923200E-002,0.322255191356787
5.928000E-002,0.29074597368892
5.932800E-002,0.294708683872535
5.937600E-002,0.291197730999067
5.942400E-002,0.295652864927982
5.947200E-002,0.298670098488305
5.952000E-002,0.294307957540305
5.956800E-002,0.301853632576804
5.961600E-002,0.298740814899875
5.966400E-002,0.296432041023098
5.971200E-002,0.277093819552358
5.976000E-002,0.280555037015755
5.980800E-002,0.296876024926172
5.985600E-002,0.305464056270415
5.990400E-002,0.306145057113235
5.995200E-002,0.301242052577709
6.000000E-002,0.339825502538275
6.004800E-002,0.314239369144332
6.009600E-002,0.306031083130821
6.014400E-002,0.299965270465911
6.019200E-002,0.30647636260174
6.024000E-002,0.29975053009551
6.028800E-002,0.318791382757699
6.033600E-002,0.299546154267873
6.038400E-002,0.301968902127063
6.043200E-002,0.301500050518954
6.048000E-002,0.301007626773654
6.052800E-002,0.299665310521669
6.057600E-002,0.296504053002514
6.062400E-002,0.308314989302563
6.067200E-002,0.306101799542391
6.072000E-002,0.300871376221897
6.076800E-002,0.296732000967341
6.081600E-002,0.301193612735484
6.086400E-002,0.337846738582159
6.091200E-002,0.309544627139981
6.096000E-002,0.318338329879706
6.100800E-002,0.329685596843027
6.105600E-002,0.28680813121034
6.110400E-002,0.284711506568273
6.115200E-002,0.295322855007321
6.120000E-002,0.330700494310044
6.124800E-002,0.295838850889811
6.129600E-002,0.300957891363583
6.134400E-002,0.297659087724825
6.139200E-002,0.297515063765994
6.144000E-002,0.310981231940727
6.148800E-002,0.305630356798591
6.153600E-002,0.293689899701982
6.158400E-002,0.295769430046086
6.163200E-002,0.298414691682752
6.168000E-002,0.307284293105429
6.172800E-002,0.302631513104075
6.177600E-002,0.32480098217331
6.182400E-002,0.334003184652339
6.187200E-002,0.332962123912441
6.192000E-002,0.303672573843973
6.196800E-002,0.302707411787027
6.201600E-002,0.298836399016481
6.206400E-002,0.293878476799502
6.211200E-002,0.306430513895206
6.216000E-002,0.309729317533964
6.220800E-002,0.30098535020431
6.225600E-002,0.306292967775603
6.230400E-002,0.294822657854949
6.235200E-002,0.298154102605816
6.240000E-002,0.310957659803537
6.244800E-002,0.287423597912972
6.249600E-002,0.315960135159204
6.254400E-002,0.303152691257947
6.259200E-002,0.300368587933833
6.264000E-002,0.295844033161193
6.268800E-002,0.325415153308096
6.273600E-002,0.319916367503592
6.278400E-002,0.308933047140885
6.283200E-002,0.305672318801589
6.288000E-002,0.305677501072971
6.292800E-002,0.301337636694315
6.297600E-002,0.297703640863514
6.302400E-002,0.297801816115811
6.307200E-002,0.305599011254327
6.312000E-002,0.291707249042329
6.316800E-002,0.296288017064267
6.321600E-002,0.295201107617835
6.326400E-002,0.300564938438426
6.331200E-002,0.300325330362989
6.336000E-002,0.299284269623091
6.340800E-002,0.296692630100034
6.345600E-002,0.295866309730538
6.350400E-002,0.304737206721061
6.355200E-002,0.321455034260172
6.360000E-002,0.319401667188948
6.364800E-002,0.314684648615252
6.369600E-002,0.329613584863612
6.374400E-002,0.304539560648622
6.379200E-002,0.297727213000704
6.384000E-002,0.304402014529018
6.388800E-002,0.304356165822484
6.393600E-002,0.312543470834496
6.398400E-002,0.307960111676867
6.403200E-002,0.302749373790025
6.408000E-002,0.301665055479284
6.412800E-002,0.328838295472032
6.417600E-002,0.31029634439437
6.422400E-002,0.309350867771078
6.427200E-002,0.311406825977993
6.432000E-002,0.304870866137128
6.436800E-002,0.314285217850867
6.441600E-002,0.304729433313987
6.446400E-002,0.321690755632072
6.451200E-002,0.329634565865111
6.456000E-002,0.315580389828473
6.460800E-002,0.302228195636154
6.465600E-002,0.296408468885908
6.470400E-002,0.296244759493424
6.475200E-002,0.297982619806258
6.480000E-002,0.301879795849685
6.484800E-002,0.30871960233833
6.489600E-002,0.309899504765677
6.494400E-002,0.293928212209573
6.499200E-002,0.301974084398446
6.504000E-002,0.308882016162969
6.508800E-002,0.295748449044588
