Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.414356209797661
4.128000E-002,0.406549945684226
4.132800E-002,0.414570950168063
4.137600E-002,0.417772874122369
4.142400E-002,0.411644118452963
4.147200E-002,0.420365809213272
4.152000E-002,0.427229187839107
4.156800E-002,0.42093542720937
4.161600E-002,0.428268953011159
4.166400E-002,0.430156019554207
4.171200E-002,0.446036910265086
4.176000E-002,0.439426347309115
4.180800E-002,0.41905483850555
4.185600E-002,0.434543028207242
4.190400E-002,0.434729014169072
4.195200E-002,0.425042161351816
4.200000E-002,0.41221373644906
4.204800E-002,0.426599217974204
4.209600E-002,0.429193448632952
4.214400E-002,0.426290189055042
4.219200E-002,0.416146396656258
4.224000E-002,0.407867394231176
4.228800E-002,0.437937415962606
4.233600E-002,0.430373351060299
4.238400E-002,0.435936375437145
4.243200E-002,0.430888051374943
4.248000E-002,0.445840559760493
4.252800E-002,0.463671460018917
4.257600E-002,0.45761342076108
4.262400E-002,0.460914815535529
4.267200E-002,0.44763333775478
4.272000E-002,0.431737943881629
4.276800E-002,0.431199671429795
4.281600E-002,0.416120233383377
4.286400E-002,0.411006375180986
4.291200E-002,0.403293104048466
4.296000E-002,0.403979287162667
4.300800E-002,0.408247139561908
4.305600E-002,0.413857308213134
4.310400E-002,0.35793926844298
4.315200E-002,0.353769591296036
4.320000E-002,0.361217091080239
4.324800E-002,0.363153893033358
4.329600E-002,0.36239569793974
4.334400E-002,0.357960249444479
4.339200E-002,0.363126434192631
4.344000E-002,0.370463846697957
4.348800E-002,0.362066983586925
4.353600E-002,0.375327480366176
4.358400E-002,0.357255676464469
4.363200E-002,0.345342678208587
4.368000E-002,0.343502755939919
4.372800E-002,0.350155280898889
4.377600E-002,0.349190118841943
4.382400E-002,0.34577215894939
4.387200E-002,0.356095459470776
4.392000E-002,0.348908548763509
4.396800E-002,0.3501107277602
4.401600E-002,0.358667413560179
4.406400E-002,0.353103093615488
4.411200E-002,0.358671300263716
4.416000E-002,0.352821523537053
4.420800E-002,0.348600815412193
4.425600E-002,0.351881229185143
4.430400E-002,0.356501368074388
4.435200E-002,0.374210520943326
4.440000E-002,0.38421288051897
4.444800E-002,0.371122570971432
4.449600E-002,0.351642916677552
4.454400E-002,0.341931196155261
4.459200E-002,0.341712569081323
4.464000E-002,0.342047761273366
4.468800E-002,0.358791752085357
4.473600E-002,0.36506323614575
4.478400E-002,0.366781411024931
4.483200E-002,0.354785784330899
4.488000E-002,0.348651846390109
4.492800E-002,0.341482029980805
4.497600E-002,0.344212511191311
4.502400E-002,0.349543700899794
4.507200E-002,0.352915812085813
4.512000E-002,0.363125138624786
4.516800E-002,0.357067099366949
4.521600E-002,0.372961197672254
4.526400E-002,0.368270342371439
4.531200E-002,0.371854602792169
4.536000E-002,0.368739193979548
4.540800E-002,0.35149889271872
4.545600E-002,0.358125254404809
4.550400E-002,0.367015836828985
4.555200E-002,0.357131337939291
4.560000E-002,0.354241034039837
4.564800E-002,0.353909728551331
4.569600E-002,0.351388805439844
4.574400E-002,0.359306452400001
4.579200E-002,0.347141934042102
4.584000E-002,0.347636948923093
4.588800E-002,0.354878777311813
4.593600E-002,0.356923075408118
4.598400E-002,0.357275361898122
4.603200E-002,0.357610554090165
4.608000E-002,0.355390886490766
4.612800E-002,0.370884258463841
4.617600E-002,0.371760314243408
4.622400E-002,0.393153198353218
4.627200E-002,0.363204924011275
4.632000E-002,0.388864364952479
4.636800E-002,0.362039524746199
4.641600E-002,0.355678934408428
4.646400E-002,0.352539953458618
4.651200E-002,0.353625567337205
4.656000E-002,0.352536066755082
4.660800E-002,0.347733828607544
4.665600E-002,0.358197266384225
4.670400E-002,0.355745764116462
4.675200E-002,0.35116888279806
4.680000E-002,0.350868922853817
4.684800E-002,0.358105568971156
4.689600E-002,0.359779190711647
4.694400E-002,0.357204645486552
4.699200E-002,0.349761032405886
4.704000E-002,0.375626144742573
4.708800E-002,0.380982202156091
4.713600E-002,0.386327895026845
4.718400E-002,0.359921919102633
4.723200E-002,0.355274321372661
4.728000E-002,0.360634265489716
4.732800E-002,0.346501599634435
4.737600E-002,0.350628019210535
4.742400E-002,0.343342933250971
4.747200E-002,0.346975633513927
4.752000E-002,0.360816364748009
4.756800E-002,0.358762997676785
4.761600E-002,0.364447769443118
4.766400E-002,0.374663573821318
4.771200E-002,0.397703916398738
4.776000E-002,0.377232936775031
4.780800E-002,0.380836882629414
4.785600E-002,0.365513697888051
4.790400E-002,0.387440967746158
4.795200E-002,0.368881922370534
4.800000E-002,0.377425400576088
4.804800E-002,0.385323362102592
4.809600E-002,0.363295325856498
4.814400E-002,0.35714040691421
4.819200E-002,0.356333771978367
4.824000E-002,0.354334027020751
4.828800E-002,0.362063096883389
4.833600E-002,0.346406015517829
4.838400E-002,0.356543330077386
4.843200E-002,0.358480132030505
4.848000E-002,0.354995342429918
4.852800E-002,0.35681039699355
4.857600E-002,0.354784488763053
4.862400E-002,0.358697463536597
4.867200E-002,0.356477795937198
4.872000E-002,0.35838713904959
4.876800E-002,0.359360074513609
4.881600E-002,0.376240315877359
4.886400E-002,0.368291323372938
4.891200E-002,0.38782071307689
4.896000E-002,0.362370830234705
4.900800E-002,0.349446821215343
4.905600E-002,0.350608333776882
4.910400E-002,0.356665077466873
4.915200E-002,0.365061940577904
4.920000E-002,0.369379528387216
4.924800E-002,0.368648792134325
4.929600E-002,0.355440621900837
4.934400E-002,0.330373075525075
4.939200E-002,0.353148942322022
4.944000E-002,0.342865012667943
4.948800E-002,0.350363543430062
4.953600E-002,0.355934341213982
4.958400E-002,0.355270434669125
4.963200E-002,0.35695182981669
4.968000E-002,0.3542371473363
4.972800E-002,0.380649601099739
4.977600E-002,0.382587698620704
4.982400E-002,0.365365787225684
4.987200E-002,0.361387278311951
4.992000E-002,0.352187666968613
4.996800E-002,0.356027334194897
5.001600E-002,0.357098444911212
5.006400E-002,0.365084217147249
5.011200E-002,0.355038600000761
5.016000E-002,0.35383642100407
5.020800E-002,0.357846275462065
5.025600E-002,0.351291925755392
5.030400E-002,0.356240778997452
5.035200E-002,0.349825270978229
5.040000E-002,0.350981601268385
5.044800E-002,0.352122132828426
5.049600E-002,0.348650550822264
5.054400E-002,0.353979149395055
5.059200E-002,0.390442402576365
5.064000E-002,0.377370482894635
5.068800E-002,0.36944894923094
5.073600E-002,0.382139828014093
5.078400E-002,0.341876278473808
5.083200E-002,0.344593552089888
5.088000E-002,0.358622860421491
5.092800E-002,0.358366158048091
5.097600E-002,0.368904198939879
5.102400E-002,0.358715853402405
5.107200E-002,0.357888237465063
5.112000E-002,0.350109432192354
5.116800E-002,0.356454223800008
5.121600E-002,0.361118915827942
5.126400E-002,0.356147786016538
5.131200E-002,0.344023934093791
5.136000E-002,0.350349040267791
5.140800E-002,0.354851318471086
5.145600E-002,0.356236892293916
5.150400E-002,0.368976210919294
5.155200E-002,0.374731699097197
5.160000E-002,0.37840636136315
5.164800E-002,0.359326137833655
5.169600E-002,0.356526235779424
5.174400E-002,0.350351631403482
5.179200E-002,0.34978071783954
5.184000E-002,0.350155280898889
5.188800E-002,0.35346185794472
5.193600E-002,0.356684762900526
5.198400E-002,0.352473123750585
5.203200E-002,0.33841506101041
5.208000E-002,0.360204784748913
5.212800E-002,0.370868459733724
5.217600E-002,0.358958052613533
5.222400E-002,0.349640580584245
5.227200E-002,0.355322761214887
5.232000E-002,0.357723232504733
5.236800E-002,0.35100387783773
5.241600E-002,0.37560905044461
5.246400E-002,0.373788813609596
5.251200E-002,0.370368262581351
5.256000E-002,0.351738500794157
5.260800E-002,0.357444253561989
5.265600E-002,0.357653811661008
5.270400E-002,0.360773107177165
5.275200E-002,0.358884745066272
5.280000E-002,0.350554711663274
5.284800E-002,0.355273025804816
5.289600E-002,0.358317718205866
5.294400E-002,0.35906813989241
5.299200E-002,0.350576988232618
5.304000E-002,0.353933300688521
5.308800E-002,0.351713633089122
5.313600E-002,0.349830453249611
5.318400E-002,0.353008805066728
5.323200E-002,0.356522349075887
5.328000E-002,0.379237864004029
5.332800E-002,0.370326300578354
5.337600E-002,0.376621356775936
5.342400E-002,0.364710949655745
5.347200E-002,0.355063467705797
5.352000E-002,0.350633201481917
5.356800E-002,0.355867511505949
5.361600E-002,0.363583373774161
5.366400E-002,0.355986667759744
5.371200E-002,0.352558343324426
5.376000E-002,0.350796910874402
5.380800E-002,0.355013732295725
5.385600E-002,0.354070846808124
5.390400E-002,0.352276773245991
5.395200E-002,0.352610669870188
5.400000E-002,0.355160347390248
5.404800E-002,0.352281955517374
5.409600E-002,0.354351121318714
5.414400E-002,0.366709399045515
5.419200E-002,0.365914424220282
5.424000E-002,0.382823419992604
5.428800E-002,0.386059280626865
5.433600E-002,0.370343394876316
5.438400E-002,0.364451656146655
5.443200E-002,0.358507590871232
5.448000E-002,0.356919188704581
5.452800E-002,0.352590984436535
5.457600E-002,0.349542405331948
5.462400E-002,0.352023957576129
5.467200E-002,0.349098421428874
5.472000E-002,0.348033788551787
5.476800E-002,0.326837254946571
5.481600E-002,0.361789300212027
5.486400E-002,0.346994023379734
5.491200E-002,0.345109547972378
5.496000E-002,0.344759852618064
5.500800E-002,0.357966727283706
5.505600E-002,0.368694640840859
5.510400E-002,0.393220028061251
5.515200E-002,0.373149774769774
5.520000E-002,0.387774864370355
5.524800E-002,0.355466785173718
5.529600E-002,0.354327549181524
5.534400E-002,0.350321581427065
5.539200E-002,0.357799131187685
5.544000E-002,0.352638128710915
5.548800E-002,0.350460423114514
5.553600E-002,0.353480247810528
5.558400E-002,0.364752911658743
5.563200E-002,0.355938227917519
5.568000E-002,0.360602919945453
5.572800E-002,0.350888608287471
5.577600E-002,0.358697463536597
5.582400E-002,0.35452001298258
5.587200E-002,0.352542544594309
5.592000E-002,0.35411928665035
5.596800E-002,0.37652577265933
5.601600E-002,0.376265183582395
5.606400E-002,0.382938689542863
5.611200E-002,0.370745416776392
5.616000E-002,0.354564566121269
5.620800E-002,0.355750946387844
5.625600E-002,0.356784233720668
5.630400E-002,0.354263310609181
5.635200E-002,0.352327804223908
5.640000E-002,0.351597067971017
5.644800E-002,0.347846507022112
5.649600E-002,0.355633085701894
5.654400E-002,0.357746804641923
5.659200E-002,0.36656926179022
5.664000E-002,0.365673520576999
5.668800E-002,0.358740721107441
5.673600E-002,0.28812557975729
5.678400E-002,0.292800636327989
5.683200E-002,0.296996476747813
5.688000E-002,0.310487512627582
5.692800E-002,0.323319824233875
5.697600E-002,0.324892679586379
5.702400E-002,0.314100527456883
5.707200E-002,0.299919421759377
5.712000E-002,0.300817754108289
5.716800E-002,0.297373630942854
5.721600E-002,0.295791706615431
5.726400E-002,0.298549646666664
5.731200E-002,0.296577360549775
5.736000E-002,0.294995436222352
5.740800E-002,0.296047113420985
5.745600E-002,0.290130506986288
5.750400E-002,0.272324474432899
5.755200E-002,0.310869849094004
5.760000E-002,0.290705307253767
5.764800E-002,0.29128813284429
5.769600E-002,0.288527601657366
5.774400E-002,0.290577082025053
5.779200E-002,0.326925065656103
5.784000E-002,0.305395930994536
5.788800E-002,0.321713032201416
5.793600E-002,0.307869709831643
5.798400E-002,0.301905959122567
5.803200E-002,0.304495007509933
5.808000E-002,0.302990277433308
5.812800E-002,0.29794065780326
5.817600E-002,0.297797929412274
5.822400E-002,0.294712570576072
5.827200E-002,0.301263033579208
5.832000E-002,0.291263265139255
5.836800E-002,0.292799340760143
5.841600E-002,0.298268076588229
5.846400E-002,0.312445295582199
5.851200E-002,0.296739774374414
5.856000E-002,0.291831587567506
5.860800E-002,0.293486819442191
5.865600E-002,0.303527254317296
5.870400E-002,0.305818933896111
5.875200E-002,0.319125279381896
5.880000E-002,0.315723118219459
5.884800E-002,0.280892820343489
5.889600E-002,0.29501382608816
5.894400E-002,0.295865014162692
5.899200E-002,0.294256926562388
5.904000E-002,0.295934435006417
5.908800E-002,0.298672689623996
5.913600E-002,0.296125603239628
5.918400E-002,0.29707107986292
5.923200E-002,0.291315591685017
5.928000E-002,0.310609260017068
5.932800E-002,0.308576873947344
5.937600E-002,0.291429565667431
5.942400E-002,0.306362388619327
5.947200E-002,0.302746782654334
5.952000E-002,0.310175892572729
5.956800E-002,0.326784928400809
5.961600E-002,0.319846946659868
5.966400E-002,0.306712083973641
5.971200E-002,0.304116557747047
5.976000E-002,0.294611804188084
5.980800E-002,0.287097474695848
5.985600E-002,0.290208996804931
5.990400E-002,0.301405761970194
5.995200E-002,0.286290839760005
6.000000E-002,0.288556356065938
6.004800E-002,0.29407353173625
6.009600E-002,0.293269487936098
6.014400E-002,0.291567111787034
6.019200E-002,0.288198887304551
6.024000E-002,0.28385772735805
6.028800E-002,0.300512611892664
6.033600E-002,0.326667067714858
6.038400E-002,0.299902327461414
6.043200E-002,0.297327782236319
6.048000E-002,0.318344807718934
6.052800E-002,0.305109178644719
6.057600E-002,0.322022061120578
6.062400E-002,0.296174043081854
6.067200E-002,0.300629177010768
6.072000E-002,0.296521147300476
6.076800E-002,0.291425678963894
6.081600E-002,0.289753352791248
6.086400E-002,0.297797929412274
6.091200E-002,0.298012669782676
6.096000E-002,0.305317441175893
6.100800E-002,0.305131455214063
6.105600E-002,0.292347583449996
6.110400E-002,0.293575925719568
6.115200E-002,0.292138025350977
6.120000E-002,0.295207585457062
6.124800E-002,0.292922383717475
6.129600E-002,0.299051139386882
6.134400E-002,0.300884583816322
6.139200E-002,0.311735540330807
6.144000E-002,0.328059119376916
6.148800E-002,0.313059466716986
6.153600E-002,0.290322970787345
6.158400E-002,0.275204161873619
6.163200E-002,0.290773432529646
6.168000E-002,0.302732279492063
6.172800E-002,0.29477810471626
6.177600E-002,0.293054747565697
6.182400E-002,0.28735029036571
6.187200E-002,0.293506504875844
6.192000E-002,0.281901239971278
6.196800E-002,0.286474234586143
6.201600E-002,0.292777064190799
6.206400E-002,0.293193589253146
6.211200E-002,0.292748309782226
6.216000E-002,0.301359913263659
6.220800E-002,0.291715022449402
6.225600E-002,0.316952756056877
6.230400E-002,0.314443744971969
6.235200E-002,0.318883080170768
6.240000E-002,0.31378631626634
6.244800E-002,0.304354870254638
6.249600E-002,0.294211077855854
6.254400E-002,0.294995436222352
6.259200E-002,0.295349018280203
6.264000E-002,0.30227922661407
6.268800E-002,0.301526213791835
6.273600E-002,0.298954259702431
6.278400E-002,0.295254729731443
6.283200E-002,0.290980399492974
6.288000E-002,0.29786994139169
6.292800E-002,0.281596097755653
6.297600E-002,0.295034807089659
6.302400E-002,0.295180126616336
6.307200E-002,0.297020048885003
6.312000E-002,0.296546015005512
6.316800E-002,0.32013499457753
6.321600E-002,0.307706000439159
6.326400E-002,0.323178391410735
6.331200E-002,0.297229606984023
6.336000E-002,0.298222227881695
6.340800E-002,0.292092176644442
6.345600E-002,0.294850116695675
6.350400E-002,0.294568546617241
6.355200E-002,0.292964345720473
6.360000E-002,0.298484112526476
6.364800E-002,0.296641599122117
6.369600E-002,0.298031059648483
6.374400E-002,0.289216375907259
6.379200E-002,0.296218596220542
6.384000E-002,0.297867350255999
6.388800E-002,0.307706000439159
6.393600E-002,0.300038578013172
6.398400E-002,0.301200090574711
6.403200E-002,0.300295280386571
6.408000E-002,0.317680901174076
6.412800E-002,0.317721567609229
6.417600E-002,0.303913477487255
6.422400E-002,0.295980283712951
6.427200E-002,0.28164712873357
6.432000E-002,0.270183296652144
6.436800E-002,0.291239693002065
6.441600E-002,0.296619322552773
6.446400E-002,0.292350174585687
6.451200E-002,0.290532528886364
6.456000E-002,0.292657907937003
6.460800E-002,0.291637828198604
6.465600E-002,0.296051000124521
6.470400E-002,0.313178622970781
6.475200E-002,0.29027712208081
6.480000E-002,0.298295535428956
6.484800E-002,0.294284385403115
6.489600E-002,0.307571045455246
6.494400E-002,0.324235250880749
6.499200E-002,0.32105171679225
6.504000E-002,0.313714304286924
6.508800E-002,0.315087966083173
