Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.391427250066964
4.128000E-002,0.379711897883521
4.132800E-002,0.370158704482332
4.137600E-002,0.376427597407034
4.142400E-002,0.350634497049763
4.147200E-002,0.35152246485591
4.152000E-002,0.355959208919018
4.156800E-002,0.355605626861167
4.161600E-002,0.366125277887147
4.166400E-002,0.360344922004208
4.171200E-002,0.35678682485636
4.176000E-002,0.355796795094379
4.180800E-002,0.359096894300982
4.185600E-002,0.357682566069581
4.190400E-002,0.360347513139899
4.195200E-002,0.363978917835009
4.200000E-002,0.356979288657417
4.204800E-002,0.357331575147421
4.209600E-002,0.375719137723487
4.214400E-002,0.373054190653169
4.219200E-002,0.372869500259185
4.224000E-002,0.385606227748873
4.228800E-002,0.364944079891954
4.233600E-002,0.374992288174133
4.238400E-002,0.374117527962411
4.243200E-002,0.366453992239961
4.248000E-002,0.353008805066728
4.252800E-002,0.36534610179203
4.257600E-002,0.360368494141398
4.262400E-002,0.355303075781234
4.267200E-002,0.352353967496789
4.272000E-002,0.358527276304885
4.276800E-002,0.363130320896168
4.281600E-002,0.357560818680094
4.286400E-002,0.346189979579582
4.291200E-002,0.367468889706978
4.296000E-002,0.355516520583789
4.300800E-002,0.365280567651842
4.305600E-002,0.390748840359835
4.310400E-002,0.385013037615585
4.315200E-002,0.365300253085496
4.320000E-002,0.35732898401173
4.324800E-002,0.361499956726519
4.329600E-002,0.370347281579852
4.334400E-002,0.357424568128336
4.339200E-002,0.345223521954791
4.344000E-002,0.348979265175079
4.348800E-002,0.344278045331499
4.353600E-002,0.346288154831879
4.358400E-002,0.361355932767688
4.363200E-002,0.357652516093163
4.368000E-002,0.358015167125932
4.372800E-002,0.353739541319618
4.377600E-002,0.34973357356516
4.382400E-002,0.365560842162432
4.387200E-002,0.366051970339885
4.392000E-002,0.383647149226409
4.396800E-002,0.378698295984349
4.401600E-002,0.36616853545799
4.406400E-002,0.346409902221366
4.411200E-002,0.353152829025559
4.416000E-002,0.359027473457258
4.420800E-002,0.341263402906867
4.425600E-002,0.351453044012186
4.430400E-002,0.351544741425255
4.435200E-002,0.35784497989422
4.440000E-002,0.360815069180163
4.444800E-002,0.355135479685212
4.449600E-002,0.365132656989474
4.454400E-002,0.353340110555234
4.459200E-002,0.357847571029911
4.464000E-002,0.354970474724882
4.468800E-002,0.361264235354619
4.473600E-002,0.355582054723977
4.478400E-002,0.378462574612449
4.483200E-002,0.367353620156719
4.488000E-002,0.377134761522734
4.492800E-002,0.387489407588384
4.497600E-002,0.357539837678595
4.502400E-002,0.364689968654246
4.507200E-002,0.351693947655468
4.512000E-002,0.356191043587381
4.516800E-002,0.356997678523224
4.521600E-002,0.370160000050178
4.526400E-002,0.369214523426886
4.531200E-002,0.373010933082325
4.536000E-002,0.349759736838041
4.540800E-002,0.359144038575362
4.545600E-002,0.361387278311951
4.550400E-002,0.359642940159889
4.555200E-002,0.339969526497107
4.560000E-002,0.355538797153134
4.564800E-002,0.363434167543947
4.569600E-002,0.367495052979859
4.574400E-002,0.386571389805818
4.579200E-002,0.391026523734733
4.584000E-002,0.365249222107579
4.588800E-002,0.360698504062058
4.593600E-002,0.361929437467322
4.598400E-002,0.347447076257727
4.603200E-002,0.358955461477842
4.608000E-002,0.35841071118678
4.612800E-002,0.358502408599849
4.617600E-002,0.354375989023749
4.622400E-002,0.360578052240417
4.627200E-002,0.356219797995953
4.632000E-002,0.357380014989647
4.636800E-002,0.353292966280853
4.641600E-002,0.356405783957783
4.646400E-002,0.355155165118866
4.651200E-002,0.359919327966942
4.656000E-002,0.361333656198344
4.660800E-002,0.381597668858723
4.665600E-002,0.371520706167972
4.670400E-002,0.382679396033773
4.675200E-002,0.377158333659924
4.680000E-002,0.367612913665809
4.684800E-002,0.362966611503683
4.689600E-002,0.359849907123217
4.694400E-002,0.353620385065823
4.699200E-002,0.358557326281303
4.704000E-002,0.357818816621339
4.708800E-002,0.3654168182036
4.713600E-002,0.358131732244037
4.718400E-002,0.36084252802089
4.723200E-002,0.360202193613222
4.728000E-002,0.356547216780923
4.732800E-002,0.352795360264172
4.737600E-002,0.352187666968613
4.742400E-002,0.349799107705347
4.747200E-002,0.363084472189633
4.752000E-002,0.366853423004346
4.756800E-002,0.404994184629684
4.761600E-002,0.373154957041157
4.766400E-002,0.349449412351034
4.771200E-002,0.357047413933295
4.776000E-002,0.35730541187454
4.780800E-002,0.3590917120296
4.785600E-002,0.354685017942911
4.790400E-002,0.355178737256056
4.795200E-002,0.361811576781372
4.800000E-002,0.355346333352077
4.804800E-002,0.349920855094834
4.809600E-002,0.359705883164386
4.814400E-002,0.35829285050083
4.819200E-002,0.364401920736584
4.824000E-002,0.359733342005113
4.828800E-002,0.354303977044334
4.833600E-002,0.363299212560035
4.838400E-002,0.374004849547843
4.843200E-002,0.383572546111303
4.848000E-002,0.38845716078102
4.852800E-002,0.37254078590637
4.857600E-002,0.358171103111343
4.862400E-002,0.358810141951165
4.867200E-002,0.357141702482056
4.872000E-002,0.355274321372661
4.876800E-002,0.352632946439533
4.881600E-002,0.363975031131472
4.886400E-002,0.351902210186642
4.891200E-002,0.357209827757935
4.896000E-002,0.356171358153728
4.900800E-002,0.356640209761837
4.905600E-002,0.35951601049902
4.910400E-002,0.34716032390791
4.915200E-002,0.356166175882346
4.920000E-002,0.36402865324508
4.924800E-002,0.354217461902647
4.929600E-002,0.379237864004029
4.934400E-002,0.372607615614404
4.939200E-002,0.370860686326651
4.944000E-002,0.363866239420441
4.948800E-002,0.356501368074388
4.953600E-002,0.36405222538227
4.958400E-002,0.365604099733275
4.963200E-002,0.355114498683713
4.968000E-002,0.378366990495844
4.972800E-002,0.38175490041198
4.977600E-002,0.366434306806308
4.982400E-002,0.36070109519775
4.987200E-002,0.354999229133454
4.992000E-002,0.356386098524129
4.996800E-002,0.358721035673787
5.001600E-002,0.353764409024654
5.006400E-002,0.356926962111654
5.011200E-002,0.36609781904642
5.016000E-002,0.373154957041157
5.020800E-002,0.37336321957233
5.025600E-002,0.385580064475992
5.030400E-002,0.38298972052078
5.035200E-002,0.353624271769359
5.040000E-002,0.35102744997492
5.044800E-002,0.353866470980488
5.049600E-002,0.349327664961547
5.054400E-002,0.36154969213659
5.059200E-002,0.370373444852734
5.064000E-002,0.373668361787955
5.068800E-002,0.351573495833827
5.073600E-002,0.355392182058611
5.078400E-002,0.362863253980004
5.083200E-002,0.355492948446599
5.088000E-002,0.311544372097596
5.092800E-002,0.297961638804759
5.097600E-002,0.292465444135946
5.102400E-002,0.288831448305145
5.107200E-002,0.318369675423969
5.112000E-002,0.334752310771037
5.116800E-002,0.320180843284065
5.121600E-002,0.315742803653112
5.126400E-002,0.295700009202362
5.131200E-002,0.293886250206575
5.136000E-002,0.292470626407328
5.140800E-002,0.295058379226849
5.145600E-002,0.293746112951281
5.150400E-002,0.289378789731898
5.155200E-002,0.294173002556392
5.160000E-002,0.299142836799951
5.164800E-002,0.298265485452538
5.169600E-002,0.301125487459605
5.174400E-002,0.303058402709187
5.179200E-002,0.295798184454659
5.184000E-002,0.301875909146149
5.188800E-002,0.298291648725419
5.193600E-002,0.29866880292046
5.198400E-002,0.321901609298937
5.203200E-002,0.319165945817048
5.208000E-002,0.323885555526435
5.212800E-002,0.294078714007632
5.217600E-002,0.295696122498825
5.222400E-002,0.301124191891759
5.227200E-002,0.291428270099585
5.232000E-002,0.307091829304372
5.236800E-002,0.272468498391731
5.241600E-002,0.290038809573219
5.246400E-002,0.293617887722566
5.251200E-002,0.28952281369073
5.256000E-002,0.30056105173489
5.260800E-002,0.307330141811964
5.265600E-002,0.296429449887407
5.270400E-002,0.299571021972908
5.275200E-002,0.297513768198148
5.280000E-002,0.294661539598155
5.284800E-002,0.303106842551412
5.289600E-002,0.315983707296394
5.294400E-002,0.330911347976909
5.299200E-002,0.323432502648443
5.304000E-002,0.299323640490398
5.308800E-002,0.295135573477647
5.313600E-002,0.29855094223451
5.318400E-002,0.299334005033163
5.323200E-002,0.294708683872535
5.328000E-002,0.29683535849102
5.332800E-002,0.305272888037204
5.337600E-002,0.296809195218139
5.342400E-002,0.29496668181378
5.347200E-002,0.295177535480645
5.352000E-002,0.303197244396636
5.356800E-002,0.290440831473295
5.361600E-002,0.292798045192298
5.366400E-002,0.296824993948255
5.371200E-002,0.280206637229287
5.376000E-002,0.30970704096462
5.380800E-002,0.325530422858355
5.385600E-002,0.311243116585508
5.390400E-002,0.308457717693548
5.395200E-002,0.29763422001979
5.400000E-002,0.299259401918056
5.404800E-002,0.320328753946433
5.409600E-002,0.30916747294494
5.414400E-002,0.308768042180555
5.419200E-002,0.305056852098957
5.424000E-002,0.293075728567196
5.428800E-002,0.309849769355605
5.433600E-002,0.294826544558485
5.438400E-002,0.30225565447688
5.443200E-002,0.295768134478241
5.448000E-002,0.292185169625357
5.452800E-002,0.28751270419035
5.457600E-002,0.286590799704247
5.462400E-002,0.302471690415127
5.467200E-002,0.311595403075513
5.472000E-002,0.31732602354838
5.476800E-002,0.325108715524626
5.481600E-002,0.3017370674587
5.486400E-002,0.293644050995447
5.491200E-002,0.2949195375394
5.496000E-002,0.310511084764772
5.500800E-002,0.293768389520625
5.505600E-002,0.289355217594708
5.510400E-002,0.288295766989003
5.515200E-002,0.299214848779367
5.520000E-002,0.299428293581923
5.524800E-002,0.304921897115044
5.529600E-002,0.300441895481094
5.534400E-002,0.304657421334572
5.539200E-002,0.292465444135946
5.544000E-002,0.303336086084085
5.548800E-002,0.305302938013621
5.553600E-002,0.312301271623368
5.558400E-002,0.337300692723251
5.563200E-002,0.32796353526031
5.568000E-002,0.317946672522394
5.572800E-002,0.301391258807923
5.577600E-002,0.297985210941949
5.582400E-002,0.29499025395097
5.587200E-002,0.296991294476431
5.592000E-002,0.303415871470574
5.596800E-002,0.294331529677495
5.601600E-002,0.305532181546294
5.606400E-002,0.294165229149319
5.611200E-002,0.294874984400711
5.616000E-002,0.302424546140747
5.620800E-002,0.298431785980714
5.625600E-002,0.301502641654645
5.630400E-002,0.29201627796149
5.635200E-002,0.299589411838716
5.640000E-002,0.307276519698356
5.644800E-002,0.298531256800856
5.649600E-002,0.318508517111418
5.654400E-002,0.311548258801133
5.659200E-002,0.311194676743282
5.664000E-002,0.293007603291317
5.668800E-002,0.291573589626262
5.673600E-002,0.297913198962533
5.678400E-002,0.290819281236181
5.683200E-002,0.292062126668025
5.688000E-002,0.293455473897927
5.692800E-002,0.297394611944353
5.697600E-002,0.30685092566109
5.702400E-002,0.300623994739386
5.707200E-002,0.307775421282883
5.712000E-002,0.307114105873717
5.716800E-002,0.298956850838122
5.721600E-002,0.314071773048311
5.726400E-002,0.29852737009732
5.731200E-002,0.327514369085854
5.736000E-002,0.331784812620785
5.740800E-002,0.316030851570774
5.745600E-002,0.3277513860256
5.750400E-002,0.302923447725274
5.755200E-002,0.314236778008641
5.760000E-002,0.312607709406838
5.764800E-002,0.317040566766409
5.769600E-002,0.306380778485135
5.774400E-002,0.304565723921503
5.779200E-002,0.288081026618601
5.784000E-002,0.283958493746038
5.788800E-002,0.296712315533687
5.793600E-002,0.295229862026407
5.798400E-002,0.296077163397402
5.803200E-002,0.297042325454348
5.808000E-002,0.295224679755025
5.812800E-002,0.299776693368391
5.817600E-002,0.299260697485901
5.822400E-002,0.296878616061863
5.827200E-002,0.344025229661637
5.832000E-002,0.340742224752995
5.836800E-002,0.324828441014036
5.841600E-002,0.313292596953195
5.846400E-002,0.316999900331257
5.851200E-002,0.320155975579029
5.856000E-002,0.309471319592719
5.860800E-002,0.316122548983843
5.865600E-002,0.307022408460648
5.870400E-002,0.304069413472667
5.875200E-002,0.303718422550507
5.880000E-002,0.301295674691317
5.884800E-002,0.328459845709146
5.889600E-002,0.299802856641272
5.894400E-002,0.314403078536817
5.899200E-002,0.293692490837673
5.904000E-002,0.304657421334572
5.908800E-002,0.307636579595434
5.913600E-002,0.328132426924177
5.918400E-002,0.308176147615114
5.923200E-002,0.303410689199192
5.928000E-002,0.335366481905824
5.932800E-002,0.29775208070574
5.937600E-002,0.296591863712046
5.942400E-002,0.30036340566245
5.947200E-002,0.299708568092512
5.952000E-002,0.299544858700027
5.956800E-002,0.293907231208074
5.961600E-002,0.292486425137445
5.966400E-002,0.289332941025364
5.971200E-002,0.289759830630475
5.976000E-002,0.288832743872991
5.980800E-002,0.285392507411093
5.985600E-002,0.287796865404475
5.990400E-002,0.297863463552462
5.995200E-002,0.300420914479595
6.000000E-002,0.299850000915652
6.004800E-002,0.317158427452359
6.009600E-002,0.322769891671431
6.014400E-002,0.327587676633115
6.019200E-002,0.305926430039297
6.024000E-002,0.308220700753802
6.028800E-002,0.29756350360822
6.033600E-002,0.302212396906037
6.038400E-002,0.294402246089065
6.043200E-002,0.306996245187767
6.048000E-002,0.294916946403709
6.052800E-002,0.272163356176106
6.057600E-002,0.296386192316564
6.062400E-002,0.286171683506209
6.067200E-002,0.290772136961801
6.072000E-002,0.295062265930386
6.076800E-002,0.288434608676452
6.081600E-002,0.298273258859611
6.086400E-002,0.295136869045492
6.091200E-002,0.302186233633156
6.096000E-002,0.318504630407882
6.100800E-002,0.319000940856718
6.105600E-002,0.306952987616923
6.110400E-002,0.300482561916246
6.115200E-002,0.291666582607176
6.120000E-002,0.293456769465773
6.124800E-002,0.296045817853139
6.129600E-002,0.298440854955633
6.134400E-002,0.30619349695546
6.139200E-002,0.302987686297617
6.144000E-002,0.302254358909035
6.148800E-002,0.318601510092333
6.153600E-002,0.302799109200096
6.158400E-002,0.293524894741652
6.163200E-002,0.304945469252234
6.168000E-002,0.311379367137266
6.172800E-002,0.299447979015576
6.177600E-002,0.307723094737121
6.182400E-002,0.323996938373158
6.187200E-002,0.314006238908123
6.192000E-002,0.295910862869227
6.196800E-002,0.311288965292043
6.201600E-002,0.296997772315659
6.206400E-002,0.295532413106341
6.211200E-002,0.297466623923768
6.216000E-002,0.299471551152766
6.220800E-002,0.301430629675229
6.225600E-002,0.298972649568239
6.230400E-002,0.291051115904545
6.235200E-002,0.291967838119264
6.240000E-002,0.295491746671188
6.244800E-002,0.299826428778462
6.249600E-002,0.300204878541348
6.254400E-002,0.295793002183276
6.259200E-002,0.300605604873578
6.264000E-002,0.296709724397996
6.268800E-002,0.295110705772611
6.273600E-002,0.306620386560572
6.278400E-002,0.334711644335885
6.283200E-002,0.332440945758569
6.288000E-002,0.331711505073524
6.292800E-002,0.309518463867099
6.297600E-002,0.321100156634476
6.302400E-002,0.30166635104713
6.307200E-002,0.298768273740602
6.312000E-002,0.302322484184914
6.316800E-002,0.297631628884099
6.321600E-002,0.313148572994363
6.326400E-002,0.286501693426869
6.331200E-002,0.304966450253733
6.336000E-002,0.295135573477647
6.340800E-002,0.293170017115956
6.345600E-002,0.30310166028003
6.350400E-002,0.297393316376507
6.355200E-002,0.298155398173661
6.360000E-002,0.30183135600746
6.364800E-002,0.322606182278946
6.369600E-002,0.312609004974684
6.374400E-002,0.302110334950203
6.379200E-002,0.30522963046636
6.384000E-002,0.301683445345092
6.388800E-002,0.296268331630614
6.393600E-002,0.291806719862471
6.398400E-002,0.288435904244297
6.403200E-002,0.302841071203094
6.408000E-002,0.321807320750176
6.412800E-002,0.294924719810782
6.417600E-002,0.297300323395593
6.422400E-002,0.295414552420391
6.427200E-002,0.301874613578303
6.432000E-002,0.311381958272957
6.436800E-002,0.313740467559805
6.441600E-002,0.310604077745686
6.446400E-002,0.299825133210616
6.451200E-002,0.333060299164738
6.456000E-002,0.318012206662582
6.460800E-002,0.306262917799185
6.465600E-002,0.311167217902556
6.470400E-002,0.305038462233149
6.475200E-002,0.311380662705112
6.480000E-002,0.302512356850279
6.484800E-002,0.306291672207757
6.489600E-002,0.296903483766899
6.494400E-002,0.29862165864608
6.499200E-002,0.290062381710409
6.504000E-002,0.30129178798778
6.508800E-002,0.299971748305139
6.513600E-002,0.302517539121662
