Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.288439790947834
4.128000E-002,0.306285194368529
4.132800E-002,0.3058634870348
4.137600E-002,0.301884978121068
4.142400E-002,0.28985282361139
4.147200E-002,0.285958238703653
4.152000E-002,0.297043621022193
4.156800E-002,0.286502988994715
4.161600E-002,0.287986738069841
4.166400E-002,0.300580737168543
4.171200E-002,0.291665287039331
4.176000E-002,0.302300207615569
4.180800E-002,0.310276658960717
4.185600E-002,0.304618050467265
4.190400E-002,0.318813659327043
4.195200E-002,0.297397203080044
4.200000E-002,0.286624736384202
4.204800E-002,0.290038809573219
4.209600E-002,0.296265740494923
4.214400E-002,0.290389800495378
4.219200E-002,0.342705189978995
4.224000E-002,0.310344784236596
4.228800E-002,0.300249431680037
4.233600E-002,0.29925810635021
4.238400E-002,0.292587191525433
4.243200E-002,0.29510811463692
4.248000E-002,0.290605836433625
4.252800E-002,0.288154334165862
4.257600E-002,0.287798160972321
4.262400E-002,0.29421496455939
4.267200E-002,0.307729572576349
4.272000E-002,0.318767810620509
4.276800E-002,0.309374439908268
4.281600E-002,0.317045749037791
4.286400E-002,0.314211910303606
4.291200E-002,0.309077071099717
4.296000E-002,0.306643958697762
4.300800E-002,0.303346450626849
4.305600E-002,0.302421955005056
4.310400E-002,0.300866193950514
4.315200E-002,0.301379598697313
4.320000E-002,0.296007742553678
4.324800E-002,0.308008551519092
4.329600E-002,0.299006586248193
4.334400E-002,0.29285037173806
4.339200E-002,0.291787034428818
4.344000E-002,0.29234628788215
4.348800E-002,0.290295511946618
4.353600E-002,0.309638915688741
4.358400E-002,0.294217555695081
4.363200E-002,0.306175107089652
4.368000E-002,0.309619230255087
4.372800E-002,0.304637735900918
4.377600E-002,0.295156554479146
4.382400E-002,0.325015722543711
4.387200E-002,0.300582032736388
4.392000E-002,0.297581893474027
4.396800E-002,0.296526329571858
4.401600E-002,0.295934435006417
4.406400E-002,0.288577337067437
4.411200E-002,0.290579673160744
4.416000E-002,0.295631883926483
4.420800E-002,0.30223208233969
4.425600E-002,0.29388495463873
4.430400E-002,0.291895826139849
4.435200E-002,0.290222204399357
4.440000E-002,0.28702028044505
4.444800E-002,0.291594570627761
4.449600E-002,0.295790411047585
4.454400E-002,0.307064370463646
4.459200E-002,0.290015237436029
4.464000E-002,0.298791845877792
4.468800E-002,0.30311332039064
4.473600E-002,0.273716526094956
4.478400E-002,0.294944405244435
4.483200E-002,0.294421931522718
4.488000E-002,0.295980283712951
4.492800E-002,0.286594686407784
4.497600E-002,0.293315336642633
4.502400E-002,0.297750785137894
4.507200E-002,0.291976907094183
4.512000E-002,0.287698690152179
4.516800E-002,0.287794274268784
4.521600E-002,0.285485500392007
4.526400E-002,0.30319594882879
4.531200E-002,0.28803129120853
4.536000E-002,0.291265856274946
4.540800E-002,0.293365072052704
4.545600E-002,0.327678078478338
4.550400E-002,0.300225859542847
4.555200E-002,0.288056158913566
4.560000E-002,0.292891038173212
4.564800E-002,0.297062010888001
4.569600E-002,0.296640303554272
4.574400E-002,0.302399678435712
4.579200E-002,0.295720990203861
4.584000E-002,0.288925736853905
4.588800E-002,0.290083362711908
4.593600E-002,0.293619183290412
4.598400E-002,0.299172886776369
4.603200E-002,0.29234628788215
4.608000E-002,0.273483395858747
4.612800E-002,0.294899852105747
4.617600E-002,0.291117945612578
4.622400E-002,0.291857750840388
4.627200E-002,0.308624018221724
4.632000E-002,0.300418323343904
4.636800E-002,0.309286629198736
4.641600E-002,0.297255770256904
4.646400E-002,0.287494314324542
4.651200E-002,0.285577197805076
4.656000E-002,0.304826312998439
4.660800E-002,0.292392136588685
4.665600E-002,0.288925736853905
4.670400E-002,0.287472037755197
4.675200E-002,0.291451842236775
4.680000E-002,0.292003070367064
4.684800E-002,0.290798300234682
4.689600E-002,0.288792077437839
4.694400E-002,0.289500537121385
4.699200E-002,0.284804499549188
4.704000E-002,0.289097219653463
4.708800E-002,0.329447284335436
4.713600E-002,0.310537248037653
4.718400E-002,0.299306546192436
4.723200E-002,0.323768990408331
4.728000E-002,0.295274415165096
4.732800E-002,0.297943248938951
4.737600E-002,0.292280753741963
4.742400E-002,0.288646757911162
4.747200E-002,0.288128170892981
4.752000E-002,0.295368703713856
4.756800E-002,0.320742687873089
4.761600E-002,0.290962009627167
4.766400E-002,0.294378673951875
4.771200E-002,0.290845444509062
4.776000E-002,0.301242052577709
4.780800E-002,0.29805851848921
4.785600E-002,0.303364840492657
4.790400E-002,0.316316308352746
4.795200E-002,0.300887174952013
4.800000E-002,0.294216260127236
4.804800E-002,0.294800381285604
4.809600E-002,0.292845189466678
4.814400E-002,0.300347606932334
4.819200E-002,0.326595055735443
4.824000E-002,0.293439675167811
4.828800E-002,0.292703756643537
4.833600E-002,0.294822657854949
4.838400E-002,0.289402361869088
4.843200E-002,0.298201246880196
4.848000E-002,0.293486819442191
4.852800E-002,0.303342563923313
4.857600E-002,0.295088429203267
4.862400E-002,0.300770609833909
4.867200E-002,0.308248159594529
4.872000E-002,0.316026964867238
4.876800E-002,0.294400950521219
4.881600E-002,0.273174366939586
4.886400E-002,0.291192548727685
4.891200E-002,0.299478028991994
4.896000E-002,0.301786802868771
4.900800E-002,0.305744330781004
4.905600E-002,0.309069297692643
4.910400E-002,0.29421496455939
4.915200E-002,0.290322970787345
4.920000E-002,0.304847293999938
4.924800E-002,0.291360144823706
4.929600E-002,0.290108230416944
4.934400E-002,0.312394264604283
4.939200E-002,0.308079267930662
4.944000E-002,0.300822936379671
4.948800E-002,0.303483996746453
4.953600E-002,0.292066013371561
4.958400E-002,0.295677732633017
4.963200E-002,0.293552353582378
4.968000E-002,0.295863718594847
4.972800E-002,0.295731354746625
4.977600E-002,0.298642639647578
4.982400E-002,0.306383369620826
4.987200E-002,0.303718422550507
4.992000E-002,0.302585664397541
4.996800E-002,0.308954028142384
5.001600E-002,0.3024442315744
5.006400E-002,0.295350313848048
5.011200E-002,0.306145057113235
5.016000E-002,0.286755804664578
5.020800E-002,0.29211056651025
5.025600E-002,0.292089585508751
5.030400E-002,0.306527393579657
5.035200E-002,0.295021599495233
5.040000E-002,0.295020303927388
5.044800E-002,0.294823953422794
5.049600E-002,0.299543563132182
5.054400E-002,0.293080910838578
5.059200E-002,0.309851064923451
5.064000E-002,0.292703756643537
5.068800E-002,0.293975356483953
5.073600E-002,0.2939556710503
5.078400E-002,0.298878361019479
5.083200E-002,0.301075752049533
5.088000E-002,0.308341152575444
5.092800E-002,0.307398267087843
5.097600E-002,0.290912274217095
5.102400E-002,0.292729919916419
5.107200E-002,0.292847780602369
5.112000E-002,0.297888331257498
5.116800E-002,0.30593420344637
5.121600E-002,0.319354522914568
5.126400E-002,0.305719463075969
5.131200E-002,0.296574769414084
5.136000E-002,0.298484112526476
5.140800E-002,0.301290492419935
5.145600E-002,0.308418346826242
5.150400E-002,0.311761703603689
5.155200E-002,0.285346658704558
5.160000E-002,0.302446822710092
5.164800E-002,0.296996476747813
5.169600E-002,0.307683723869814
5.174400E-002,0.307564567616018
5.179200E-002,0.301882386985377
5.184000E-002,0.289399770733397
5.188800E-002,0.297754671841431
5.193600E-002,0.293954375482454
5.198400E-002,0.291428270099585
5.203200E-002,0.30008054001617
5.208000E-002,0.298430490412868
5.212800E-002,0.299851296483498
5.217600E-002,0.30265378967342
5.222400E-002,0.286575000974131
5.227200E-002,0.300701188990184
5.232000E-002,0.293642755427602
5.236800E-002,0.296971609042778
5.241600E-002,0.289170527200725
5.246400E-002,0.290133098121979
5.251200E-002,0.293125463977267
5.256000E-002,0.308241681755301
5.260800E-002,0.293155513953685
5.265600E-002,0.295253434163597
5.270400E-002,0.305860895899109
5.275200E-002,0.291454433372466
5.280000E-002,0.291429565667431
5.284800E-002,0.290764363554728
5.289600E-002,0.267608751427049
5.294400E-002,0.285536531369924
5.299200E-002,0.298130530468626
5.304000E-002,0.308559779649382
5.308800E-002,0.305676205505125
5.313600E-002,0.302656380809111
5.318400E-002,0.293953079914609
5.323200E-002,0.291925876116267
5.328000E-002,0.296640303554272
5.332800E-002,0.296948036905588
5.337600E-002,0.28596212540719
5.342400E-002,0.28567925976091
5.347200E-002,0.289894785614388
5.352000E-002,0.299686291523167
5.356800E-002,0.307233262127512
5.361600E-002,0.296763346511604
5.366400E-002,0.297465328355923
5.371200E-002,0.295910862869227
5.376000E-002,0.296362620179374
5.380800E-002,0.297520246037376
5.385600E-002,0.295956711575761
5.390400E-002,0.293647937698984
5.395200E-002,0.292888447037521
5.400000E-002,0.32951670517916
5.404800E-002,0.291742481290129
5.409600E-002,0.295224679755025
5.414400E-002,0.300089608991089
5.419200E-002,0.293412216327084
5.424000E-002,0.279551799659348
5.428800E-002,0.285911094429273
5.433600E-002,0.298742110467721
5.438400E-002,0.306331043075064
5.443200E-002,0.299474142288457
5.448000E-002,0.314095345185501
5.452800E-002,0.304525057486351
5.457600E-002,0.30218493806531
5.462400E-002,0.297986506509794
5.467200E-002,0.294971864085162
5.472000E-002,0.290180242396359
5.476800E-002,0.29409710387344
5.481600E-002,0.29013568925767
5.486400E-002,0.301145172893258
5.491200E-002,0.340603383065546
5.496000E-002,0.294808154692678
5.500800E-002,0.282087225933107
5.505600E-002,0.290367523926034
5.510400E-002,0.284285912531007
5.515200E-002,0.284712802136119
5.520000E-002,0.282985558282019
5.524800E-002,0.293527485877343
5.529600E-002,0.293080910838578
5.534400E-002,0.292989213425509
5.539200E-002,0.296949332473433
5.544000E-002,0.284944636804482
5.548800E-002,0.282089817068798
5.553600E-002,0.289144363927844
5.558400E-002,0.274541550896607
5.563200E-002,0.262396717972362
5.568000E-002,0.282140848046715
5.572800E-002,0.289945816592304
5.577600E-002,0.283618119282613
5.582400E-002,0.283627188257532
5.587200E-002,0.282804754591572
5.592000E-002,0.288674216751889
5.596800E-002,0.295466878966153
5.601600E-002,0.294237241128735
5.606400E-002,0.291567111787034
5.611200E-002,0.284215196119437
5.616000E-002,0.286290839760005
5.620800E-002,0.300582032736388
5.625600E-002,0.297564799176065
5.630400E-002,0.298057222921365
5.635200E-002,0.297655201021289
5.640000E-002,0.298977831839621
5.644800E-002,0.297915790098224
5.649600E-002,0.296212118381315
5.654400E-002,0.292799340760143
5.659200E-002,0.292986622289818
5.664000E-002,0.291925876116267
5.668800E-002,0.302016046401443
5.673600E-002,0.294053846302597
5.678400E-002,0.292656612369157
5.683200E-002,0.285465814958354
5.688000E-002,0.299614279543752
5.692800E-002,0.300884583816322
5.697600E-002,0.296691334532189
5.702400E-002,0.307585548617517
5.707200E-002,0.311311241861387
5.712000E-002,0.303222112101671
5.716800E-002,0.304449158803398
5.721600E-002,0.30119749943902
5.726400E-002,0.315698250514423
5.731200E-002,0.293789370522124
5.736000E-002,0.288363892264882
5.740800E-002,0.293815533795005
5.745600E-002,0.296362620179374
5.750400E-002,0.295861127459155
5.755200E-002,0.288620594638281
5.760000E-002,0.293502618172307
5.764800E-002,0.296831471787483
5.769600E-002,0.289754648359093
5.774400E-002,0.298981718543158
5.779200E-002,0.297703640863514
5.784000E-002,0.299402130309042
5.788800E-002,0.295413256852545
5.793600E-002,0.292113157645941
5.798400E-002,0.301858814848187
5.803200E-002,0.308583351786572
5.808000E-002,0.303719718118353
5.812800E-002,0.296712315533687
5.817600E-002,0.288760731893575
5.822400E-002,0.293266896800407
5.827200E-002,0.294902443241438
5.832000E-002,0.313550594894439
5.836800E-002,0.283339140339869
5.841600E-002,0.296619322552773
5.846400E-002,0.29409710387344
5.851200E-002,0.293879772367348
5.856000E-002,0.297090765296573
5.860800E-002,0.291902303979077
5.865600E-002,0.305630356798591
5.870400E-002,0.298106958331436
5.875200E-002,0.297178576006106
5.880000E-002,0.309827492786261
5.884800E-002,0.300605604873578
5.889600E-002,0.320227987558445
5.894400E-002,0.304282858275223
5.899200E-002,0.300747037696719
5.904000E-002,0.298198655744505
5.908800E-002,0.291885209681114
5.913600E-002,0.293476454899426
5.918400E-002,0.291500282079001
5.923200E-002,0.288929623557442
5.928000E-002,0.287092292424466
5.932800E-002,0.285530053530696
5.937600E-002,0.286430977015299
5.942400E-002,0.299023680546156
5.947200E-002,0.303197244396636
5.952000E-002,0.299169000072832
5.956800E-002,0.297935475531878
5.961600E-002,0.311709377057926
5.966400E-002,0.295085838067576
5.971200E-002,0.283274901767527
5.976000E-002,0.294708683872535
5.980800E-002,0.296243463925578
5.985600E-002,0.307281701969738
5.990400E-002,0.297276751258403
5.995200E-002,0.293718654110554
6.000000E-002,0.29484882112783
6.004800E-002,0.292208741762547
6.009600E-002,0.29369637754121
6.014400E-002,0.290819281236181
6.019200E-002,0.296009038121523
6.024000E-002,0.296311589201457
6.028800E-002,0.291073392473889
6.033600E-002,0.299877459756379
6.038400E-002,0.330204183861208
6.043200E-002,0.308713124499102
6.048000E-002,0.312521194265152
6.052800E-002,0.3099899066109
6.057600E-002,0.294471666932789
6.062400E-002,0.296195024083352
6.067200E-002,0.304381033527519
6.072000E-002,0.312517307561615
6.076800E-002,0.297801816115811
6.081600E-002,0.307682428301969
6.086400E-002,0.292119635485169
6.091200E-002,0.297158890572452
6.096000E-002,0.29873951933203
6.100800E-002,0.295673845929481
6.105600E-002,0.279139413216508
6.110400E-002,0.290935846354286
6.115200E-002,0.294703501601153
6.120000E-002,0.30508819764322
6.124800E-002,0.291263265139255
6.129600E-002,0.292938182447592
6.134400E-002,0.298856084450134
6.139200E-002,0.297043621022193
6.144000E-002,0.292179987353975
6.148800E-002,0.293342795483359
6.153600E-002,0.300321443659453
6.158400E-002,0.304280267139531
6.163200E-002,0.298201246880196
6.168000E-002,0.303930571785218
6.172800E-002,0.301879795849685
6.177600E-002,0.295389684715355
6.182400E-002,0.305655224503626
6.187200E-002,0.306222251364032
6.192000E-002,0.303177558962982
6.196800E-002,0.296314180337148
6.201600E-002,0.303571807455985
6.206400E-002,0.289615806671644
6.211200E-002,0.291171567726186
6.216000E-002,0.290768250258264
6.220800E-002,0.299191276642177
6.225600E-002,0.305134046349755
6.230400E-002,0.297300323395593
6.235200E-002,0.298455358117904
6.240000E-002,0.287233725247606
6.244800E-002,0.286212349941361
6.249600E-002,0.304070709040512
6.254400E-002,0.301881091417531
6.259200E-002,0.314874521280618
6.264000E-002,0.309756776374691
6.268800E-002,0.311290260859888
6.273600E-002,0.302636695375457
6.278400E-002,0.295398753690274
6.283200E-002,0.298712060491303
6.288000E-002,0.295020303927388
6.292800E-002,0.29914024566426
6.297600E-002,0.308060878064854
6.302400E-002,0.295840146457656
6.307200E-002,0.298617771942543
6.312000E-002,0.294068349464868
6.316800E-002,0.297398498647889
6.321600E-002,0.304737206721061
6.326400E-002,0.307112810305871
6.331200E-002,0.305132750781909
6.336000E-002,0.30874317447552
6.340800E-002,0.309638915688741
6.345600E-002,0.310699661862292
6.350400E-002,0.295396162554583
6.355200E-002,0.306692398539987
6.360000E-002,0.291024952631663
6.364800E-002,0.301782916165234
6.369600E-002,0.294779400284105
6.374400E-002,0.293575925719568
6.379200E-002,0.28338887574994
6.384000E-002,0.287516590893886
6.388800E-002,0.290414668200414
6.393600E-002,0.294827840126331
6.398400E-002,0.29013568925767
6.403200E-002,0.288978063399668
6.408000E-002,0.288972881128286
6.412800E-002,0.301078343185225
6.417600E-002,0.301926940124065
6.422400E-002,0.307728277008503
6.427200E-002,0.301073160913842
6.432000E-002,0.302167843767348
6.436800E-002,0.301662464343593
6.441600E-002,0.295985465984333
6.446400E-002,0.293717358542709
6.451200E-002,0.295135573477647
6.456000E-002,0.291387603664433
6.460800E-002,0.290036218437528
6.465600E-002,0.291478005509656
6.470400E-002,0.292798045192298
6.475200E-002,0.301874613578303
6.480000E-002,0.30303094386846
6.484800E-002,0.302212396906037
6.489600E-002,0.310439072785356
6.494400E-002,0.298861266721517
6.499200E-002,0.307940426243213
6.504000E-002,0.293103187407922
6.508800E-002,0.311543076529751
