Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.30211422165374
4.132800E-002,0.296240872789887
4.137600E-002,0.305351377855847
4.142400E-002,0.295204994321371
4.147200E-002,0.295578261812875
4.152000E-002,0.282466971263838
4.156800E-002,0.299873573052842
4.161600E-002,0.30670949283795
4.166400E-002,0.291880027409732
4.171200E-002,0.304306430412413
4.176000E-002,0.303135596959985
4.180800E-002,0.299374671468315
4.185600E-002,0.305632947934282
4.190400E-002,0.29400281532468
4.195200E-002,0.320032932621697
4.200000E-002,0.294025091894024
4.204800E-002,0.290912274217095
4.209600E-002,0.298740814899875
4.214400E-002,0.289332941025364
4.219200E-002,0.295958007143607
4.224000E-002,0.292300439175616
4.228800E-002,0.307302682971237
4.233600E-002,0.307539699910983
4.238400E-002,0.303102955847876
4.243200E-002,0.297791451573046
4.248000E-002,0.300576850465006
4.252800E-002,0.29779922498012
4.257600E-002,0.295558576379222
4.262400E-002,0.29914024566426
4.267200E-002,0.308764155477019
4.272000E-002,0.30206707737936
4.276800E-002,0.292537456115362
4.281600E-002,0.30131536012497
4.286400E-002,0.284966913373827
4.291200E-002,0.291220007568411
4.296000E-002,0.302919561021738
4.300800E-002,0.303102955847876
4.305600E-002,0.299237125348711
4.310400E-002,0.302749373790025
4.315200E-002,0.289125974062036
4.320000E-002,0.288053567777875
4.324800E-002,0.302229491203999
4.329600E-002,0.292634335799813
4.334400E-002,0.289098515221309
4.339200E-002,0.296078458965248
4.344000E-002,0.300698597854493
4.348800E-002,0.315791243495337
4.353600E-002,0.31963997969654
4.358400E-002,0.302729688356372
4.363200E-002,0.308432849988513
4.368000E-002,0.30159563463556
4.372800E-002,0.295436828989735
4.377600E-002,0.295083246931885
4.382400E-002,0.293858791365849
4.387200E-002,0.293459360601464
4.392000E-002,0.293600793424604
4.396800E-002,0.297941953371106
4.401600E-002,0.294256926562388
4.406400E-002,0.299969157169448
4.411200E-002,0.294256926562388
4.416000E-002,0.296332570202956
4.420800E-002,0.291853864136851
4.425600E-002,0.28289386086895
4.430400E-002,0.294800381285604
4.435200E-002,0.299859069890571
4.440000E-002,0.305836028194073
4.444800E-002,0.322280059061823
4.449600E-002,0.311620270780548
4.454400E-002,0.314338839964475
4.459200E-002,0.300888470519859
4.464000E-002,0.297110450730227
4.468800E-002,0.29140599353024
4.473600E-002,0.29841210054706
4.478400E-002,0.290370115061725
4.483200E-002,0.291684972472984
4.488000E-002,0.297703640863514
4.492800E-002,0.290938437489977
4.497600E-002,0.291831587567506
4.502400E-002,0.288411036539262
4.507200E-002,0.296120420968246
4.512000E-002,0.289990369730993
4.516800E-002,0.292516475113863
4.521600E-002,0.296100735534592
4.526400E-002,0.304284153843068
4.531200E-002,0.311006099645762
4.536000E-002,0.311294147563425
4.540800E-002,0.303342563923313
4.545600E-002,0.2985745143717
4.550400E-002,0.298502502392284
4.555200E-002,0.294488761230752
4.560000E-002,0.280607363561517
4.564800E-002,0.293433197328583
4.569600E-002,0.301240757009864
4.574400E-002,0.292231018331891
4.579200E-002,0.291290723979981
4.584000E-002,0.293155513953685
4.588800E-002,0.306455381600242
4.593600E-002,0.305773085189576
4.598400E-002,0.299402130309042
4.603200E-002,0.300369883501678
4.608000E-002,0.292800636327989
4.612800E-002,0.301589156796332
4.617600E-002,0.300582032736388
4.622400E-002,0.300846508516861
4.627200E-002,0.2966467813935
4.632000E-002,0.296239577222041
4.636800E-002,0.29407353173625
4.641600E-002,0.289423342870587
4.646400E-002,0.292088289940906
4.651200E-002,0.302775537062906
4.656000E-002,0.293551058014533
4.660800E-002,0.298370138544063
4.665600E-002,0.305063329938185
4.670400E-002,0.297109155162381
4.675200E-002,0.309100643236907
4.680000E-002,0.298735632628493
4.684800E-002,0.298296830996801
4.689600E-002,0.305043644504531
4.694400E-002,0.2881020076201
4.699200E-002,0.296074572261711
4.704000E-002,0.296195024083352
4.708800E-002,0.304237009568688
4.713600E-002,0.299471551152766
4.718400E-002,0.309424175318339
4.723200E-002,0.294163933581474
4.728000E-002,0.290578377592898
4.732800E-002,0.295747153476742
4.737600E-002,0.298385937274179
4.742400E-002,0.306688511836451
4.747200E-002,0.305351377855847
4.752000E-002,0.297513768198148
4.756800E-002,0.292160301920321
4.761600E-002,0.29834138413549
4.766400E-002,0.2953909802832
4.771200E-002,0.297115633001609
4.776000E-002,0.306736951678676
4.780800E-002,0.304470139804897
4.785600E-002,0.301449019541037
4.790400E-002,0.300062150150362
4.795200E-002,0.289707504084713
4.800000E-002,0.30419504756569
4.804800E-002,0.309213321651475
4.809600E-002,0.299777988936236
4.814400E-002,0.291880027409732
4.819200E-002,0.285512959232734
4.824000E-002,0.2857028318981
4.828800E-002,0.273572502136125
4.833600E-002,0.272702924195785
4.838400E-002,0.285372821977439
4.843200E-002,0.299612983975906
4.848000E-002,0.300909451521358
4.852800E-002,0.339276865543677
4.857600E-002,0.291447955533238
4.862400E-002,0.298481521390785
4.867200E-002,0.28163546862296
4.872000E-002,0.295672550361635
4.876800E-002,0.289488877010775
4.881600E-002,0.292795454056606
4.886400E-002,0.312390377900746
4.891200E-002,0.312919329461691
4.896000E-002,0.306619090992726
4.900800E-002,0.301548490361179
4.905600E-002,0.292513883978172
4.910400E-002,0.290415963768259
4.915200E-002,0.293928212209573
4.920000E-002,0.306739542814367
4.924800E-002,0.299233238645175
4.929600E-002,0.28814915189448
4.934400E-002,0.291505464350383
4.939200E-002,0.298383346138488
4.944000E-002,0.291453137804621
4.948800E-002,0.294543678912205
4.953600E-002,0.295184013319872
4.958400E-002,0.294283089835269
4.963200E-002,0.292447054270138
4.968000E-002,0.273482100290902
4.972800E-002,0.297941953371106
4.977600E-002,0.305978756585059
4.982400E-002,0.297511177062457
4.987200E-002,0.319844355524176
4.992000E-002,0.295625406087255
4.996800E-002,0.29892809642955
5.001600E-002,0.292561028252552
5.006400E-002,0.296734592103032
5.011200E-002,0.288902164716715
5.016000E-002,0.305606784661401
5.020800E-002,0.296078458965248
5.025600E-002,0.291741185722283
5.030400E-002,0.30131536012497
5.035200E-002,0.304007766036016
5.040000E-002,0.29671749780507
5.044800E-002,0.28854728709102
5.049600E-002,0.290629408570815
5.054400E-002,0.290013941868183
5.059200E-002,0.285582380076458
5.064000E-002,0.288061341184948
5.068800E-002,0.317451657641404
5.073600E-002,0.29159197949207
5.078400E-002,0.296971609042778
5.083200E-002,0.304191160862154
5.088000E-002,0.292513883978172
5.092800E-002,0.298482816958631
5.097600E-002,0.301104506458106
5.102400E-002,0.282396254852268
5.107200E-002,0.303811415531422
5.112000E-002,0.297185053845334
5.116800E-002,0.317635052467542
5.121600E-002,0.297280637961939
5.126400E-002,0.295417143556082
5.131200E-002,0.29560053838222
5.136000E-002,0.304891847138627
5.140800E-002,0.302211101338191
5.145600E-002,0.300697302286647
5.150400E-002,0.299711159228203
5.155200E-002,0.30497033695727
5.160000E-002,0.298529961233011
5.164800E-002,0.311968670567017
5.169600E-002,0.299496418857802
5.174400E-002,0.293881067935193
5.179200E-002,0.315889418747634
5.184000E-002,0.309117737534869
5.188800E-002,0.307280406401893
5.193600E-002,0.312394264604283
5.198400E-002,0.293784188250742
5.203200E-002,0.322513189298032
5.208000E-002,0.30411267104351
5.212800E-002,0.304244782975761
5.217600E-002,0.301882386985377
5.222400E-002,0.302304094319106
5.227200E-002,0.302607940966885
5.232000E-002,0.299852592051343
5.236800E-002,0.294877575536402
5.241600E-002,0.292583304821896
5.246400E-002,0.307093124872218
5.251200E-002,0.30857816951519
5.256000E-002,0.302873712315203
5.260800E-002,0.31732602354838
5.265600E-002,0.292989213425509
5.270400E-002,0.302584368829695
5.275200E-002,0.295092315906803
5.280000E-002,0.3022085102025
5.284800E-002,0.295417143556082
5.289600E-002,0.300177419700621
5.294400E-002,0.293177790523029
5.299200E-002,0.290558692159245
5.304000E-002,0.30984847378776
5.308800E-002,0.297207330414678
5.313600E-002,0.294190096854355
5.318400E-002,0.296407173318063
5.323200E-002,0.294970568517317
5.328000E-002,0.300392160071023
5.332800E-002,0.300728647830911
5.337600E-002,0.309642802392277
5.342400E-002,0.309595658117897
5.347200E-002,0.291195139863376
5.352000E-002,0.284166756277211
5.356800E-002,0.290838966669834
5.361600E-002,0.287398730207936
5.366400E-002,0.291690154744366
5.371200E-002,0.297207330414678
5.376000E-002,0.269540371108785
5.380800E-002,0.286480712425371
5.385600E-002,0.302372219594985
5.390400E-002,0.299732140229702
5.395200E-002,0.296642894689963
5.400000E-002,0.294733551577571
5.404800E-002,0.290063677278255
5.409600E-002,0.287562439600421
5.414400E-002,0.295153963343455
5.419200E-002,0.29499025395097
5.424000E-002,0.30461675489942
5.428800E-002,0.294658948462464
5.433600E-002,0.292939478015438
5.438400E-002,0.300271708249381
5.443200E-002,0.286005382978033
5.448000E-002,0.287633156011991
5.452800E-002,0.291716318017248
5.457600E-002,0.287299259387794
5.462400E-002,0.288291880285466
5.467200E-002,0.290505070045637
5.472000E-002,0.298147624766588
5.476800E-002,0.299091805822035
5.481600E-002,0.300037282445327
5.486400E-002,0.2997741022327
5.491200E-002,0.298130530468626
5.496000E-002,0.292423482132948
5.500800E-002,0.302562092260351
5.505600E-002,0.321740491042143
5.510400E-002,0.289334236593209
5.515200E-002,0.297448234057961
5.520000E-002,0.306782800385211
5.524800E-002,0.298248391154576
5.529600E-002,0.301929531259757
5.534400E-002,0.296548606141203
5.539200E-002,0.285743498333252
5.544000E-002,0.296219891788388
5.548800E-002,0.304735911153215
5.553600E-002,0.295346427144512
5.558400E-002,0.299189981074331
5.563200E-002,0.289258337910257
5.568000E-002,0.290042696276756
5.572800E-002,0.299259401918056
5.577600E-002,0.285037629785397
5.582400E-002,0.290673961709504
5.587200E-002,0.292517770681708
5.592000E-002,0.297470510627305
5.596800E-002,0.294569842185086
5.601600E-002,0.301384780968695
5.606400E-002,0.318530793680763
5.611200E-002,0.296426858751716
5.616000E-002,0.297843778118809
5.620800E-002,0.299802856641272
5.625600E-002,0.307822565557263
5.630400E-002,0.315652401807888
5.635200E-002,0.29560053838222
5.640000E-002,0.293623069993948
5.644800E-002,0.300864898382669
5.649600E-002,0.268960136653953
5.654400E-002,0.289051370946929
5.659200E-002,0.295982874848642
5.664000E-002,0.299759599070429
5.668800E-002,0.314096640753347
5.673600E-002,0.298901933156669
5.678400E-002,0.309896913629985
5.683200E-002,0.294635376325274
5.688000E-002,0.294618282027312
5.692800E-002,0.291009153901547
5.697600E-002,0.303199835532327
5.702400E-002,0.304898324977854
5.707200E-002,0.305867373738337
5.712000E-002,0.304399423393327
5.716800E-002,0.289418160599205
5.721600E-002,0.290622930731587
5.726400E-002,0.298358478433453
5.731200E-002,0.293293060073288
5.736000E-002,0.29213413864744
5.740800E-002,0.292703756643537
5.745600E-002,0.289643265512371
5.750400E-002,0.289471782712813
5.755200E-002,0.291576180761953
5.760000E-002,0.291760871155936
5.764800E-002,0.306620386560572
5.769600E-002,0.306171220386116
5.774400E-002,0.301644074477785
5.779200E-002,0.289330349889673
5.784000E-002,0.276220354908481
5.788800E-002,0.314991086398722
5.793600E-002,0.291688859176521
5.798400E-002,0.305084310939683
5.803200E-002,0.290582264296435
5.808000E-002,0.297042325454348
5.812800E-002,0.294940518540899
5.817600E-002,0.316503589882421
5.822400E-002,0.29466024403031
5.827200E-002,0.29503739822535
5.832000E-002,0.317328614684071
5.836800E-002,0.308810004183553
5.841600E-002,0.303931867353063
5.846400E-002,0.295301874005823
5.851200E-002,0.294211077855854
5.856000E-002,0.3017370674587
5.860800E-002,0.299780580071928
5.865600E-002,0.295535004242032
5.870400E-002,0.30656806001481
5.875200E-002,0.293433197328583
5.880000E-002,0.297042325454348
5.884800E-002,0.3046638991738
5.889600E-002,0.298338792999799
5.894400E-002,0.299049843819037
5.899200E-002,0.299872277484997
5.904000E-002,0.298719833898376
5.908800E-002,0.296238281654196
5.913600E-002,0.302467803711591
5.918400E-002,0.318744238483319
5.923200E-002,0.28329458720118
5.928000E-002,0.29812923490078
5.932800E-002,0.293173903819492
5.937600E-002,0.293891432477958
5.942400E-002,0.292257181604773
5.947200E-002,0.290673961709504
5.952000E-002,0.30136250439935
5.956800E-002,0.287372566935055
5.961600E-002,0.294025091894024
5.966400E-002,0.303267960808206
5.971200E-002,0.305648746664399
5.976000E-002,0.294141657012129
5.980800E-002,0.294474258068481
5.985600E-002,0.294986367247433
5.990400E-002,0.292189056328894
5.995200E-002,0.323524200061512
6.000000E-002,0.29864523078327
6.004800E-002,0.299897145190032
6.009600E-002,0.293268192368253
6.014400E-002,0.302065781811515
6.019200E-002,0.296951923609124
6.024000E-002,0.3010089223415
6.028800E-002,0.297255770256904
6.033600E-002,0.299805447776963
6.038400E-002,0.31629144064771
6.043200E-002,0.313267729248159
6.048000E-002,0.31183501115095
6.052800E-002,0.306502525874622
6.057600E-002,0.288108485459328
6.062400E-002,0.301805192734579
6.067200E-002,0.33145609826797
6.072000E-002,0.297399794215735
6.076800E-002,0.305090788778911
6.081600E-002,0.293295651208979
6.086400E-002,0.28891252925948
6.091200E-002,0.297680068726324
6.096000E-002,0.30520605832917
6.100800E-002,0.289902559021461
6.105600E-002,0.288268308148276
6.110400E-002,0.290938437489977
6.115200E-002,0.293773571792008
6.120000E-002,0.292255886036927
6.124800E-002,0.291197730999067
6.129600E-002,0.300527115054935
6.134400E-002,0.301503937222491
6.139200E-002,0.299662719385977
6.144000E-002,0.299192572210022
6.148800E-002,0.303342563923313
6.153600E-002,0.316287553944174
6.158400E-002,0.345013963855772
6.163200E-002,0.292678888938502
6.168000E-002,0.289185030362996
6.172800E-002,0.289894785614388
6.177600E-002,0.295819165456158
6.182400E-002,0.289186325930841
6.187200E-002,0.288367778968418
6.192000E-002,0.272348046570089
6.196800E-002,0.288904755852407
6.201600E-002,0.289729780654058
6.206400E-002,0.299138950096415
6.211200E-002,0.296615435849236
6.216000E-002,0.292136729783131
6.220800E-002,0.307417952521496
6.225600E-002,0.301599521339096
6.230400E-002,0.299423111310541
6.235200E-002,0.304140129884237
6.240000E-002,0.315370831729454
6.244800E-002,0.292942069151129
6.249600E-002,0.297464032788077
6.254400E-002,0.298580992210927
6.259200E-002,0.285395098546784
6.264000E-002,0.284496766197872
6.268800E-002,0.284871329257221
6.273600E-002,0.290130506986288
6.278400E-002,0.294184914582972
6.283200E-002,0.294286976538806
6.288000E-002,0.298584878914464
6.292800E-002,0.297120815272991
6.297600E-002,0.293293060073288
6.302400E-002,0.299497714425647
6.307200E-002,0.292394727724376
6.312000E-002,0.294450685931291
6.316800E-002,0.298721129466222
6.321600E-002,0.353505115515564
6.326400E-002,0.288176610735207
6.331200E-002,0.283074664559397
6.336000E-002,0.304425586666208
6.340800E-002,0.294609213052393
6.345600E-002,0.290929368515058
6.350400E-002,0.303954143922408
6.355200E-002,0.300978872365082
6.360000E-002,0.309656009986703
6.364800E-002,0.305625174527208
6.369600E-002,0.300741855425336
6.374400E-002,0.299802856641272
6.379200E-002,0.296264444927077
6.384000E-002,0.294946996380127
6.388800E-002,0.296874729358327
6.393600E-002,0.295338653737438
6.398400E-002,0.294965386245934
6.403200E-002,0.33619280227532
6.408000E-002,0.301316655692816
6.412800E-002,0.299094396957726
6.417600E-002,0.306078227405201
6.422400E-002,0.297566094743911
6.427200E-002,0.293626956697485
6.432000E-002,0.298361069569144
6.436800E-002,0.283408561183594
6.441600E-002,0.284168051845057
6.446400E-002,0.284830662822069
6.451200E-002,0.285769661606133
6.456000E-002,0.284335647941078
6.460800E-002,0.285812919176976
6.465600E-002,0.262653420345761
6.470400E-002,0.286780672369613
6.475200E-002,0.290295511946618
6.480000E-002,0.289377494164053
6.484800E-002,0.3355118014325
6.489600E-002,0.284403773216957
6.494400E-002,0.283242260655418
6.499200E-002,0.287730035696442
6.504000E-002,0.304309021548104
6.508800E-002,0.302187529201001
