Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 16:33:40.687
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.322400E-001,0.304658716902417
1.322880E-001,0.310813635844705
1.323360E-001,0.291691450312212
1.323840E-001,0.291645601605677
1.324320E-001,0.292325306880652
1.324800E-001,0.290603245297934
1.325280E-001,0.294991549518816
1.325760E-001,0.299757007934738
1.326240E-001,0.29487239326502
1.326720E-001,0.290579673160744
1.327200E-001,0.318340921015397
1.327680E-001,0.29112312788396
1.328160E-001,0.264799780397899
1.328640E-001,0.284825480550687
1.329120E-001,0.286102262662485
1.329600E-001,0.290629408570815
1.330080E-001,0.290956827355784
1.330560E-001,0.294733551577571
1.331040E-001,0.299465073313538
1.331520E-001,0.289353922026863
1.332000E-001,0.295558576379222
1.332480E-001,0.284872624825067
1.332960E-001,0.285395098546784
1.333440E-001,0.295206289889217
1.333920E-001,0.29433282524534
1.334400E-001,0.299754416799046
1.334880E-001,0.296077163397402
1.335360E-001,0.303456537905726
1.335840E-001,0.29721251268606
1.336320E-001,0.288670330048352
1.336800E-001,0.293224934797409
1.337280E-001,0.288433313108606
1.337760E-001,0.289315846727402
1.338240E-001,0.291595866195606
1.338720E-001,0.292325306880652
1.339200E-001,0.300817754108289
1.339680E-001,0.297589666881101
1.340160E-001,0.297631628884099
1.340640E-001,0.293598202288913
1.341120E-001,0.290794413531145
1.341600E-001,0.269914934168134
1.342080E-001,0.282139552478869
1.342560E-001,0.293002421019934
1.343040E-001,0.29039498276676
1.343520E-001,0.309548513843517
1.344000E-001,0.289635492105297
1.344480E-001,0.288287993581929
1.344960E-001,0.292516475113863
1.345440E-001,0.289353922026863
1.345920E-001,0.288792077437839
1.346400E-001,0.298765682604911
1.346880E-001,0.287229838544069
1.347360E-001,0.28793700265977
1.347840E-001,0.292866170468177
1.348320E-001,0.293646642131139
1.348800E-001,0.302321188617068
1.349280E-001,0.314241960280024
1.349760E-001,0.302749373790025
1.350240E-001,0.290724992687421
1.350720E-001,0.291353666984478
1.351200E-001,0.288485639654368
1.351680E-001,0.291289428412136
1.352160E-001,0.289568662397264
1.352640E-001,0.291616847197105
1.353120E-001,0.293737043976362
1.353600E-001,0.290582264296435
1.354080E-001,0.293270783503944
1.354560E-001,0.291853864136851
1.355040E-001,0.293032470996352
1.355520E-001,0.269143531480091
1.356000E-001,0.289757239494784
1.356480E-001,0.292629153528431
1.356960E-001,0.291713726881556
1.357440E-001,0.299192572210022
1.357920E-001,0.305224448194978
1.358400E-001,0.293033766564198
1.358880E-001,0.291738594586592
1.359360E-001,0.291172863294031
1.359840E-001,0.292516475113863
1.360320E-001,0.292372451155032
1.360800E-001,0.291429565667431
1.361280E-001,0.288246031578931
1.361760E-001,0.291218712000566
1.362240E-001,0.289119496222808
1.362720E-001,0.292011095690108
1.363200E-001,0.299379853739697
1.363680E-001,0.299592002974407
1.364160E-001,0.300579441600697
1.364640E-001,0.292705052211383
1.365120E-001,0.287655432581335
1.365600E-001,0.293082206406423
1.366080E-001,0.303880836375147
1.366560E-001,0.292891038173212
1.367040E-001,0.301782916165234
1.367520E-001,0.299543563132182
1.368000E-001,0.285977924137307
1.368480E-001,0.297965525508296
1.368960E-001,0.274026850581963
1.369440E-001,0.286493920019796
1.369920E-001,0.288649349046853
1.370400E-001,0.291570998490571
1.370880E-001,0.288881183715217
1.371360E-001,0.289141772792152
1.371840E-001,0.289374903028362
1.372320E-001,0.289165344929342
1.372800E-001,0.299967861601602
1.373280E-001,0.299899736325723
1.373760E-001,0.291551313056917
1.374240E-001,0.289762421766166
1.374720E-001,0.290177651260668
1.375200E-001,0.302070964082897
1.375680E-001,0.295749744612433
1.376160E-001,0.303482701178607
1.376640E-001,0.293252393638136
1.377120E-001,0.293101891840077
1.377600E-001,0.289090741814236
1.378080E-001,0.293341499915514
1.378560E-001,0.299610392840215
1.379040E-001,0.29916381780145
1.379520E-001,0.295862423027001
1.380000E-001,0.295368703713856
1.380480E-001,0.289140477224307
1.380960E-001,0.289280614479601
1.381440E-001,0.290838966669834
1.381920E-001,0.292447054270138
1.382400E-001,0.270439999025543
1.382880E-001,0.281150818284734
1.383360E-001,0.292207446194701
1.383840E-001,0.29279156735307
1.384320E-001,0.302517539121662
1.384800E-001,0.297520246037376
1.385280E-001,0.294328938541804
1.385760E-001,0.295112001340457
1.386240E-001,0.289116905087117
1.386720E-001,0.330227755998398
1.387200E-001,0.289000339969012
1.387680E-001,0.287513999758195
1.388160E-001,0.293528781445188
1.388640E-001,0.286779376801768
1.389120E-001,0.290442127041141
1.389600E-001,0.290673961709504
1.390080E-001,0.288481752950832
1.390560E-001,0.291095669043233
1.391040E-001,0.289848936907853
1.391520E-001,0.29008854498329
1.392000E-001,0.286522674428368
1.392480E-001,0.297419479649388
1.392960E-001,0.317140037586551
1.393440E-001,0.332539121010866
1.393920E-001,0.247376084310933
1.394400E-001,0.248647684151349
1.394880E-001,0.240347700724768
1.395360E-001,0.235909661093816
1.395840E-001,0.225505279618095
1.396320E-001,0.218550203579192
1.396800E-001,0.233527579669777
1.397280E-001,0.238884932651141
1.397760E-001,0.239331507689906
1.398240E-001,0.233743615608024
1.398720E-001,0.240417121568493
1.399200E-001,0.236952017401559
1.399680E-001,0.23958691449546
1.400160E-001,0.234662928958435
1.400640E-001,0.236548699933637
1.401120E-001,0.245156416711534
1.401600E-001,0.237469308851894
1.402080E-001,0.240297965314697
1.402560E-001,0.24649873296352
1.403040E-001,0.248058380721598
1.403520E-001,0.23682508774069
1.404000E-001,0.236126992599908
1.404480E-001,0.304398127825482
1.404960E-001,0.23381562758744
1.405440E-001,0.237187738773459
1.405920E-001,0.238359867793733
1.406400E-001,0.236239671014476
1.406880E-001,0.236897099720106
1.407360E-001,0.243719811910788
1.407840E-001,0.249020951642852
1.408320E-001,0.247419341881776
1.408800E-001,0.246977949114393
1.409280E-001,0.237515157558429
1.409760E-001,0.214684373080028
1.410240E-001,0.2344023398815
1.410720E-001,0.241570860722959
1.411200E-001,0.249282836287634
1.411680E-001,0.23998764082769
1.412160E-001,0.24204489460245
1.412640E-001,0.237093450224699
1.413120E-001,0.235059768587129
1.413600E-001,0.237117022361889
1.414080E-001,0.236430839247687
1.414560E-001,0.235654254288262
1.415040E-001,0.23518022040877
1.415520E-001,0.238998906633555
1.416000E-001,0.234521496135295
1.416480E-001,0.23525093682034
1.416960E-001,0.237940751595695
1.417440E-001,0.234919631331835
1.417920E-001,0.235697511859105
1.418400E-001,0.242818888426184
1.418880E-001,0.238692468850084
1.419360E-001,0.239356375394942
1.419840E-001,0.245132844574344
1.420320E-001,0.244660106262698
1.420800E-001,0.246878478294251
1.421280E-001,0.25081372963714
1.421760E-001,0.238340182360079
1.422240E-001,0.243129212913191
1.422720E-001,0.244867073226026
1.423200E-001,0.230810306053697
1.423680E-001,0.229989167955582
1.424160E-001,0.23546049491936
1.424640E-001,0.238099278716797
1.425120E-001,0.24090436304241
1.425600E-001,0.234139159668873
1.426080E-001,0.235442105053552
1.426560E-001,0.237161575500578
1.427040E-001,0.235887384524471
1.427520E-001,0.237842576343398
1.428000E-001,0.234634174549863
1.428480E-001,0.241001242726861
1.428960E-001,0.23939833739794
1.429440E-001,0.247868508056232
1.429920E-001,0.244165091381707
1.430400E-001,0.236077257189837
1.430880E-001,0.234382654447846
1.431360E-001,0.241712293546099
1.431840E-001,0.235865107955127
1.432320E-001,0.238556218298326
1.432800E-001,0.235253527956032
1.433280E-001,0.239897238982467
1.433760E-001,0.23574336056564
1.434240E-001,0.237677571383068
1.434720E-001,0.239736120725673
1.435200E-001,0.234308051332739
1.435680E-001,0.233949287003507
1.436160E-001,0.237652703678032
1.436640E-001,0.238558809434017
1.437120E-001,0.219115934871753
1.437600E-001,0.244252902091239
1.438080E-001,0.269049242931331
1.438560E-001,0.238596884733479
1.439040E-001,0.244000086421377
1.439520E-001,0.238479024047528
1.440000E-001,0.233247305159188
1.440480E-001,0.237656590381569
1.440960E-001,0.237250681777956
1.441440E-001,0.23667174289097
1.441920E-001,0.234237334921169
1.442400E-001,0.235511525897276
1.442880E-001,0.238578494867671
1.443360E-001,0.23341490125521
1.443840E-001,0.236784421305538
1.444320E-001,0.23867019228074
1.444800E-001,0.235723675131987
1.445280E-001,0.238600771437015
1.445760E-001,0.237462831012666
1.446240E-001,0.238768367533037
1.446720E-001,0.236999161675939
1.447200E-001,0.244805425789374
1.447680E-001,0.249686153755555
1.448160E-001,0.246881069429942
1.448640E-001,0.235510230329431
1.449120E-001,0.23951619808389
1.449600E-001,0.235129189430854
1.450080E-001,0.235842831385782
1.450560E-001,0.217751342050422
1.451040E-001,0.237981418030847
1.451520E-001,0.245299145102519
1.452000E-001,0.255532043778682
1.452480E-001,0.251366253335275
1.452960E-001,0.237372429167443
1.453440E-001,0.240013804100571
1.453920E-001,0.238014059142956
1.454400E-001,0.235110799565046
1.454880E-001,0.233928306002008
1.455360E-001,0.248363522937223
1.455840E-001,0.255653791168169
1.456320E-001,0.247541089271263
1.456800E-001,0.239915628848275
1.457280E-001,0.243527348109731
1.457760E-001,0.23401611671154
1.458240E-001,0.235552192332429
1.458720E-001,0.238358572225887
1.459200E-001,0.233975450276388
1.459680E-001,0.234522791703141
1.460160E-001,0.242346150114538
1.460640E-001,0.23857590373198
1.461120E-001,0.235067541994202
1.461600E-001,0.236787012441229
1.462080E-001,0.239072214180816
1.462560E-001,0.235722379564141
1.463040E-001,0.236213507741595
1.463520E-001,0.23862304800636
1.464000E-001,0.225057409011485
1.464480E-001,0.218199212657033
1.464960E-001,0.250136615497857
1.465440E-001,0.24588844853227
1.465920E-001,0.242750763150305
1.466400E-001,0.239377356396441
1.466880E-001,0.249260559718289
1.467360E-001,0.237774451067519
1.467840E-001,0.237327876028754
1.468320E-001,0.238506482888255
1.468800E-001,0.234026481254305
1.469280E-001,0.234140455236718
1.469760E-001,0.235859925683744
1.470240E-001,0.238079593283144
1.470720E-001,0.23555478346812
1.471200E-001,0.235388482939944
1.471680E-001,0.240558554391633
1.472160E-001,0.234234743785478
1.472640E-001,0.236124401464217
1.473120E-001,0.243574492384111
1.473600E-001,0.238955649062711
1.474080E-001,0.242397181092455
1.474560E-001,0.249823699875159
1.475040E-001,0.243152785050381
1.475520E-001,0.235087227427856
1.476000E-001,0.236165067899369
1.476480E-001,0.239661517610566
1.476960E-001,0.234146933075946
1.477440E-001,0.237165462204115
1.477920E-001,0.224229793074143
1.478400E-001,0.234073625528685
1.478880E-001,0.235222182411768
1.479360E-001,0.236453115817032
1.479840E-001,0.238935963629058
1.480320E-001,0.234191486214635
1.480800E-001,0.242304188111541
1.481280E-001,0.245409232381396
1.481760E-001,0.241050978136932
1.482240E-001,0.242254452701469
1.482720E-001,0.244142814812363
1.483200E-001,0.250440462145636
1.483680E-001,0.240153941355866
1.484160E-001,0.239850094708087
1.484640E-001,0.24472434483504
1.485120E-001,0.233950582571352
1.485600E-001,0.236264538719512
1.486080E-001,0.246761913176147
1.486560E-001,0.233954469274889
1.487040E-001,0.2356019277425
1.487520E-001,0.236402084839115
1.488000E-001,0.237445736714704
1.488480E-001,0.236992683836711
1.488960E-001,0.238366345632961
1.489440E-001,0.239925993391039
1.489920E-001,0.236192526740096
1.490400E-001,0.241789487796897
1.490880E-001,0.238668896712894
1.491360E-001,0.218072282996164
1.491840E-001,0.234420729747307
1.492320E-001,0.24190346177931
1.492800E-001,0.251408215338273
1.493280E-001,0.235415941780671
1.493760E-001,0.235257414659568
1.494240E-001,0.238193567265557
1.494720E-001,0.234541181568949
1.495200E-001,0.235277100093222
1.495680E-001,0.241857613072776
1.496160E-001,0.246717360037458
1.496640E-001,0.253862308741727
1.497120E-001,0.246782894177645
1.497600E-001,0.239729642886445
1.498080E-001,0.235863812387281
1.498560E-001,0.235765637134984
1.499040E-001,0.238600771437015
1.499520E-001,0.23447305629307
1.500000E-001,0.237299121620182
1.500480E-001,0.239569820197497
1.500960E-001,0.241663853703873
1.501440E-001,0.250843779613558
1.501920E-001,0.240815256765032
1.502400E-001,0.237728602360984
1.502880E-001,0.23485021048811
1.503360E-001,0.241099417979158
1.503840E-001,0.239089308478778
1.504320E-001,0.237651408110186
1.504800E-001,0.237250681777956
1.505280E-001,0.217228868328705
1.505760E-001,0.236123105896371
1.506240E-001,0.237867444048433
1.506720E-001,0.237731193496675
1.507200E-001,0.238197453969094
1.507680E-001,0.233999022413578
1.508160E-001,0.235104321725818
1.508640E-001,0.238455451910338
1.509120E-001,0.238196158401248
1.509600E-001,0.245610765157372
1.510080E-001,0.243011352227241
1.510560E-001,0.247868508056232
1.511040E-001,0.250220539503853
1.511520E-001,0.244733413809959
1.512000E-001,0.239778082728671
1.512480E-001,0.238974038928519
1.512960E-001,0.235905774390279
1.513440E-001,0.239328916554215
1.513920E-001,0.233057432493822
1.514400E-001,0.236386286108998
1.514880E-001,0.238146422991177
1.515360E-001,0.236737277031158
1.515840E-001,0.236289406424547
1.516320E-001,0.263317326890618
1.516800E-001,0.239046050907935
1.517280E-001,0.237396001304633
1.517760E-001,0.236243557718013
1.518240E-001,0.241572156290804
1.518720E-001,0.217539192815712
1.519200E-001,0.240318946316196
1.519680E-001,0.250419481144137
1.520160E-001,0.237035941407555
1.520640E-001,0.235651663152571
1.521120E-001,0.23675437132912
1.521600E-001,0.238459338613875
1.522080E-001,0.234896059194645
1.522560E-001,0.236763440304039
1.523040E-001,0.238785461830999
1.523520E-001,0.232443261359036
1.524000E-001,0.23461448911621
1.524480E-001,0.23602622621192
1.524960E-001,0.243294217873522
1.525440E-001,0.24354832911123
1.525920E-001,0.244567113281783
1.526400E-001,0.242992962361434
1.526880E-001,0.233769778880905
1.527360E-001,0.238768367533037
1.527840E-001,0.248810097975988
1.528320E-001,0.245458967791467
1.528800E-001,0.240273097609662
1.529280E-001,0.238739613124464
1.529760E-001,0.239685089747756
1.530240E-001,0.239873666845277
1.530720E-001,0.238249780514856
1.531200E-001,0.23965763090703
1.531680E-001,0.23444948415588
1.532160E-001,0.219025533026529
1.532640E-001,0.232871446531993
1.533120E-001,0.234754626371504
1.533600E-001,0.236102124894873
1.534080E-001,0.23697818067444
1.534560E-001,0.236216098877286
1.535040E-001,0.233999022413578
1.535520E-001,0.237884538346396
1.536000E-001,0.245654022728215
1.536480E-001,0.248550804466897
1.536960E-001,0.243315198875021
1.537440E-001,0.249665172754056
1.537920E-001,0.251499912751342
1.538400E-001,0.24152630758427
1.538880E-001,0.237938160460003
1.539360E-001,0.236409858246188
1.539840E-001,0.244072098400792
1.540320E-001,0.250699755654726
1.540800E-001,0.252045958610249
1.541280E-001,0.238506482888255
1.541760E-001,0.23459091697902
1.542240E-001,0.238503891752564
1.542720E-001,0.237398592440324
1.543200E-001,0.235930642095315
1.543680E-001,0.238008876871574
1.544160E-001,0.237889720617778
1.544640E-001,0.233906029432663
1.545120E-001,0.245107976869308
1.545600E-001,0.233883752863319
1.546080E-001,0.221381451177686
1.546560E-001,0.249686153755555
1.547040E-001,0.239543656924616
1.547520E-001,0.232918590806373
1.548000E-001,0.234757217507195
1.548480E-001,0.236618120777362
1.548960E-001,0.23815419639825
1.549440E-001,0.234490150591032
1.549920E-001,0.239476827216583
1.550400E-001,0.237821595341899
1.550880E-001,0.235819259248592
1.551360E-001,0.236902281991488
1.551840E-001,0.239191370434612
1.552320E-001,0.236234488743094
1.552800E-001,0.236713704893968
1.553280E-001,0.241476572174198
1.553760E-001,0.242774335287495
1.554240E-001,0.246658555652468
1.554720E-001,0.253101522512418
1.555200E-001,0.255716734172665
1.555680E-001,0.248766840405144
1.556160E-001,0.239702184045719
1.556640E-001,0.242491469641215
1.557120E-001,0.237775746635364
1.557600E-001,0.237543911967001
1.558080E-001,0.243151489482536
1.558560E-001,0.240460379139336
1.559040E-001,0.238082184418835
1.559520E-001,0.2188395470647
1.560000E-001,0.237987895870075
1.560480E-001,0.235273213389685
1.560960E-001,0.237723420089602
1.561440E-001,0.239895943414621
1.561920E-001,0.238553627162635
1.562400E-001,0.237089563521163
1.562880E-001,0.247395769744586
1.563360E-001,0.253980169427677
1.563840E-001,0.24003478510207
1.564320E-001,0.243385915286591
1.564800E-001,0.254311474916183
1.565280E-001,0.235177629273079
