Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.28549068266339
4.128000E-002,0.295673845929481
4.132800E-002,0.293175199387338
4.137600E-002,0.297608056746908
4.142400E-002,0.292961754584782
4.147200E-002,0.292280753741963
4.152000E-002,0.299027567249692
4.156800E-002,0.294709979440381
4.161600E-002,0.292915905878248
4.166400E-002,0.288644166775471
4.171200E-002,0.28509254746685
4.176000E-002,0.299188685506486
4.180800E-002,0.317092893312171
4.185600E-002,0.299065642549153
4.190400E-002,0.281475645934012
4.195200E-002,0.302727097220681
4.200000E-002,0.306355910780099
4.204800E-002,0.291805424294625
4.209600E-002,0.293150331682302
4.214400E-002,0.291031430470891
4.219200E-002,0.287565030736112
4.224000E-002,0.292893629308903
4.228800E-002,0.307467687931567
4.233600E-002,0.297683955429861
4.238400E-002,0.296054886828058
4.243200E-002,0.298596790941044
4.248000E-002,0.293739635112053
4.252800E-002,0.292139320918822
4.257600E-002,0.30272450608499
4.262400E-002,0.304424291098363
4.267200E-002,0.304073300176203
4.272000E-002,0.294116789307094
4.276800E-002,0.289474373848504
4.281600E-002,0.303550826454486
4.286400E-002,0.29698870334074
4.291200E-002,0.310245313416454
4.296000E-002,0.29280322746368
4.300800E-002,0.299231943077329
4.305600E-002,0.297116928569455
4.310400E-002,0.29508454249973
4.315200E-002,0.293603384560295
4.320000E-002,0.284947227940173
4.324800E-002,0.263741625360039
4.329600E-002,0.289757239494784
4.334400E-002,0.306734360542985
4.339200E-002,0.292043736802217
4.344000E-002,0.338289426917387
4.348800E-002,0.29740108978358
4.353600E-002,0.297659087724825
4.358400E-002,0.294567251049395
4.363200E-002,0.297559616904683
4.368000E-002,0.311901840858983
4.372800E-002,0.292868761603868
4.377600E-002,0.29414424814782
4.382400E-002,0.303980307195289
4.387200E-002,0.302187529201001
4.392000E-002,0.288130762028672
4.396800E-002,0.290156670259169
4.401600E-002,0.289776924928438
4.406400E-002,0.287707759127098
4.411200E-002,0.280629640130862
4.416000E-002,0.294360284086067
4.420800E-002,0.285653096488029
4.425600E-002,0.309593066982206
4.430400E-002,0.298529961233011
4.435200E-002,0.297487604925267
4.440000E-002,0.295798184454659
4.444800E-002,0.292817730625951
4.449600E-002,0.299467664449229
4.454400E-002,0.305035871097458
4.459200E-002,0.279616038231691
4.464000E-002,0.292107975374559
4.468800E-002,0.289355217594708
4.473600E-002,0.286874960918373
4.478400E-002,0.288360005561345
4.483200E-002,0.282939709575484
4.488000E-002,0.292819026193796
4.492800E-002,0.290368819493879
4.497600E-002,0.282578354110561
4.502400E-002,0.283149267674504
4.507200E-002,0.307914262970332
4.512000E-002,0.282935822871948
4.516800E-002,0.294305366404614
4.521600E-002,0.307581661913981
4.526400E-002,0.30312523241722
4.531200E-002,0.314663667613753
4.536000E-002,0.294521402342861
4.540800E-002,0.298977831839621
4.545600E-002,0.307183526717441
4.550400E-002,0.303535027724369
4.555200E-002,0.296450430888906
4.560000E-002,0.294211077855854
4.564800E-002,0.29713013616388
4.569600E-002,0.291949448253457
4.574400E-002,0.290181537964205
4.579200E-002,0.294446799227754
4.584000E-002,0.291810606566008
4.588800E-002,0.316147416688879
4.593600E-002,0.300986645772156
4.598400E-002,0.343362618684625
4.603200E-002,0.349826566546074
4.608000E-002,0.33522893578622
4.612800E-002,0.296783031945258
4.617600E-002,0.288035177912067
4.622400E-002,0.29569482693098
4.627200E-002,0.296716202237224
4.632000E-002,0.295772021181778
4.636800E-002,0.306993654052076
4.641600E-002,0.296030019123022
4.646400E-002,0.282514115538218
4.651200E-002,0.299476733424148
4.656000E-002,0.291119241180423
4.660800E-002,0.286007974113725
4.665600E-002,0.284989189943171
4.670400E-002,0.290349134060226
4.675200E-002,0.3068273535239
4.680000E-002,0.300601718170042
4.684800E-002,0.295976397009414
4.689600E-002,0.296527625139704
4.694400E-002,0.291096964611079
4.699200E-002,0.295106819069075
4.704000E-002,0.299402130309042
4.708800E-002,0.294264699969461
4.713600E-002,0.301809079438115
4.718400E-002,0.307937835107522
4.723200E-002,0.295627997222946
4.728000E-002,0.293265601232561
4.732800E-002,0.274541550896607
4.737600E-002,0.296570882710547
4.742400E-002,0.298316516430455
4.747200E-002,0.304357461390329
4.752000E-002,0.359142743007517
4.756800E-002,0.3078264522608
4.761600E-002,0.301214593736982
4.766400E-002,0.3044071968004
4.771200E-002,0.302021228672826
4.776000E-002,0.294899852105747
4.780800E-002,0.300629177010768
4.785600E-002,0.296315475904994
4.790400E-002,0.29803494635202
4.795200E-002,0.294467780229253
4.800000E-002,0.293032470996352
4.804800E-002,0.299421815742695
4.809600E-002,0.303129119120757
4.814400E-002,0.30126821585059
4.819200E-002,0.316502294314575
4.824000E-002,0.306765706087249
4.828800E-002,0.307184822285287
4.833600E-002,0.302158774792429
4.838400E-002,0.292963050152628
4.843200E-002,0.292394727724376
4.848000E-002,0.292162893056012
4.852800E-002,0.289683931947523
4.857600E-002,0.294876279968557
4.862400E-002,0.301073160913842
4.867200E-002,0.275273582717344
4.872000E-002,0.28428202582747
4.876800E-002,0.293224934797409
4.881600E-002,0.292849076170214
4.886400E-002,0.295863718594847
4.891200E-002,0.290791822395454
4.896000E-002,0.288387464402072
4.900800E-002,0.298838990152172
4.905600E-002,0.296993885612122
4.910400E-002,0.30159563463556
4.915200E-002,0.342277004806038
4.920000E-002,0.287817846405974
4.924800E-002,0.293058634269233
4.929600E-002,0.299664014953823
4.934400E-002,0.2976106478826
4.939200E-002,0.298828625609408
4.944000E-002,0.292680184506347
4.948800E-002,0.292135434215286
4.953600E-002,0.294749350307688
4.958400E-002,0.294169115852856
4.963200E-002,0.302567274531733
4.968000E-002,0.305888354739835
4.972800E-002,0.295419734691773
4.977600E-002,0.308720897906175
4.982400E-002,0.289660359810333
4.987200E-002,0.301458088515956
4.992000E-002,0.293742226247744
4.996800E-002,0.301365095535042
5.001600E-002,0.289850232475699
5.006400E-002,0.268459939501581
5.011200E-002,0.298526074529474
5.016000E-002,0.297041029886502
5.020800E-002,0.295039989361041
5.025600E-002,0.287159122132499
5.030400E-002,0.284619809155204
5.035200E-002,0.287985442501996
5.040000E-002,0.298742110467721
5.044800E-002,0.298616476374697
5.049600E-002,0.284026619021917
5.054400E-002,0.29062811300297
5.059200E-002,0.292652725665621
5.064000E-002,0.292371155587186
5.068800E-002,0.281500513639047
5.073600E-002,0.290434353634067
5.078400E-002,0.344101128344589
5.083200E-002,0.300630472578614
5.088000E-002,0.30310166028003
5.092800E-002,0.295896359706955
5.097600E-002,0.292368564451495
5.102400E-002,0.290505070045637
5.107200E-002,0.294619577595157
5.112000E-002,0.299493827722111
5.116800E-002,0.302586959965386
5.121600E-002,0.302486193577398
5.126400E-002,0.293269487936098
5.131200E-002,0.288739750892076
5.136000E-002,0.298313925294764
5.140800E-002,0.273438842720058
5.145600E-002,0.288693902185542
5.150400E-002,0.285202634745727
5.155200E-002,0.28503374308186
5.160000E-002,0.295580852948566
5.164800E-002,0.291876140706195
5.169600E-002,0.309733204237501
5.174400E-002,0.300623994739386
5.179200E-002,0.300420914479595
5.184000E-002,0.288198887304551
5.188800E-002,0.301269511418436
5.193600E-002,0.296103326670284
5.198400E-002,0.295418439123927
5.203200E-002,0.290772136961801
5.208000E-002,0.293264305664716
5.212800E-002,0.29404995959906
5.217600E-002,0.294044777327678
5.222400E-002,0.288949308991096
5.227200E-002,0.292634335799813
5.232000E-002,0.294216260127236
5.236800E-002,0.291569702922725
5.241600E-002,0.335437198317394
5.246400E-002,0.297825388253001
5.251200E-002,0.297495378332341
5.256000E-002,0.2980820906264
5.260800E-002,0.302327666456296
5.265600E-002,0.309640211256586
5.270400E-002,0.316295327351247
5.275200E-002,0.278060277177149
5.280000E-002,0.27909745121351
5.284800E-002,0.290156670259169
5.289600E-002,0.288980654535359
5.294400E-002,0.288225050577433
5.299200E-002,0.288107189891482
5.304000E-002,0.293082206406423
5.308800E-002,0.289567366829418
5.313600E-002,0.292304325879153
5.318400E-002,0.296167565242626
5.323200E-002,0.292584600389742
5.328000E-002,0.306383369620826
5.332800E-002,0.293338908779823
5.337600E-002,0.293414807462775
5.342400E-002,0.295275710732941
5.347200E-002,0.305606784661401
5.352000E-002,0.310610555584914
5.356800E-002,0.301404466402348
5.361600E-002,0.297771766139393
5.366400E-002,0.29140599353024
5.371200E-002,0.284444439652109
5.376000E-002,0.288053567777875
5.380800E-002,0.286120652528292
5.385600E-002,0.307326255108427
5.390400E-002,0.285677964193064
5.395200E-002,0.287278278386295
5.400000E-002,0.292207446194701
5.404800E-002,0.342444600902059
5.409600E-002,0.306359797483636
5.414400E-002,0.287914726090426
5.419200E-002,0.307534517639601
5.424000E-002,0.292375042290723
5.428800E-002,0.289473078280658
5.433600E-002,0.304405901232555
5.438400E-002,0.29798780207764
5.443200E-002,0.293409625191393
5.448000E-002,0.298884838858707
5.452800E-002,0.296969017907087
5.457600E-002,0.298320403133992
5.462400E-002,0.305185077327671
5.467200E-002,0.286736119230924
5.472000E-002,0.299348508195434
5.476800E-002,0.289762421766166
5.481600E-002,0.291379830257359
5.486400E-002,0.330488345075334
5.491200E-002,0.292610763662623
5.496000E-002,0.288578632635283
5.500800E-002,0.291267151842791
5.505600E-002,0.287588602873302
5.510400E-002,0.298227410153077
5.515200E-002,0.296243463925578
5.520000E-002,0.294163933581474
5.524800E-002,0.30003339574179
5.529600E-002,0.297022640020695
5.534400E-002,0.299991433738792
5.539200E-002,0.29895166856674
5.544000E-002,0.287582125034074
5.548800E-002,0.265576365357324
5.553600E-002,0.289000339969012
5.558400E-002,0.300371179069524
5.563200E-002,0.296451726456752
5.568000E-002,0.367513442845667
5.572800E-002,0.294235945560889
5.577600E-002,0.305465351838261
5.582400E-002,0.302588255533232
5.587200E-002,0.296099439966747
5.592000E-002,0.301403170834503
5.596800E-002,0.294472962500635
5.601600E-002,0.292331784719879
5.606400E-002,0.296009038121523
5.611200E-002,0.296999067883504
5.616000E-002,0.298409509411369
5.620800E-002,0.306954283184769
5.625600E-002,0.297960343236913
5.630400E-002,0.291594570627761
5.635200E-002,0.311711968193617
5.640000E-002,0.291303931574407
5.644800E-002,0.288788190734302
5.649600E-002,0.296762050943759
5.654400E-002,0.294381265087566
5.659200E-002,0.300629177010768
5.664000E-002,0.289539907988692
5.668800E-002,0.294470371364944
5.673600E-002,0.297652609885597
5.678400E-002,0.293795848361352
5.683200E-002,0.278358941553546
5.688000E-002,0.289212489203723
5.692800E-002,0.291354962552324
5.697600E-002,0.29268536677773
5.702400E-002,0.301526213791835
5.707200E-002,0.304239600704379
5.712000E-002,0.300626585875077
5.716800E-002,0.306289081072066
5.721600E-002,0.289281910047447
5.726400E-002,0.291100851314616
5.731200E-002,0.326528226027409
5.736000E-002,0.286715138229425
5.740800E-002,0.288858907145872
5.745600E-002,0.289029094377585
5.750400E-002,0.28793700265977
5.755200E-002,0.288502733952331
5.760000E-002,0.292046327937908
5.764800E-002,0.299303955056745
5.769600E-002,0.296570882710547
5.774400E-002,0.298228705720922
5.779200E-002,0.292284640445499
5.784000E-002,0.296951923609124
5.788800E-002,0.292138025350977
5.793600E-002,0.301665055479284
5.798400E-002,0.301712199753664
5.803200E-002,0.308338561439753
5.808000E-002,0.296242168357732
5.812800E-002,0.29885738001798
5.817600E-002,0.296337752474338
5.822400E-002,0.272988380977757
5.827200E-002,0.29798780207764
5.832000E-002,0.294476849204172
5.836800E-002,0.287017689309359
5.841600E-002,0.295129095638419
5.846400E-002,0.302064486243669
5.851200E-002,0.300204878541348
5.856000E-002,0.301857519280341
5.860800E-002,0.301951807829101
5.865600E-002,0.291949448253457
5.870400E-002,0.284875215960758
5.875200E-002,0.29032426635519
5.880000E-002,0.289641969944525
5.884800E-002,0.29765779215698
5.889600E-002,0.294988958383124
5.894400E-002,0.326122317423797
5.899200E-002,0.300930432522857
5.904000E-002,0.293928212209573
5.908800E-002,0.293359889781322
5.913600E-002,0.297041029886502
5.918400E-002,0.294804267989141
5.923200E-002,0.295177535480645
5.928000E-002,0.290951645084402
5.932800E-002,0.299144132367797
5.937600E-002,0.304070709040512
5.942400E-002,0.289287092318829
5.947200E-002,0.295297987302286
5.952000E-002,0.292845189466678
5.956800E-002,0.275367871266104
5.961600E-002,0.290791822395454
5.966400E-002,0.286590799704247
5.971200E-002,0.293270783503944
5.976000E-002,0.299592002974407
5.980800E-002,0.295174944344954
5.985600E-002,0.30581634276042
5.990400E-002,0.297724621865013
5.995200E-002,0.298575809939545
6.000000E-002,0.302018637537134
6.004800E-002,0.306735656110831
6.009600E-002,0.295271824029405
6.014400E-002,0.289352626459017
6.019200E-002,0.294259517698079
6.024000E-002,0.289423342870587
6.028800E-002,0.287376453638592
6.033600E-002,0.293077024135041
6.038400E-002,0.287870172951737
6.043200E-002,0.298319107566146
6.048000E-002,0.29084026223768
6.052800E-002,0.293011489994853
6.057600E-002,0.310418091783857
6.062400E-002,0.289871213477198
6.067200E-002,0.295372590417393
6.072000E-002,0.298553533370201
6.076800E-002,0.295910862869227
6.081600E-002,0.288010310207031
6.086400E-002,0.295676437065172
6.091200E-002,0.294378673951875
6.096000E-002,0.267328476916459
6.100800E-002,0.290815394532644
6.105600E-002,0.297255770256904
6.110400E-002,0.283856431790204
6.115200E-002,0.293954375482454
6.120000E-002,0.287825619813048
6.124800E-002,0.288876001443834
6.129600E-002,0.296009038121523
6.134400E-002,0.296663875691462
6.139200E-002,0.30178421173308
6.144000E-002,0.30230279875126
6.148800E-002,0.301005035637963
6.153600E-002,0.314307494420211
6.158400E-002,0.290552214320017
6.163200E-002,0.300720874423837
6.168000E-002,0.303764271257042
6.172800E-002,0.297466623923768
6.177600E-002,0.29376709395278
6.182400E-002,0.296357437907992
6.187200E-002,0.289563480125882
6.192000E-002,0.301552377064716
6.196800E-002,0.291404697962395
6.201600E-002,0.299513513155764
6.206400E-002,0.293316632210478
6.211200E-002,0.296574769414084
6.216000E-002,0.289403657436934
6.220800E-002,0.304282858275223
6.225600E-002,0.290507661181328
6.230400E-002,0.271426142083987
6.235200E-002,0.295793002183276
6.240000E-002,0.299260697485901
6.244800E-002,0.303533732156524
6.249600E-002,0.295700009202362
6.254400E-002,0.316313717217055
6.259200E-002,0.292351470153533
6.264000E-002,0.2946838161675
6.268800E-002,0.291927171684112
6.273600E-002,0.288246031578931
6.278400E-002,0.290013941868183
6.283200E-002,0.293409625191393
6.288000E-002,0.295796888886813
6.292800E-002,0.299491236586419
6.297600E-002,0.305441779701071
6.302400E-002,0.2912645607071
6.307200E-002,0.290608427569316
6.312000E-002,0.289071056380582
6.316800E-002,0.291906190682613
6.321600E-002,0.29135884925586
6.326400E-002,0.288861498281563
6.331200E-002,0.301644074477785
6.336000E-002,0.309875932628487
6.340800E-002,0.298578401075236
6.345600E-002,0.301874613578303
6.350400E-002,0.2953909802832
6.355200E-002,0.303647706138937
6.360000E-002,0.304327411413911
6.364800E-002,0.278175546727408
6.369600E-002,0.288151743030171
6.374400E-002,0.298036241919866
6.379200E-002,0.291904895114768
6.384000E-002,0.282584831949789
6.388800E-002,0.308343743711135
6.393600E-002,0.305434006293997
6.398400E-002,0.298431785980714
6.403200E-002,0.298879656587324
6.408000E-002,0.291096964611079
6.412800E-002,0.290322970787345
6.417600E-002,0.302729688356372
6.422400E-002,0.303436852472073
6.427200E-002,0.296809195218139
6.432000E-002,0.298626840917462
6.436800E-002,0.307914262970332
6.441600E-002,0.304450454371244
6.446400E-002,0.294902443241438
6.451200E-002,0.302416772733674
6.456000E-002,0.319327064073841
6.460800E-002,0.305881876900608
6.465600E-002,0.303083270414222
6.470400E-002,0.304881230679892
6.475200E-002,0.302323779752759
6.480000E-002,0.306447608193168
6.484800E-002,0.296430745455253
6.489600E-002,0.298387232842025
6.494400E-002,0.297734986407778
6.499200E-002,0.292397318860067
6.504000E-002,0.285683146464446
6.508800E-002,0.303429079064999
