Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.303601857432403
4.128000E-002,0.287617357281874
4.132800E-002,0.295256025299288
4.137600E-002,0.290795709098991
4.142400E-002,0.299216144347213
4.147200E-002,0.292729919916419
4.152000E-002,0.286950859601326
4.156800E-002,0.296404582182372
4.161600E-002,0.292017573529336
4.166400E-002,0.291690154744366
4.171200E-002,0.298738223764184
4.176000E-002,0.29508454249973
4.180800E-002,0.298858675585825
4.185600E-002,0.309494891729909
4.190400E-002,0.301429334107384
4.195200E-002,0.301830060439614
4.200000E-002,0.309471319592719
4.204800E-002,0.310389337375285
4.209600E-002,0.294758419282606
4.214400E-002,0.294148134851357
4.219200E-002,0.299049843819037
4.224000E-002,0.294378673951875
4.228800E-002,0.294493943502134
4.233600E-002,0.282252230893437
4.238400E-002,0.290724992687421
4.243200E-002,0.291832883135352
4.248000E-002,0.30006862798959
4.252800E-002,0.286028955115223
4.257600E-002,0.285465814958354
4.262400E-002,0.292068604507252
4.267200E-002,0.292584600389742
4.272000E-002,0.289450801711314
4.276800E-002,0.296124307671782
4.281600E-002,0.303271847511743
4.286400E-002,0.301289196852089
4.291200E-002,0.292660499072694
4.296000E-002,0.290257436647157
4.300800E-002,0.289208602500186
4.305600E-002,0.289074943084119
4.310400E-002,0.28871229205135
4.315200E-002,0.2847037331612
4.320000E-002,0.291974315958492
4.324800E-002,0.290556101023554
4.329600E-002,0.30131536012497
4.334400E-002,0.294894669834364
4.339200E-002,0.296430745455253
4.344000E-002,0.276143160657684
4.348800E-002,0.29838852840987
4.353600E-002,0.306833831363128
4.358400E-002,0.312557973996767
4.363200E-002,0.308317580438254
4.368000E-002,0.310892125663349
4.372800E-002,0.396317047008063
4.377600E-002,0.357568592087167
4.382400E-002,0.346999205651117
4.387200E-002,0.290531233318518
4.392000E-002,0.286007974113725
4.396800E-002,0.282727560340774
4.401600E-002,0.281855391264743
4.406400E-002,0.297164072843835
4.411200E-002,0.28423488155309
4.416000E-002,0.281102378442508
4.420800E-002,0.282161829048214
4.425600E-002,0.290325561923036
4.430400E-002,0.284306893532506
4.435200E-002,0.297183758277488
4.440000E-002,0.299284269623091
4.444800E-002,0.293128055112958
4.449600E-002,0.310562115742688
4.454400E-002,0.298487999230013
4.459200E-002,0.302922152157429
4.464000E-002,0.305866078170491
4.468800E-002,0.292060831100179
4.473600E-002,0.292605581391241
4.478400E-002,0.283052387990052
4.483200E-002,0.279732603349795
4.488000E-002,0.290962009627167
4.492800E-002,0.291974315958492
4.497600E-002,0.29513168677411
4.502400E-002,0.307303978539083
4.507200E-002,0.298433081548559
4.512000E-002,0.297302914531284
4.516800E-002,0.296680969989424
4.521600E-002,0.297164072843835
4.526400E-002,0.286830407779684
4.531200E-002,0.295535004242032
4.536000E-002,0.292309508150535
4.540800E-002,0.291809310998162
4.545600E-002,0.300042464716709
4.550400E-002,0.305013594528113
4.555200E-002,0.288619299070435
4.560000E-002,0.298347861974718
4.564800E-002,0.297043621022193
4.569600E-002,0.288052272210029
4.574400E-002,0.287942184931152
4.579200E-002,0.290466994746176
4.584000E-002,0.290442127041141
4.588800E-002,0.291292019547827
4.593600E-002,0.292350174585687
4.598400E-002,0.301479069517455
4.603200E-002,0.288483048518677
4.608000E-002,0.296718793372915
4.612800E-002,0.291808015430316
4.617600E-002,0.280722633111776
4.622400E-002,0.29121741643272
4.627200E-002,0.306760523815866
4.632000E-002,0.301454201812419
4.636800E-002,0.29930525062459
4.641600E-002,0.297656496589134
4.646400E-002,0.298838990152172
4.651200E-002,0.303954143922408
4.656000E-002,0.299186094370795
4.660800E-002,0.290036218437528
4.665600E-002,0.326944751089757
4.670400E-002,0.307163841283788
4.675200E-002,0.303886018646529
4.680000E-002,0.300491630891165
4.684800E-002,0.293981834323181
4.689600E-002,0.302704820651336
4.694400E-002,0.300889766087704
4.699200E-002,0.297868645823844
4.704000E-002,0.296849861653291
4.708800E-002,0.29753993147103
4.713600E-002,0.314124099594073
4.718400E-002,0.291806719862471
4.723200E-002,0.303783956690695
4.728000E-002,0.306548374581156
4.732800E-002,0.305507313841258
4.737600E-002,0.299495123289956
4.742400E-002,0.299120560230607
4.747200E-002,0.303131710256448
4.752000E-002,0.281566047779235
4.756800E-002,0.280984517756558
4.761600E-002,0.293996337485452
4.766400E-002,0.294709979440381
4.771200E-002,0.294121971578476
4.776000E-002,0.293197475956682
4.780800E-002,0.285460632686972
4.785600E-002,0.297067193159383
4.790400E-002,0.301172631733985
4.795200E-002,0.299898440757878
4.800000E-002,0.305014890095959
4.804800E-002,0.304424291098363
4.809600E-002,0.295677732633017
4.814400E-002,0.305771789621731
4.819200E-002,0.323812247979174
4.824000E-002,0.296903483766899
4.828800E-002,0.283150563242349
4.833600E-002,0.28718528540538
4.838400E-002,0.290396278334606
4.843200E-002,0.294800381285604
4.848000E-002,0.294854003399212
4.852800E-002,0.303080679278531
4.857600E-002,0.289122087358499
4.862400E-002,0.290723697119575
4.867200E-002,0.297072375430766
4.872000E-002,0.294373491680493
4.876800E-002,0.294094512737749
4.881600E-002,0.296151766512509
4.886400E-002,0.285937257702154
4.891200E-002,0.277773524827332
4.896000E-002,0.286991526036478
4.900800E-002,0.301293083555626
4.905600E-002,0.288738455324231
4.910400E-002,0.290821872371872
4.915200E-002,0.301128078595296
4.920000E-002,0.288265717012585
4.924800E-002,0.299474142288457
4.929600E-002,0.287589898441147
4.934400E-002,0.286289544192159
4.939200E-002,0.296333865770802
4.944000E-002,0.306050768564475
4.948800E-002,0.30026911711369
4.953600E-002,0.299148019071334
4.958400E-002,0.294427113794101
4.963200E-002,0.282070131635145
4.968000E-002,0.295889881867728
4.972800E-002,0.297088174160882
4.977600E-002,0.296146584241127
4.982400E-002,0.283673036964066
4.987200E-002,0.291259378435718
4.992000E-002,0.298266781020384
4.996800E-002,0.304403310096864
5.001600E-002,0.3087903187499
5.006400E-002,0.292159006352476
5.011200E-002,0.297185053845334
5.016000E-002,0.294688998438882
5.020800E-002,0.290157965827015
5.025600E-002,0.270274994065213
5.030400E-002,0.285934666566463
5.035200E-002,0.293291764505443
5.040000E-002,0.289359104298245
5.044800E-002,0.289144363927844
5.049600E-002,0.292185169625357
5.054400E-002,0.285977924137307
5.059200E-002,0.285366344138212
5.064000E-002,0.284402477649112
5.068800E-002,0.285579788940767
5.073600E-002,0.288293175853311
5.078400E-002,0.304023564766132
5.083200E-002,0.314025924341777
5.088000E-002,0.308880720595123
5.092800E-002,0.309662487825931
5.097600E-002,0.290340065085307
5.102400E-002,0.303131710256448
5.107200E-002,0.300482561916246
5.112000E-002,0.292140616486668
5.116800E-002,0.285605952213648
5.121600E-002,0.292321420177115
5.126400E-002,0.299096988093417
5.131200E-002,0.29430925310815
5.136000E-002,0.290700124982385
5.140800E-002,0.291526445351882
5.145600E-002,0.295299282870131
5.150400E-002,0.290461812474794
5.155200E-002,0.290114708256171
5.160000E-002,0.283530308573081
5.164800E-002,0.27689876461561
5.169600E-002,0.305559640387021
5.174400E-002,0.299112786823533
5.179200E-002,0.300795477538944
5.184000E-002,0.302276635478379
5.188800E-002,0.294142952579975
5.193600E-002,0.288902164716715
5.198400E-002,0.29027712208081
5.203200E-002,0.293458065033618
5.208000E-002,0.290250958807929
5.212800E-002,0.289431116277661
5.217600E-002,0.293954375482454
5.222400E-002,0.291022361495972
5.227200E-002,0.300651453580113
5.232000E-002,0.302490080280935
5.236800E-002,0.300369883501678
5.241600E-002,0.319662256265884
5.246400E-002,0.301269511418436
5.251200E-002,0.294781991419796
5.256000E-002,0.295676437065172
5.260800E-002,0.304544742920004
5.265600E-002,0.31027277225718
5.270400E-002,0.3124243145807
5.275200E-002,0.294784582555488
5.280000E-002,0.29201627796149
5.284800E-002,0.291333981550825
5.289600E-002,0.28732671822852
5.294400E-002,0.286927287464136
5.299200E-002,0.289825364770663
5.304000E-002,0.28522232017938
5.308800E-002,0.284993076646708
5.313600E-002,0.289594825670145
5.318400E-002,0.290909683081404
5.323200E-002,0.297682659862015
5.328000E-002,0.29301537669839
5.332800E-002,0.30525320260355
5.337600E-002,0.292206150626856
5.342400E-002,0.288363892264882
5.347200E-002,0.289516335851502
5.352000E-002,0.310158798274767
5.356800E-002,0.289401066301243
5.361600E-002,0.297162777275989
5.366400E-002,0.29156840735488
5.371200E-002,0.302112926085895
5.376000E-002,0.3087903187499
5.380800E-002,0.300279481656455
5.385600E-002,0.306857403500318
5.390400E-002,0.297302914531284
5.395200E-002,0.288648053479007
5.400000E-002,0.299307841760281
5.404800E-002,0.286995412740015
5.409600E-002,0.289260929045948
5.414400E-002,0.290889997647751
5.419200E-002,0.289185030362996
5.424000E-002,0.29614269753759
5.428800E-002,0.301357322127968
5.433600E-002,0.284375018808385
5.438400E-002,0.293903344504538
5.443200E-002,0.294712570576072
5.448000E-002,0.298055927353519
5.452800E-002,0.306291672207757
5.457600E-002,0.286471643450452
5.462400E-002,0.286733528095233
5.467200E-002,0.287959279229114
5.472000E-002,0.287466855483815
5.476800E-002,0.289263520181639
5.481600E-002,0.290844148941217
5.486400E-002,0.288738455324231
5.491200E-002,0.302793926928714
5.496000E-002,0.304941582548698
5.500800E-002,0.295486564399806
5.505600E-002,0.29655249284474
5.510400E-002,0.297659087724825
5.515200E-002,0.292135434215286
5.520000E-002,0.297347467669973
5.524800E-002,0.301119009620377
5.529600E-002,0.310487512627582
5.534400E-002,0.314472499380542
5.539200E-002,0.300131570994087
5.544000E-002,0.297111746298072
5.548800E-002,0.290529937750673
5.553600E-002,0.294632785189583
5.558400E-002,0.290387209359687
5.563200E-002,0.289827955906354
5.568000E-002,0.281478237069703
5.572800E-002,0.281474350366166
5.577600E-002,0.294188801286509
5.582400E-002,0.295675141497326
5.587200E-002,0.294446799227754
5.592000E-002,0.301998952103481
5.596800E-002,0.294454572634827
5.601600E-002,0.296570882710547
5.606400E-002,0.294876279968557
5.611200E-002,0.295042580496732
5.616000E-002,0.291573589626262
5.620800E-002,0.309726726398273
5.625600E-002,0.298460540389286
5.630400E-002,0.294165229149319
5.635200E-002,0.302344760754258
5.640000E-002,0.306100503974546
5.644800E-002,0.291741185722283
5.649600E-002,0.288789486302148
5.654400E-002,0.289618397807335
5.659200E-002,0.286834294483221
5.664000E-002,0.288886365986599
5.668800E-002,0.290016533003874
5.673600E-002,0.298836399016481
5.678400E-002,0.309447747455529
5.683200E-002,0.3010089223415
5.688000E-002,0.300508725189127
5.692800E-002,0.291457024508157
5.697600E-002,0.292042441234371
5.702400E-002,0.306979150889804
5.707200E-002,0.27082103992412
5.712000E-002,0.294762305986143
5.716800E-002,0.305127568510527
5.721600E-002,0.311080702760869
5.726400E-002,0.289848936907853
5.731200E-002,0.28803129120853
5.736000E-002,0.293438379599965
5.740800E-002,0.292325306880652
5.745600E-002,0.292017573529336
5.750400E-002,0.297137909570953
5.755200E-002,0.287368680231518
5.760000E-002,0.286290839760005
5.764800E-002,0.291853864136851
5.769600E-002,0.29215771078463
5.774400E-002,0.289021320970511
5.779200E-002,0.285248483452261
5.784000E-002,0.292278162606271
5.788800E-002,0.288360005561345
5.793600E-002,0.292515179546017
5.798400E-002,0.302770354791524
5.803200E-002,0.299855183187034
5.808000E-002,0.293526190309497
5.812800E-002,0.299949471735794
5.817600E-002,0.312187297640955
5.822400E-002,0.304187274158617
5.827200E-002,0.3022085102025
5.832000E-002,0.305296460174394
5.836800E-002,0.305866078170491
5.841600E-002,0.277988265197733
5.846400E-002,0.286785854640995
5.851200E-002,0.291119241180423
5.856000E-002,0.296289312632113
5.860800E-002,0.292162893056012
5.865600E-002,0.300750924400255
5.870400E-002,0.29013568925767
5.875200E-002,0.28781914197382
5.880000E-002,0.292465444135946
5.884800E-002,0.2895935301023
5.889600E-002,0.293667623132637
5.894400E-002,0.292562323820397
5.899200E-002,0.296971609042778
5.904000E-002,0.291525149784036
5.908800E-002,0.292985326721972
5.913600E-002,0.288367778968418
5.918400E-002,0.29227557147058
5.923200E-002,0.296174043081854
5.928000E-002,0.294822657854949
5.932800E-002,0.290442127041141
5.937600E-002,0.2927208509415
5.942400E-002,0.288348093534765
5.947200E-002,0.289945816592304
5.952000E-002,0.293412216327084
5.956800E-002,0.29013568925767
5.961600E-002,0.300555869463507
5.966400E-002,0.301075752049533
5.971200E-002,0.306663644131415
5.976000E-002,0.294520106775015
5.980800E-002,0.2752303251465
5.985600E-002,0.297302914531284
5.990400E-002,0.297350058805664
5.995200E-002,0.296387487884409
6.000000E-002,0.2941913924222
6.004800E-002,0.294376082816184
6.009600E-002,0.296240872789887
6.014400E-002,0.284653997751129
6.019200E-002,0.288836630576528
6.024000E-002,0.294516220071478
6.028800E-002,0.283580043983152
6.033600E-002,0.289831842609891
6.038400E-002,0.287633156011991
6.043200E-002,0.294306661972459
6.048000E-002,0.293573334583877
6.052800E-002,0.2990459571155
6.057600E-002,0.291330094847288
6.062400E-002,0.299360168306044
6.067200E-002,0.307372103814961
6.072000E-002,0.301455497380265
6.076800E-002,0.292610763662623
6.081600E-002,0.303129119120757
6.086400E-002,0.296078458965248
6.091200E-002,0.299027567249692
6.096000E-002,0.292561028252552
6.100800E-002,0.2941913924222
6.105600E-002,0.290626817435124
6.110400E-002,0.29873951933203
6.115200E-002,0.274093680289997
6.120000E-002,0.30157206249837
6.124800E-002,0.301023425503771
6.129600E-002,0.298926800861704
6.134400E-002,0.28934873975548
6.139200E-002,0.295726172475243
6.144000E-002,0.289564775693727
6.148800E-002,0.287798160972321
6.153600E-002,0.301146468461103
6.158400E-002,0.296595750415583
6.163200E-002,0.315419271571679
6.168000E-002,0.299826428778462
6.172800E-002,0.295459105559079
6.177600E-002,0.289255746774566
6.182400E-002,0.289217671475105
6.187200E-002,0.289830547042045
6.192000E-002,0.29072240155173
6.196800E-002,0.291196435431221
6.201600E-002,0.293410920759238
6.206400E-002,0.288226346145278
6.211200E-002,0.28268171163424
6.216000E-002,0.29107598360958
6.220800E-002,0.288111076595019
6.225600E-002,0.288505325088022
6.230400E-002,0.286882734325447
6.235200E-002,0.29128813284429
6.240000E-002,0.292420890997257
6.244800E-002,0.288416218810644
6.249600E-002,0.289051370946929
6.254400E-002,0.297423366352925
6.259200E-002,0.309023448986109
6.264000E-002,0.310012183180244
6.268800E-002,0.307465096795876
6.273600E-002,0.306143761545389
6.278400E-002,0.301998952103481
6.283200E-002,0.295819165456158
6.288000E-002,0.293221048093873
6.292800E-002,0.295559871947067
6.297600E-002,0.289566071261573
6.302400E-002,0.286125834799675
6.307200E-002,0.303051924869959
6.312000E-002,0.30525320260355
6.316800E-002,0.296403286614526
6.321600E-002,0.299284269623091
6.326400E-002,0.305767902918194
6.331200E-002,0.298714651626994
6.336000E-002,0.307658856164779
6.340800E-002,0.298274554427457
6.345600E-002,0.300081835584016
6.350400E-002,0.296120420968246
6.355200E-002,0.291997888095682
6.360000E-002,0.292965641288319
6.364800E-002,0.300909451521358
6.369600E-002,0.287566326303957
6.374400E-002,0.320038114893079
6.379200E-002,0.302985095161926
6.384000E-002,0.297542522606721
6.388800E-002,0.292329193584188
6.393600E-002,0.301145172893258
6.398400E-002,0.302940542023237
6.403200E-002,0.296619322552773
6.408000E-002,0.300582032736388
6.412800E-002,0.310158798274767
6.417600E-002,0.307749258010002
6.422400E-002,0.306924233208351
6.427200E-002,0.305775676325268
6.432000E-002,0.299117969094916
6.436800E-002,0.305482446136223
6.441600E-002,0.289258337910257
6.446400E-002,0.299374671468315
6.451200E-002,0.290299398650155
6.456000E-002,0.297983915374103
6.460800E-002,0.310339601965214
6.465600E-002,0.303201131100172
6.470400E-002,0.292136729783131
6.475200E-002,0.292892333741058
6.480000E-002,0.295151372207764
6.484800E-002,0.295460401126925
6.489600E-002,0.305579325820674
6.494400E-002,0.294234649993044
6.499200E-002,0.294373491680493
6.504000E-002,0.294283089835269
6.508800E-002,0.296337752474338
