Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.338560E-001,0.280987108892249
2.339040E-001,0.280962241187213
2.339520E-001,0.277866517808247
2.340000E-001,0.281808246990363
2.340480E-001,0.282110798070297
2.340960E-001,0.277118687257394
2.341440E-001,0.278479393375187
2.341920E-001,0.28214214361456
2.342400E-001,0.276617194537175
2.342880E-001,0.277542985726814
2.343360E-001,0.276970776595026
2.343840E-001,0.278594662925446
2.344320E-001,0.275297154854534
2.344800E-001,0.278313092847012
2.345280E-001,0.280274762505166
2.345760E-001,0.287777179970822
2.346240E-001,0.291218712000566
2.346720E-001,0.287115864561656
2.347200E-001,0.274775976700662
2.347680E-001,0.277233956807653
2.348160E-001,0.282136961343178
2.348640E-001,0.281860573536125
2.349120E-001,0.279094860077819
2.349600E-001,0.281500513639047
2.350080E-001,0.287224656272687
2.350560E-001,0.287259888520487
2.351040E-001,0.278013132902769
2.351520E-001,0.256662210795958
2.352000E-001,0.281015863300821
2.352480E-001,0.277960806357007
2.352960E-001,0.277349226357912
2.353440E-001,0.292489016273136
2.353920E-001,0.279427461134171
2.354400E-001,0.292018869097181
2.354880E-001,0.291361440391552
2.355360E-001,0.283107305671506
2.355840E-001,0.284147070843558
2.356320E-001,0.281690386304413
2.356800E-001,0.276715369789472
2.357280E-001,0.27551059965709
2.357760E-001,0.278290816277667
2.358240E-001,0.279614742663845
2.358720E-001,0.280183065092097
2.359200E-001,0.278764850157159
2.359680E-001,0.286590799704247
2.360160E-001,0.27579346530337
2.360640E-001,0.276809658338232
2.361120E-001,0.281290955540028
2.361600E-001,0.279492995274358
2.362080E-001,0.280722633111776
2.362560E-001,0.278155861293755
2.363040E-001,0.283553880710271
2.363520E-001,0.283312977066988
2.364000E-001,0.290131802554134
2.364480E-001,0.298976536271776
2.364960E-001,0.272920255701878
2.365440E-001,0.284398590945575
2.365920E-001,0.281782083717482
2.366400E-001,0.281545066777736
2.366880E-001,0.279190444194425
2.367360E-001,0.277960806357007
2.367840E-001,0.282092408204489
2.368320E-001,0.275866772850631
2.368800E-001,0.279068696804938
2.369280E-001,0.277095115120204
2.369760E-001,0.276812249473923
2.370240E-001,0.276141865089838
2.370720E-001,0.276522905988415
2.371200E-001,0.277468382611707
2.371680E-001,0.279231110629577
2.372160E-001,0.281338099814408
2.372640E-001,0.295350313848048
2.373120E-001,0.28723242967976
2.373600E-001,0.282565146516135
2.374080E-001,0.280016764563921
2.374560E-001,0.279231110629577
2.375040E-001,0.277536507887586
2.375520E-001,0.280204046093596
2.376000E-001,0.282394959284423
2.376480E-001,0.279071287940629
2.376960E-001,0.278760963453622
2.377440E-001,0.28216571575175
2.377920E-001,0.276838412746804
2.378400E-001,0.265656150743813
2.378880E-001,0.273505672428092
2.379360E-001,0.292327898016343
2.379840E-001,0.291625916172024
2.380320E-001,0.287918612793962
2.380800E-001,0.283936217176693
2.381280E-001,0.291883914113269
2.381760E-001,0.283438611160012
2.382240E-001,0.285370230841748
2.382720E-001,0.288957082398169
2.383200E-001,0.276524201556261
2.383680E-001,0.278736095748586
2.384160E-001,0.275904848150092
2.384640E-001,0.276361787731622
2.385120E-001,0.284996963350244
2.385600E-001,0.278907578548144
2.386080E-001,0.27588775385213
2.386560E-001,0.27926245617384
2.387040E-001,0.276994348732216
2.387520E-001,0.279925067150852
2.388000E-001,0.275959765831546
2.388480E-001,0.278106125883684
2.388960E-001,0.278128402453028
2.389440E-001,0.277797096964522
2.389920E-001,0.280748796384658
2.390400E-001,0.285511663664888
2.390880E-001,0.289613215535953
2.391360E-001,0.290823167939718
2.391840E-001,0.273640627412004
2.392320E-001,0.257848591062532
2.392800E-001,0.274164396701567
2.393280E-001,0.281385244088788
2.393760E-001,0.284119612002831
2.394240E-001,0.289122087358499
2.394720E-001,0.286948268465634
2.395200E-001,0.281715254009449
2.395680E-001,0.27624133590998
2.396160E-001,0.280460748466995
2.396640E-001,0.279043829099902
2.397120E-001,0.277059882872403
2.397600E-001,0.278197823296753
2.398080E-001,0.286453253584644
2.398560E-001,0.282282280869855
2.399040E-001,0.282844125458879
2.399520E-001,0.291290723979981
2.400000E-001,0.285772252741824
2.400480E-001,0.295504954265614
2.400960E-001,0.291876140706195
2.401440E-001,0.279587283823118
2.401920E-001,0.279398706725598
2.402400E-001,0.276716665357318
2.402880E-001,0.279659295802534
2.403360E-001,0.283498963028817
2.403840E-001,0.277233956807653
2.404320E-001,0.281383948520943
2.404800E-001,0.28152926804762
2.405280E-001,0.284099926569178
2.405760E-001,0.257182093381984
2.406240E-001,0.278356350417855
2.406720E-001,0.276198078339137
2.407200E-001,0.282205086619057
2.407680E-001,0.282161829048214
2.408160E-001,0.292254590469081
2.408640E-001,0.290177651260668
2.409120E-001,0.291826405296124
2.409600E-001,0.30343167020069
2.410080E-001,0.275362688994722
2.410560E-001,0.279216607467306
2.411040E-001,0.286501693426869
2.411520E-001,0.277279805514187
2.412000E-001,0.276266203615016
2.412480E-001,0.277113504986011
2.412960E-001,0.277418647201636
2.413440E-001,0.278815881135075
2.413920E-001,0.278648285039054
2.414400E-001,0.279233701765268
2.414880E-001,0.276173210634101
2.415360E-001,0.276876488046265
2.415840E-001,0.279995783562422
2.416320E-001,0.278478097807342
2.416800E-001,0.280535351582102
2.417280E-001,0.285438356117627
2.417760E-001,0.29777565284293
2.418240E-001,0.283033998124245
2.418720E-001,0.29170984017802
2.419200E-001,0.266245454173564
2.419680E-001,0.263409024303687
2.420160E-001,0.279874036172935
2.420640E-001,0.280104575273454
2.421120E-001,0.277958215221316
2.421600E-001,0.276852915909075
2.422080E-001,0.303249570942398
2.422560E-001,0.280345478916736
2.423040E-001,0.290059790574718
2.423520E-001,0.290962009627167
2.424000E-001,0.292161597488167
2.424480E-001,0.280464635170532
2.424960E-001,0.28159998445919
2.425440E-001,0.278386400394273
2.425920E-001,0.280843084933418
2.426400E-001,0.289990369730993
2.426880E-001,0.282820553321689
2.427360E-001,0.286521378860523
2.427840E-001,0.276594917967831
2.428320E-001,0.279147186623581
2.428800E-001,0.27977845205633
2.429280E-001,0.278013132902769
2.429760E-001,0.277256233376997
2.430240E-001,0.281309345405836
2.430720E-001,0.279330581449719
2.431200E-001,0.278034113904268
2.431680E-001,0.285108346196967
2.432160E-001,0.280629640130862
2.432640E-001,0.277345339654375
2.433120E-001,0.259802487313613
2.433600E-001,0.277367616223719
2.434080E-001,0.278958609526061
2.434560E-001,0.280507892741375
2.435040E-001,0.283489642137928
2.435520E-001,0.281454664932513
2.436000E-001,0.288788190734302
2.436480E-001,0.286288248624314
2.436960E-001,0.280016764563921
2.437440E-001,0.279359335858292
2.437920E-001,0.349446821215343
2.438400E-001,0.292439280863065
2.438880E-001,0.280746205248966
2.439360E-001,0.28015560625137
2.439840E-001,0.283010425987055
2.440320E-001,0.277535212319741
2.440800E-001,0.275788283031988
2.441280E-001,0.279454919974897
2.441760E-001,0.284968208941672
2.442240E-001,0.278598549628983
2.442720E-001,0.277395075064446
2.443200E-001,0.281294842243565
2.443680E-001,0.279855646307128
2.444160E-001,0.286974431738516
2.444640E-001,0.299094396957726
2.445120E-001,0.284280730259625
2.445600E-001,0.286500397859024
2.446080E-001,0.281690386304413
2.446560E-001,0.25980637401715
2.447040E-001,0.273699431796994
2.447520E-001,0.277869108943938
2.448000E-001,0.280153015115679
2.448480E-001,0.275226438442964
2.448960E-001,0.278295998549049
2.449440E-001,0.277562671160467
2.449920E-001,0.279214016331615
2.450400E-001,0.279001867096905
2.450880E-001,0.27902673480194
2.451360E-001,0.278717705882779
2.451840E-001,0.277232661239807
2.452320E-001,0.28439988651342
2.452800E-001,0.291501577646846
2.453280E-001,0.288434608676452
2.453760E-001,0.286664107251509
2.454240E-001,0.287731331264288
2.454720E-001,0.280768481818311
2.455200E-001,0.276829343771885
2.455680E-001,0.278878824139572
2.456160E-001,0.277489363613206
2.456640E-001,0.278360237121392
2.457120E-001,0.278292111845513
2.457600E-001,0.304735911153215
2.458080E-001,0.336123381431596
2.458560E-001,0.330112486448139
2.459040E-001,0.322796054944312
2.459520E-001,0.333059003596892
2.460000E-001,0.316668594842751
2.460480E-001,0.315013362968067
2.460960E-001,0.329236430668571
2.461440E-001,0.326147185128832
2.461920E-001,0.327231503439574
2.462400E-001,0.336213783276819
2.462880E-001,0.341639261534062
2.463360E-001,0.339380223067356
2.463840E-001,0.325912759324778
2.464320E-001,0.327536645655198
2.464800E-001,0.32435570270239
2.465280E-001,0.329167009824847
2.465760E-001,0.330632369034165
2.466240E-001,0.329349109083139
2.466720E-001,0.331990484016268
2.467200E-001,0.331522927976004
2.467680E-001,0.33672045826842
2.468160E-001,0.338550015994323
2.468640E-001,0.334242792727776
2.469120E-001,0.328504398847835
2.469600E-001,0.3272589622803
2.470080E-001,0.332615019693818
2.470560E-001,0.326385497636424
2.471040E-001,0.338793510773296
2.471520E-001,0.336361693939187
2.472000E-001,0.333551427342192
2.472480E-001,0.338009152406798
2.472960E-001,0.330107304176757
2.473440E-001,0.332638591831008
2.473920E-001,0.313697209988962
2.474400E-001,0.323154819273545
2.474880E-001,0.326902789086759
2.475360E-001,0.331263634466914
2.475840E-001,0.324481336795414
2.476320E-001,0.33032722681854
2.476800E-001,0.328201847767901
2.477280E-001,0.333222712989377
2.477760E-001,0.328408814731229
2.478240E-001,0.326080355420799
2.478720E-001,0.326360629931388
2.479200E-001,0.330556470351213
2.479680E-001,0.332777433518457
2.480160E-001,0.335231526921911
2.480640E-001,0.316097681278808
2.481120E-001,0.321519272832514
2.481600E-001,0.308220700753802
2.482080E-001,0.321011050357098
2.482560E-001,0.322396624179927
2.483040E-001,0.335341614200788
2.483520E-001,0.313481174050715
2.484000E-001,0.313479878482869
2.484480E-001,0.308690847929757
2.484960E-001,0.313080447718484
2.485440E-001,0.312516011993769
2.485920E-001,0.31190572756252
2.486400E-001,0.311080702760869
2.486880E-001,0.311928004131864
2.487360E-001,0.290226091102894
2.487840E-001,0.305364585450273
2.488320E-001,0.314329770989556
2.488800E-001,0.31289316618881
2.489280E-001,0.31615000782457
2.489760E-001,0.326079059852953
2.490240E-001,0.310909219961311
2.490720E-001,0.30909675653337
2.491200E-001,0.306667530834952
2.491680E-001,0.307798993420073
2.492160E-001,0.311286374156351
2.492640E-001,0.305244133628631
2.493120E-001,0.308604332788071
2.493600E-001,0.307068257167182
2.494080E-001,0.309141309672059
2.494560E-001,0.307488668933066
2.495040E-001,0.306120189408199
2.495520E-001,0.306976559754113
2.496000E-001,0.317563040488126
2.496480E-001,0.316858467508116
2.496960E-001,0.316790342232238
2.497440E-001,0.316172284393915
2.497920E-001,0.329495724177662
2.498400E-001,0.311473655686026
2.498880E-001,0.314361116533819
2.499360E-001,0.319092638269787
2.499840E-001,0.308267845028183
2.500320E-001,0.309823606082724
2.500800E-001,0.304476617644125
2.501280E-001,0.291150586724687
2.501760E-001,0.308242977323147
2.502240E-001,0.308690847929757
2.502720E-001,0.316380546925088
2.503200E-001,0.310580505608496
2.503680E-001,0.310841094685432
2.504160E-001,0.305702368778006
2.504640E-001,0.307893281968833
2.505120E-001,0.309548513843517
2.505600E-001,0.307894577536679
2.506080E-001,0.307632692891897
2.506560E-001,0.310244017848608
2.507040E-001,0.312472754422926
2.507520E-001,0.320227987558445
2.508000E-001,0.319708104972419
2.508480E-001,0.308503566400083
2.508960E-001,0.308438032259895
2.509440E-001,0.309522350570636
2.509920E-001,0.31225930962037
2.510400E-001,0.309091574261988
2.510880E-001,0.310626354315031
2.511360E-001,0.324097704761146
2.511840E-001,0.326504653890219
2.512320E-001,0.321144709773165
2.512800E-001,0.311711968193617
2.513280E-001,0.310916993368384
2.513760E-001,0.310085490727506
2.514240E-001,0.307323663972736
2.514720E-001,0.290773432529646
2.515200E-001,0.308622722653878
2.515680E-001,0.319617703127195
2.516160E-001,0.320840863125385
2.516640E-001,0.318483649406383
2.517120E-001,0.311972557270553
2.517600E-001,0.306455381600242
2.518080E-001,0.313481174050715
2.518560E-001,0.310130043866195
2.519040E-001,0.302916969886047
2.519520E-001,0.304500189781315
2.520000E-001,0.306998836323458
2.520480E-001,0.307403449359225
2.520960E-001,0.305275479172895
2.521440E-001,0.308104135635698
2.521920E-001,0.309400603181149
2.522400E-001,0.308267845028183
2.522880E-001,0.30558062138852
2.523360E-001,0.310300231097907
2.523840E-001,0.312234441915335
2.524320E-001,0.315251675475658
2.524800E-001,0.326363221067079
2.525280E-001,0.314612636635836
2.525760E-001,0.318835935896388
2.526240E-001,0.323530677900739
2.526720E-001,0.322252600221096
2.527200E-001,0.313976188931705
2.527680E-001,0.313127591992865
2.528160E-001,0.297088174160882
2.528640E-001,0.29827066772392
2.529120E-001,0.30744022909084
2.529600E-001,0.309212026083629
2.530080E-001,0.309519759434945
2.530560E-001,0.307872300967334
2.531040E-001,0.307795106716536
2.531520E-001,0.310533361334116
2.532000E-001,0.305578030252828
2.532480E-001,0.310297639962216
2.532960E-001,0.298433081548559
2.533440E-001,0.301967606559218
2.533920E-001,0.302537224555315
2.534400E-001,0.306154126088154
2.534880E-001,0.309333773473116
2.535360E-001,0.34017778902828
2.535840E-001,0.296032610258713
2.536320E-001,0.300109294424742
2.536800E-001,0.294311844243841
2.537280E-001,0.3005374795977
2.537760E-001,0.299285565190937
2.538240E-001,0.298484112526476
2.538720E-001,0.294805563556986
2.539200E-001,0.299827724346308
2.539680E-001,0.299568430837217
2.540160E-001,0.296830176219638
2.540640E-001,0.304708452312489
2.541120E-001,0.307302682971237
2.541600E-001,0.297892217961034
2.542080E-001,0.29088740651206
2.542560E-001,0.307935243971831
2.543040E-001,0.314541920224266
2.543520E-001,0.305013594528113
2.544000E-001,0.305836028194073
2.544480E-001,0.301828764871769
2.544960E-001,0.296197615219044
2.545440E-001,0.297371039807163
2.545920E-001,0.30067891242084
2.546400E-001,0.294234649993044
2.546880E-001,0.295863718594847
2.547360E-001,0.300394751206714
2.547840E-001,0.298455358117904
2.548320E-001,0.29892809642955
2.548800E-001,0.296949332473433
2.549280E-001,0.306383369620826
2.549760E-001,0.298224819017386
2.550240E-001,0.298338792999799
2.550720E-001,0.311244412153354
2.551200E-001,0.298577105507391
2.551680E-001,0.299751825663355
2.552160E-001,0.306976559754113
2.552640E-001,0.311151419172439
2.553120E-001,0.310063214158161
2.553600E-001,0.301078343185225
2.554080E-001,0.301189726031947
2.554560E-001,0.29869237505765
2.555040E-001,0.304403310096864
2.555520E-001,0.288100712052255
2.556000E-001,0.310697070726601
2.556480E-001,0.302968000863963
2.556960E-001,0.304941582548698
2.557440E-001,0.302657676376956
2.557920E-001,0.297302914531284
2.558400E-001,0.296126898807474
2.558880E-001,0.299658832682441
2.559360E-001,0.297114337433763
2.559840E-001,0.298714651626994
2.560320E-001,0.302064486243669
2.560800E-001,0.303718422550507
2.561280E-001,0.311502410094598
2.561760E-001,0.300630472578614
2.562240E-001,0.304636440333073
2.562720E-001,0.30039863791025
2.563200E-001,0.297922267937452
2.563680E-001,0.300177419700621
2.564160E-001,0.298489294797858
2.564640E-001,0.299519990994992
2.565120E-001,0.309663783393776
2.565600E-001,0.313292596953195
2.566080E-001,0.300371179069524
2.566560E-001,0.29916381780145
2.567040E-001,0.298670098488305
2.567520E-001,0.299280382919555
2.568000E-001,0.311924117428328
2.568480E-001,0.302419363869365
2.568960E-001,0.290346542924535
2.569440E-001,0.290490566883366
2.569920E-001,0.317468751939366
2.570400E-001,0.31263387267972
2.570880E-001,0.30940319431684
2.571360E-001,0.307674654894895
2.571840E-001,0.297896104664571
2.572320E-001,0.298582287778773
2.572800E-001,0.299267175325129
2.573280E-001,0.300138048833315
2.573760E-001,0.293972765348262
2.574240E-001,0.296454317592443
2.574720E-001,0.300232337382075
2.575200E-001,0.297060715320156
2.575680E-001,0.298694966193341
