Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.362298818255289
4.128000E-002,0.385421537354889
4.132800E-002,0.353313947282352
4.137600E-002,0.359827630553873
4.142400E-002,0.356028629762742
4.147200E-002,0.367940332450779
4.152000E-002,0.349214986546979
4.156800E-002,0.358742016675286
4.161600E-002,0.346547448340969
4.166400E-002,0.327490796948664
4.171200E-002,0.349165251136908
4.176000E-002,0.369683375034995
4.180800E-002,0.35550745160887
4.185600E-002,0.306778913681674
4.190400E-002,0.285933370998618
4.195200E-002,0.289825364770663
4.200000E-002,0.290055903871181
4.204800E-002,0.307538404343137
4.209600E-002,0.320436250089618
4.214400E-002,0.313788907402031
4.219200E-002,0.292963050152628
4.224000E-002,0.290511547884865
4.228800E-002,0.29829423986111
4.233600E-002,0.318340921015397
4.238400E-002,0.302370924027139
4.243200E-002,0.292773177487262
4.248000E-002,0.297371039807163
4.252800E-002,0.290178946828514
4.257600E-002,0.303698737116854
4.262400E-002,0.296851157221137
4.267200E-002,0.29053382445421
4.272000E-002,0.306694989675679
4.276800E-002,0.296856339492519
4.281600E-002,0.30164277890994
4.286400E-002,0.296411060021599
4.291200E-002,0.302356420864868
4.296000E-002,0.3158435700411
4.300800E-002,0.27678090392966
4.305600E-002,0.296145288673281
4.310400E-002,0.290397573902452
4.315200E-002,0.303667391572591
4.320000E-002,0.302890806613165
4.324800E-002,0.29895166856674
4.329600E-002,0.295909567301381
4.334400E-002,0.28624499105347
4.339200E-002,0.305888354739835
4.344000E-002,0.2951552589113
4.348800E-002,0.289919653319423
4.353600E-002,0.290016533003874
4.358400E-002,0.307327550676273
4.363200E-002,0.296096848831056
4.368000E-002,0.295228566458561
4.372800E-002,0.348668940688072
4.377600E-002,0.362118014564842
4.382400E-002,0.370209735460249
4.387200E-002,0.354639169236376
4.392000E-002,0.363343765698724
4.396800E-002,0.359075913299483
4.401600E-002,0.359665216729234
4.406400E-002,0.370892031870914
4.411200E-002,0.349431022485226
4.416000E-002,0.351670375518278
4.420800E-002,0.345939755045411
4.425600E-002,0.365105198148748
4.430400E-002,0.369027241897211
4.435200E-002,0.358084587969657
4.440000E-002,0.370156113346641
4.444800E-002,0.366243138573097
4.449600E-002,0.36853222701622
4.454400E-002,0.369361138521408
4.459200E-002,0.357605371818783
4.464000E-002,0.357018659524723
4.468800E-002,0.364617956674831
4.473600E-002,0.365843707808712
4.478400E-002,0.370035661525
4.483200E-002,0.409425746421409
4.488000E-002,0.364896935617574
4.492800E-002,0.370517468811565
4.497600E-002,0.360693321790676
4.502400E-002,0.362156089864303
4.507200E-002,0.37879258453311
4.512000E-002,0.377394055031825
4.516800E-002,0.356995087387533
4.521600E-002,0.354349825750868
4.526400E-002,0.363603059207814
4.531200E-002,0.369380823955061
4.536000E-002,0.372514622633489
4.540800E-002,0.358947688070769
4.545600E-002,0.357162683483554
4.550400E-002,0.391806995397695
4.555200E-002,0.394614670858999
4.560000E-002,0.398997792808499
4.564800E-002,0.416266848477899
4.569600E-002,0.405388433122687
4.574400E-002,0.331808384757975
4.579200E-002,0.329072721276087
4.584000E-002,0.305652633367935
4.588800E-002,0.29470738830469
4.593600E-002,0.295442011261117
4.598400E-002,0.295250843027906
4.603200E-002,0.29996267933022
4.608000E-002,0.292678888938502
4.612800E-002,0.284782222979843
4.617600E-002,0.284190328414401
4.622400E-002,0.292326602448497
4.627200E-002,0.291861637543924
4.632000E-002,0.294076122871941
4.636800E-002,0.288599613636782
4.641600E-002,0.295136869045492
4.646400E-002,0.387252390648638
4.651200E-002,0.323175800275043
4.656000E-002,0.314642686612254
4.660800E-002,0.305202171625634
4.665600E-002,0.306895478799779
4.670400E-002,0.294165229149319
4.675200E-002,0.296197615219044
4.680000E-002,0.299137654528569
4.684800E-002,0.2898292514742
4.689600E-002,0.296712315533687
4.694400E-002,0.296566996007011
4.699200E-002,0.293480341602963
4.704000E-002,0.291337868254362
4.708800E-002,0.28753627632754
4.713600E-002,0.293056043133542
4.718400E-002,0.297372335375008
4.723200E-002,0.292280753741963
4.728000E-002,0.319334837480915
4.732800E-002,0.300016301443828
4.737600E-002,0.297708823134896
4.742400E-002,0.302939246455391
4.747200E-002,0.316025669299392
4.752000E-002,0.295468174533998
4.756800E-002,0.299470255584921
4.761600E-002,0.29487239326502
4.766400E-002,0.295089724771112
4.771200E-002,0.294779400284105
4.776000E-002,0.298742110467721
4.780800E-002,0.292046327937908
4.785600E-002,0.294805563556986
4.790400E-002,0.296525034004013
4.795200E-002,0.300066036853899
4.800000E-002,0.313316169090385
4.804800E-002,0.29477810471626
4.809600E-002,0.309189749514285
4.814400E-002,0.296411060021599
4.819200E-002,0.311100388194522
4.824000E-002,0.293389939757739
4.828800E-002,0.289416865031359
4.833600E-002,0.302537224555315
4.838400E-002,0.316524570883919
4.843200E-002,0.281686499600876
4.848000E-002,0.332848149930028
4.852800E-002,0.368197034824178
4.857600E-002,0.355656657839084
4.862400E-002,0.311438171522256
4.867200E-002,0.29283871162745
4.872000E-002,0.2912645607071
4.876800E-002,0.284232290417399
4.881600E-002,0.289283205615293
4.886400E-002,0.291007858333701
4.891200E-002,0.329548050723424
4.896000E-002,0.287910839386889
4.900800E-002,0.292159006352476
4.905600E-002,0.29379066608997
4.910400E-002,0.288972881128286
4.915200E-002,0.298241913315348
4.920000E-002,0.299381149307543
4.924800E-002,0.299406017012578
4.929600E-002,0.30914390080775
4.934400E-002,0.299513513155764
4.939200E-002,0.304352279118947
4.944000E-002,0.298625545349616
4.948800E-002,0.29862165864608
4.953600E-002,0.293367663188395
4.958400E-002,0.28631570746504
4.963200E-002,0.284029210157608
4.968000E-002,0.301142581757567
4.972800E-002,0.319146260383395
4.977600E-002,0.303630611840975
4.982400E-002,0.263788769634419
4.987200E-002,0.291551313056917
4.992000E-002,0.289496650417848
4.996800E-002,0.287139436698846
5.001600E-002,0.298600677644581
5.006400E-002,0.303645115003246
5.011200E-002,0.307091829304372
5.016000E-002,0.354497736413236
5.020800E-002,0.34978071783954
5.025600E-002,0.317823629565062
5.030400E-002,0.292842598330987
5.035200E-002,0.301359913263659
5.040000E-002,0.296714906669379
5.044800E-002,0.296315475904994
5.049600E-002,0.299615575111597
5.054400E-002,0.298080795058555
5.059200E-002,0.296497575163286
5.064000E-002,0.293841697067887
5.068800E-002,0.294639263028811
5.073600E-002,0.294634080757428
5.078400E-002,0.299001403976811
5.083200E-002,0.295607016221447
5.088000E-002,0.305086902075375
5.092800E-002,0.312159838800228
5.097600E-002,0.313173440699399
5.102400E-002,0.304378442391828
5.107200E-002,0.308508748671465
5.112000E-002,0.303952848354562
5.116800E-002,0.274902906361531
5.121600E-002,0.2946838161675
5.126400E-002,0.296688743396497
5.131200E-002,0.294074827304096
5.136000E-002,0.298903228724514
5.140800E-002,0.286006678545879
5.145600E-002,0.299357577170353
5.150400E-002,0.293791961657815
5.155200E-002,0.295891177435573
5.160000E-002,0.294355101814685
5.164800E-002,0.293295651208979
5.169600E-002,0.29529669173444
5.174400E-002,0.307868414263798
5.179200E-002,0.300297871522263
5.184000E-002,0.310535952469807
5.188800E-002,0.307890690833142
5.193600E-002,0.3019727888306
5.198400E-002,0.298600677644581
5.203200E-002,0.290300694218
5.208000E-002,0.301454201812419
5.212800E-002,0.297206034846832
5.217600E-002,0.304051023606859
5.222400E-002,0.326168166130331
5.227200E-002,0.311074224921641
5.232000E-002,0.316241705237639
5.236800E-002,0.307630101756206
5.241600E-002,0.313156346401437
5.246400E-002,0.305601602390018
5.251200E-002,0.286922105192753
5.256000E-002,0.31076519600248
5.260800E-002,0.312770123231478
5.265600E-002,0.298122757061552
5.270400E-002,0.293036357699889
5.275200E-002,0.306337520914292
5.280000E-002,0.309399307613304
5.284800E-002,0.303980307195289
5.289600E-002,0.304614163763728
5.294400E-002,0.303246979806707
5.299200E-002,0.302135202655239
5.304000E-002,0.305915813580562
5.308800E-002,0.296429449887407
5.313600E-002,0.295442011261117
5.318400E-002,0.293502618172307
5.323200E-002,0.29770493643136
5.328000E-002,0.288293175853311
5.332800E-002,0.294470371364944
5.337600E-002,0.29379066608997
5.342400E-002,0.295862423027001
5.347200E-002,0.295248251892215
5.352000E-002,0.29607198112602
5.356800E-002,0.292185169625357
5.361600E-002,0.293008898859162
5.366400E-002,0.297516359333839
5.371200E-002,0.305227039330669
5.376000E-002,0.293435788464274
5.380800E-002,0.32145244312448
5.385600E-002,0.309400603181149
5.390400E-002,0.290203814533549
5.395200E-002,0.30005696787898
5.400000E-002,0.309257874790164
5.404800E-002,0.295081951364039
5.409600E-002,0.292208741762547
5.414400E-002,0.304428177801899
5.419200E-002,0.298224819017386
5.424000E-002,0.301006331205809
5.428800E-002,0.300181306404158
5.433600E-002,0.306006215425786
5.438400E-002,0.293721245246245
5.443200E-002,0.28997068429734
5.448000E-002,0.294476849204172
5.452800E-002,0.296739774374414
5.457600E-002,0.292914610310402
5.462400E-002,0.309822310514879
5.467200E-002,0.315888123179789
5.472000E-002,0.295299282870131
5.476800E-002,0.284617218019513
5.481600E-002,0.288341615695537
5.486400E-002,0.289943225456613
5.491200E-002,0.303482701178607
5.496000E-002,0.303507568883643
5.500800E-002,0.303104251415721
5.505600E-002,0.284501948469254
5.510400E-002,0.297488900493113
5.515200E-002,0.310656404291448
5.520000E-002,0.296548606141203
5.524800E-002,0.261216815545015
5.529600E-002,0.29357851685526
5.534400E-002,0.304027451469669
5.539200E-002,0.310602782177841
5.544000E-002,0.315510968984748
5.548800E-002,0.310795245978898
5.553600E-002,0.300604309305733
5.558400E-002,0.303998697061097
5.563200E-002,0.301287901284244
5.568000E-002,0.288786895166456
5.572800E-002,0.287046443717931
5.577600E-002,0.291692745880057
5.582400E-002,0.2905573965914
5.587200E-002,0.296261853791386
5.592000E-002,0.292274275902735
5.596800E-002,0.290160556962706
5.601600E-002,0.282400141555805
5.606400E-002,0.284965617805981
5.611200E-002,0.300110589992588
5.616000E-002,0.299424406878386
5.620800E-002,0.296856339492519
5.625600E-002,0.3060992084067
5.630400E-002,0.3005374795977
5.635200E-002,0.295584739652103
5.640000E-002,0.309492300594218
5.644800E-002,0.31140164370661
5.649600E-002,0.307605234051171
5.654400E-002,0.292182578489666
5.659200E-002,0.290912274217095
5.664000E-002,0.276216468204945
5.668800E-002,0.290955531787939
5.673600E-002,0.296544719437666
5.678400E-002,0.302685135217683
5.683200E-002,0.30515891405479
5.688000E-002,0.311262802019161
5.692800E-002,0.297181167141797
5.697600E-002,0.289353922026863
5.702400E-002,0.290292920810927
5.707200E-002,0.302869825611667
5.712000E-002,0.301149059596795
5.716800E-002,0.289707504084713
5.721600E-002,0.295245660756524
5.726400E-002,0.293082206406423
5.731200E-002,0.300765427562526
5.736000E-002,0.301270806986281
5.740800E-002,0.298954259702431
5.745600E-002,0.291171567726186
5.750400E-002,0.290345247356689
5.755200E-002,0.297656496589134
5.760000E-002,0.291454433372466
5.764800E-002,0.295510136536996
5.769600E-002,0.295346427144512
5.774400E-002,0.294425818226255
5.779200E-002,0.29454238334436
5.784000E-002,0.296026132419486
5.788800E-002,0.307628806188361
5.793600E-002,0.300792886403253
5.798400E-002,0.285300809998024
5.803200E-002,0.292236200603274
5.808000E-002,0.294753237011224
5.812800E-002,0.291622029468487
5.817600E-002,0.322349479905547
5.822400E-002,0.300299167090108
5.827200E-002,0.320390401383084
5.832000E-002,0.306286489936375
5.836800E-002,0.295722285771706
5.841600E-002,0.296434632158789
5.846400E-002,0.296527625139704
5.851200E-002,0.298340088567645
5.856000E-002,0.295206289889217
5.860800E-002,0.305326510150811
5.865600E-002,0.292443167566602
5.870400E-002,0.296197615219044
5.875200E-002,0.298460540389286
5.880000E-002,0.290415963768259
5.884800E-002,0.307137678010907
5.889600E-002,0.289335532161055
5.894400E-002,0.304825017430593
5.899200E-002,0.310985118644263
5.904000E-002,0.3012446437134
5.908800E-002,0.304137538748546
5.913600E-002,0.310769082706016
5.918400E-002,0.308410573419168
5.923200E-002,0.293937281184492
5.928000E-002,0.290723697119575
5.932800E-002,0.277918844354009
5.937600E-002,0.285344067568867
5.942400E-002,0.289495354850003
5.947200E-002,0.30021006081273
5.952000E-002,0.296523738436167
5.956800E-002,0.33572135953152
5.961600E-002,0.293105778543613
5.966400E-002,0.290117299391862
5.971200E-002,0.297583189041873
5.976000E-002,0.311924117428328
5.980800E-002,0.303438148039918
5.985600E-002,0.288979358967513
5.990400E-002,0.287589898441147
5.995200E-002,0.29852737009732
6.000000E-002,0.30187850028184
6.004800E-002,0.30230279875126
6.009600E-002,0.310157502706921
6.014400E-002,0.311123960331712
6.019200E-002,0.297847664822345
6.024000E-002,0.31399846550105
6.028800E-002,0.30168992318432
6.033600E-002,0.296593159279892
6.038400E-002,0.306880975637508
6.043200E-002,0.300819049676134
6.048000E-002,0.295112001340457
6.052800E-002,0.29482524899064
6.057600E-002,0.294593414322276
6.062400E-002,0.295558576379222
6.067200E-002,0.294513628935787
6.072000E-002,0.272655779921405
6.076800E-002,0.293811647091469
6.081600E-002,0.302634104239766
6.086400E-002,0.307492555636603
6.091200E-002,0.312301271623368
6.096000E-002,0.301433220810921
6.100800E-002,0.311174991309629
6.105600E-002,0.313740467559805
6.110400E-002,0.302141680494467
6.115200E-002,0.299571021972908
6.120000E-002,0.303173672259446
6.124800E-002,0.312518603129461
6.129600E-002,0.293061225404925
6.134400E-002,0.302493966984472
6.139200E-002,0.294852707831367
6.144000E-002,0.288576041499592
6.148800E-002,0.291927171684112
6.153600E-002,0.293934690048801
6.158400E-002,0.29805851848921
6.163200E-002,0.289351330891172
6.168000E-002,0.291032726038737
6.172800E-002,0.295229862026407
6.177600E-002,0.294941814108744
6.182400E-002,0.302141680494467
6.187200E-002,0.305367176585964
6.192000E-002,0.300952709092201
6.196800E-002,0.294376082816184
6.201600E-002,0.301121600756068
6.206400E-002,0.27895601839037
6.211200E-002,0.29756350360822
6.216000E-002,0.288551173794556
6.220800E-002,0.304471435372743
6.225600E-002,0.290438240337604
6.230400E-002,0.300176124132776
6.235200E-002,0.297471806195151
6.240000E-002,0.292585895957587
6.244800E-002,0.290624226299433
6.249600E-002,0.294019909622642
6.254400E-002,0.293340204347668
6.259200E-002,0.293125463977267
6.264000E-002,0.29475453257907
6.268800E-002,0.312488553153043
6.273600E-002,0.304141425452082
6.278400E-002,0.302110334950203
6.283200E-002,0.303480110042916
6.288000E-002,0.298571923236008
6.292800E-002,0.286521378860523
6.297600E-002,0.296762050943759
6.302400E-002,0.293501322604462
6.307200E-002,0.290485384611984
6.312000E-002,0.289662950946024
6.316800E-002,0.299495123289956
6.321600E-002,0.299051139386882
6.326400E-002,0.295130391206265
6.331200E-002,0.29723608482325
6.336000E-002,0.297445642922269
6.340800E-002,0.289143068359998
6.345600E-002,0.284001751316881
6.350400E-002,0.309115146399178
6.355200E-002,0.297562208040374
6.360000E-002,0.299898440757878
6.364800E-002,0.321007163653561
6.369600E-002,0.307212281126014
6.374400E-002,0.28867680788758
6.379200E-002,0.288366483400573
6.384000E-002,0.292633040231967
6.388800E-002,0.285862654587048
6.393600E-002,0.288670330048352
6.398400E-002,0.291663991471485
6.403200E-002,0.29187484513835
6.408000E-002,0.299637851680942
6.412800E-002,0.296006446985832
6.417600E-002,0.306497343603239
6.422400E-002,0.302613123238267
6.427200E-002,0.299540971996491
6.432000E-002,0.303687077006244
6.436800E-002,0.288481752950832
6.441600E-002,0.295512727672687
6.446400E-002,0.301824878168232
6.451200E-002,0.309832675057643
6.456000E-002,0.301001148934427
6.460800E-002,0.304688766878835
6.465600E-002,0.292559732684706
6.470400E-002,0.293344091051205
6.475200E-002,0.282067540499453
6.480000E-002,0.27331450419488
6.484800E-002,0.281123359444007
6.489600E-002,0.298385937274179
6.494400E-002,0.305931612310679
6.499200E-002,0.291832883135352
6.504000E-002,0.298505093527975
6.508800E-002,0.294004110892526
6.513600E-002,0.29386138250154
