Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.293101891840077
4.132800E-002,0.29185127300116
4.137600E-002,0.297651314317752
4.142400E-002,0.291408584665932
4.147200E-002,0.287990624773378
4.152000E-002,0.291428270099585
4.156800E-002,0.286544950997713
4.161600E-002,0.309263057061546
4.166400E-002,0.303508864451488
4.171200E-002,0.305488923975451
4.176000E-002,0.302394496164329
4.180800E-002,0.301670237750666
4.185600E-002,0.311100388194522
4.190400E-002,0.303459129041417
4.195200E-002,0.29088740651206
4.200000E-002,0.294028978597561
4.204800E-002,0.293320518914015
4.209600E-002,0.292347583449996
4.214400E-002,0.297659087724825
4.219200E-002,0.288458180813642
4.224000E-002,0.293533963716571
4.228800E-002,0.299445387879885
4.233600E-002,0.280133329682026
4.238400E-002,0.280162084090598
4.243200E-002,0.289918357751578
4.248000E-002,0.293831332525122
4.252800E-002,0.287916021658271
4.257600E-002,0.293480341602963
4.262400E-002,0.296290608199958
4.267200E-002,0.301119009620377
4.272000E-002,0.29817637917516
4.276800E-002,0.290459221339103
4.281600E-002,0.290797004666837
4.286400E-002,0.290937141922131
4.291200E-002,0.291263265139255
4.296000E-002,0.289119496222808
4.300800E-002,0.287421006777281
4.305600E-002,0.288104598755791
4.310400E-002,0.300981463500773
4.315200E-002,0.305913222444871
4.320000E-002,0.306502525874622
4.324800E-002,0.306100503974546
4.329600E-002,0.304240896272225
4.334400E-002,0.288411036539262
4.339200E-002,0.288028700072839
4.344000E-002,0.286759691368114
4.348800E-002,0.288363892264882
4.353600E-002,0.303087157117759
4.358400E-002,0.296474003026096
4.363200E-002,0.29263822250335
4.368000E-002,0.280602181290135
4.372800E-002,0.278179433430945
4.377600E-002,0.300254613951419
4.382400E-002,0.292041145666526
4.387200E-002,0.296805308514602
4.392000E-002,0.310748101704518
4.396800E-002,0.291381125825205
4.401600E-002,0.286827816643993
4.406400E-002,0.296758164240222
4.411200E-002,0.289311960023865
4.416000E-002,0.288027404504993
4.420800E-002,0.287422302345126
4.425600E-002,0.30478175985975
4.430400E-002,0.299544858700027
4.435200E-002,0.302839775635249
4.440000E-002,0.298269372156075
4.444800E-002,0.301382189833004
4.449600E-002,0.298150215902279
4.454400E-002,0.301331158855087
4.459200E-002,0.303456537905726
4.464000E-002,0.298226114585231
4.468800E-002,0.296244759493424
4.473600E-002,0.297939362235414
4.478400E-002,0.289560888990191
4.483200E-002,0.297845073686654
4.488000E-002,0.296379714477336
4.492800E-002,0.295253434163597
4.497600E-002,0.288954491262478
4.502400E-002,0.285156786039192
4.507200E-002,0.265725571587538
4.512000E-002,0.287464264348124
4.516800E-002,0.294382560655412
4.521600E-002,0.288484344086523
4.526400E-002,0.290960714059321
4.531200E-002,0.291569702922725
4.536000E-002,0.300819049676134
4.540800E-002,0.292846485034523
4.545600E-002,0.291408584665932
4.550400E-002,0.302982504026234
4.555200E-002,0.307302682971237
4.560000E-002,0.291832883135352
4.564800E-002,0.298672689623996
4.569600E-002,0.29440354165691
4.574400E-002,0.289918357751578
4.579200E-002,0.290815394532644
4.584000E-002,0.294779400284105
4.588800E-002,0.291831587567506
4.593600E-002,0.294476849204172
4.598400E-002,0.294399654953374
4.603200E-002,0.295487859967652
4.608000E-002,0.314115030619155
4.612800E-002,0.30072605669522
4.617600E-002,0.303011258434807
4.622400E-002,0.301788098436616
4.627200E-002,0.290677848413041
4.632000E-002,0.315412793732452
4.636800E-002,0.292139320918822
4.641600E-002,0.285536531369924
4.646400E-002,0.278949540551142
4.651200E-002,0.296497575163286
4.656000E-002,0.292496789680209
4.660800E-002,0.291648192741369
4.665600E-002,0.291526445351882
4.670400E-002,0.290254845511466
4.675200E-002,0.290082067144062
4.680000E-002,0.293857495798003
4.684800E-002,0.289449506143468
4.689600E-002,0.284494175062181
4.694400E-002,0.291526445351882
4.699200E-002,0.29093455078644
4.704000E-002,0.290630704138661
4.708800E-002,0.285882340020701
4.713600E-002,0.29841210054706
4.718400E-002,0.30265378967342
4.723200E-002,0.295369999281702
4.728000E-002,0.288666443344815
4.732800E-002,0.283624597121841
4.737600E-002,0.293386053054203
4.742400E-002,0.293435788464274
4.747200E-002,0.307846137694453
4.752000E-002,0.303624134001747
4.756800E-002,0.309517168299254
4.761600E-002,0.311311241861387
4.766400E-002,0.293201362660219
4.771200E-002,0.294160046877937
4.776000E-002,0.293791961657815
4.780800E-002,0.281501809206893
4.785600E-002,0.286903715326945
4.790400E-002,0.293079615270732
4.795200E-002,0.295369999281702
4.800000E-002,0.304753005451178
4.804800E-002,0.307302682971237
4.809600E-002,0.297660383292671
4.814400E-002,0.290676552845195
4.819200E-002,0.286785854640995
4.824000E-002,0.289757239494784
4.828800E-002,0.287963165932651
4.833600E-002,0.287000595011397
4.838400E-002,0.293862678069385
4.843200E-002,0.288672921184043
4.848000E-002,0.286669289522891
4.852800E-002,0.287986738069841
4.857600E-002,0.290228682238585
4.862400E-002,0.286175570209746
4.867200E-002,0.293130646248649
4.872000E-002,0.294301479701077
4.876800E-002,0.294898556537901
4.881600E-002,0.301928235691911
4.886400E-002,0.299146723503488
4.891200E-002,0.300705075693721
4.896000E-002,0.307556794208945
4.900800E-002,0.301593043499868
4.905600E-002,0.301266920282745
4.910400E-002,0.294353806246839
4.915200E-002,0.277821964669558
4.920000E-002,0.285062497490432
4.924800E-002,0.296456908728134
4.929600E-002,0.285959534271499
4.934400E-002,0.289098515221309
4.939200E-002,0.290412077064723
4.944000E-002,0.283903576064584
4.948800E-002,0.288341615695537
4.953600E-002,0.286217532212744
4.958400E-002,0.292633040231967
4.963200E-002,0.289517631419347
4.968000E-002,0.290558692159245
4.972800E-002,0.292090881076597
4.977600E-002,0.296405877750217
4.982400E-002,0.301900776851184
4.987200E-002,0.305799248462458
4.992000E-002,0.303105546983567
4.996800E-002,0.287203675271188
5.001600E-002,0.289213784771568
5.006400E-002,0.293167425980265
5.011200E-002,0.296352255636609
5.016000E-002,0.302637990943303
5.020800E-002,0.291949448253457
5.025600E-002,0.291333981550825
5.030400E-002,0.291736003450901
5.035200E-002,0.29112312788396
5.040000E-002,0.285704127465945
5.044800E-002,0.298531256800856
5.049600E-002,0.300681503556531
5.054400E-002,0.283251329630337
5.059200E-002,0.300084426719707
5.064000E-002,0.293976652051799
5.068800E-002,0.30324309310317
5.073600E-002,0.298482816958631
5.078400E-002,0.291356258120169
5.083200E-002,0.295669959225944
5.088000E-002,0.285717335060371
5.092800E-002,0.291760871155936
5.097600E-002,0.290058495006872
5.102400E-002,0.298148920334434
5.107200E-002,0.295012530520314
5.112000E-002,0.295112001340457
5.116800E-002,0.29765779215698
5.121600E-002,0.295321559439476
5.126400E-002,0.292682775642039
5.131200E-002,0.291948152685611
5.136000E-002,0.292747014214381
5.140800E-002,0.292684071209884
5.145600E-002,0.295012530520314
5.150400E-002,0.291760871155936
5.155200E-002,0.292449645405829
5.160000E-002,0.298057222921365
5.164800E-002,0.299425702446232
5.169600E-002,0.302140384926621
5.174400E-002,0.292705052211383
5.179200E-002,0.296783031945258
5.184000E-002,0.291712431313711
5.188800E-002,0.270624689419526
5.193600E-002,0.299965270465911
5.198400E-002,0.307800288987919
5.203200E-002,0.293498731468771
5.208000E-002,0.300085722287552
5.212800E-002,0.297230902551868
5.217600E-002,0.292254590469081
5.222400E-002,0.299047252683346
5.227200E-002,0.286715138229425
5.232000E-002,0.289146955063535
5.236800E-002,0.289873804612889
5.241600E-002,0.291619438332796
5.246400E-002,0.296149175376818
5.251200E-002,0.298723720601913
5.256000E-002,0.303510160019334
5.260800E-002,0.302256950044726
5.265600E-002,0.286055118388105
5.270400E-002,0.288104598755791
5.275200E-002,0.289239948044449
5.280000E-002,0.286331506195157
5.284800E-002,0.284873920392912
5.289600E-002,0.292397318860067
5.294400E-002,0.298061109624901
5.299200E-002,0.2907931179633
5.304000E-002,0.287870172951737
5.308800E-002,0.30072605669522
5.313600E-002,0.29876309146922
5.318400E-002,0.29266179464054
5.323200E-002,0.279593761662346
5.328000E-002,0.289759830630475
5.332800E-002,0.312918033893845
5.337600E-002,0.312352302601285
5.342400E-002,0.307962702812558
5.347200E-002,0.302186233633156
5.352000E-002,0.302021228672826
5.356800E-002,0.292301734743461
5.361600E-002,0.302774241495061
5.366400E-002,0.310157502706921
5.371200E-002,0.310135226137577
5.376000E-002,0.298387232842025
5.380800E-002,0.295865014162692
5.385600E-002,0.289069760812737
5.390400E-002,0.291454433372466
5.395200E-002,0.291172863294031
5.400000E-002,0.292066013371561
5.404800E-002,0.290916160920632
5.409600E-002,0.292566210523934
5.414400E-002,0.288739750892076
5.419200E-002,0.29367280540402
5.424000E-002,0.304117853314892
5.428800E-002,0.305297755742239
5.433600E-002,0.32522528064273
5.438400E-002,0.319286397638689
5.443200E-002,0.306078227405201
5.448000E-002,0.307276519698356
5.452800E-002,0.305224448194978
5.457600E-002,0.297350058805664
5.462400E-002,0.280606067993672
5.467200E-002,0.295510136536996
5.472000E-002,0.297559616904683
5.476800E-002,0.300441895481094
5.481600E-002,0.297253179121213
5.486400E-002,0.305841210465455
5.491200E-002,0.310982527508572
5.496000E-002,0.30065534028365
5.500800E-002,0.297440460650887
5.505600E-002,0.301332454422933
5.510400E-002,0.291810606566008
5.515200E-002,0.312516011993769
5.520000E-002,0.306497343603239
5.524800E-002,0.298055927353519
5.529600E-002,0.299588116270871
5.534400E-002,0.312065550251468
5.539200E-002,0.298743406035566
5.544000E-002,0.294400950521219
5.548800E-002,0.291567111787034
5.553600E-002,0.293582403558796
5.558400E-002,0.293032470996352
5.563200E-002,0.29899881284112
5.568000E-002,0.291737299018746
5.572800E-002,0.286641830682164
5.577600E-002,0.286381241605228
5.582400E-002,0.284615922451667
5.587200E-002,0.284096039865641
5.592000E-002,0.284354037806886
5.596800E-002,0.264780094964245
5.601600E-002,0.282723673637237
5.606400E-002,0.298886134426552
5.611200E-002,0.291048524768853
5.616000E-002,0.298908410995897
5.620800E-002,0.293532668148725
5.625600E-002,0.297868645823844
5.630400E-002,0.294022500758333
5.635200E-002,0.304641622604455
5.640000E-002,0.307255538696857
5.644800E-002,0.303153986825792
5.649600E-002,0.282969759551902
5.654400E-002,0.291411175801623
5.659200E-002,0.300955300227892
5.664000E-002,0.29487239326502
5.668800E-002,0.287346403662174
5.673600E-002,0.283882595063086
5.678400E-002,0.28388129949524
5.683200E-002,0.284618513587359
5.688000E-002,0.288692606617696
5.692800E-002,0.293269487936098
5.697600E-002,0.34115331562799
5.702400E-002,0.297276751258403
5.707200E-002,0.312440113310817
5.712000E-002,0.291449251101084
5.716800E-002,0.287706463559252
5.721600E-002,0.29124098856991
5.726400E-002,0.289496650417848
5.731200E-002,0.275137332165586
5.736000E-002,0.29062811300297
5.740800E-002,0.292325306880652
5.745600E-002,0.292722146509345
5.750400E-002,0.289355217594708
5.755200E-002,0.298033650784174
5.760000E-002,0.290248367672238
5.764800E-002,0.289708799652559
5.769600E-002,0.291806719862471
5.774400E-002,0.299829019914153
5.779200E-002,0.305974869881522
5.784000E-002,0.317398035527796
5.788800E-002,0.319913776367901
5.793600E-002,0.307497737907985
5.798400E-002,0.298336201864108
5.803200E-002,0.29918738993864
5.808000E-002,0.288395237809145
5.812800E-002,0.284893605826565
5.817600E-002,0.29871594719484
5.822400E-002,0.288623185773972
5.827200E-002,0.291330094847288
5.832000E-002,0.299470255584921
5.836800E-002,0.308148688774387
5.841600E-002,0.292849076170214
5.846400E-002,0.291222598704103
5.851200E-002,0.295252138595751
5.856000E-002,0.28584426472124
5.860800E-002,0.296549901709048
5.865600E-002,0.280247303664439
5.870400E-002,0.273957429738239
5.875200E-002,0.296290608199958
5.880000E-002,0.302871121179512
5.884800E-002,0.291716318017248
5.889600E-002,0.311950280701209
5.894400E-002,0.28739743464009
5.899200E-002,0.289094628517772
5.904000E-002,0.291007858333701
5.908800E-002,0.290512843452711
5.913600E-002,0.295747153476742
5.918400E-002,0.295134277909801
5.923200E-002,0.312421723445009
5.928000E-002,0.296620618120618
5.932800E-002,0.303863742077184
5.937600E-002,0.299212257643676
5.942400E-002,0.344995573989964
5.947200E-002,0.291171567726186
5.952000E-002,0.302848844610168
5.956800E-002,0.296505348570359
5.961600E-002,0.305109178644719
5.966400E-002,0.298757909197838
5.971200E-002,0.303933162920909
5.976000E-002,0.297372335375008
5.980800E-002,0.297655201021289
5.985600E-002,0.292227131628355
5.990400E-002,0.300906860385667
5.995200E-002,0.290601949730088
6.000000E-002,0.290319084083808
6.004800E-002,0.268623648894065
6.009600E-002,0.284169347412902
6.014400E-002,0.297253179121213
6.019200E-002,0.295796888886813
6.024000E-002,0.298320403133992
6.028800E-002,0.292444463134447
6.033600E-002,0.283382397910713
6.038400E-002,0.298481521390785
6.043200E-002,0.300904269249975
6.048000E-002,0.287726148992905
6.052800E-002,0.296877320494018
6.057600E-002,0.307159954580251
6.062400E-002,0.30534749115231
6.067200E-002,0.298461835957132
6.072000E-002,0.31296388260038
6.076800E-002,0.298033650784174
6.081600E-002,0.304733320017524
6.086400E-002,0.296175338649699
6.091200E-002,0.3309139391126
6.096000E-002,0.302021228672826
6.100800E-002,0.293035062132043
6.105600E-002,0.297488900493113
6.110400E-002,0.298694966193341
6.115200E-002,0.294594709890122
6.120000E-002,0.294521402342861
6.124800E-002,0.302775537062906
6.129600E-002,0.291857750840388
6.134400E-002,0.295652864927982
6.139200E-002,0.283835450788705
6.144000E-002,0.282652957225667
6.148800E-002,0.297889626825343
6.153600E-002,0.312911556054618
6.158400E-002,0.309894322494294
6.163200E-002,0.293366367620549
6.168000E-002,0.289733667357594
6.172800E-002,0.305694595370933
6.177600E-002,0.291129605723188
6.182400E-002,0.293972765348262
6.187200E-002,0.294495239069979
6.192000E-002,0.291285541708599
6.196800E-002,0.289614511103798
6.201600E-002,0.293223639229564
6.206400E-002,0.291830291999661
6.211200E-002,0.29412067601063
6.216000E-002,0.293319223346169
6.220800E-002,0.29499025395097
6.225600E-002,0.304286744978759
6.230400E-002,0.302958931889044
6.235200E-002,0.307516127773793
6.240000E-002,0.31661885943268
6.244800E-002,0.296030019123022
6.249600E-002,0.300915929360585
6.254400E-002,0.293744817383435
6.259200E-002,0.294424522658409
6.264000E-002,0.29768136429417
6.268800E-002,0.299657537114595
6.273600E-002,0.306879680069662
6.278400E-002,0.2696333640897
6.283200E-002,0.292864874900331
6.288000E-002,0.297207330414678
6.292800E-002,0.293933394480956
6.297600E-002,0.293628252265331
6.302400E-002,0.313770517536223
6.307200E-002,0.301172631733985
6.312000E-002,0.298269372156075
6.316800E-002,0.297962934372604
6.321600E-002,0.297820205981619
6.326400E-002,0.311739427034344
6.331200E-002,0.305124977374836
6.336000E-002,0.31221216534599
6.340800E-002,0.287418415641589
6.345600E-002,0.287495609892387
6.350400E-002,0.301810375005961
6.355200E-002,0.296033905826559
6.360000E-002,0.298646526351115
6.364800E-002,0.293312745506941
6.369600E-002,0.297278046826248
6.374400E-002,0.297824092685155
6.379200E-002,0.302466508143745
6.384000E-002,0.29791708566607
6.388800E-002,0.295063561498231
6.393600E-002,0.293628252265331
6.398400E-002,0.303153986825792
6.403200E-002,0.303618951730365
6.408000E-002,0.288153038598017
6.412800E-002,0.294873688832865
6.417600E-002,0.300110589992588
6.422400E-002,0.30122107157621
6.427200E-002,0.302064486243669
6.432000E-002,0.295652864927982
6.436800E-002,0.290201223397858
6.441600E-002,0.286683792685162
6.446400E-002,0.289638083240989
6.451200E-002,0.286830407779684
6.456000E-002,0.287656728149181
6.460800E-002,0.287651545877799
6.465600E-002,0.293836514796504
6.470400E-002,0.287372566935055
6.475200E-002,0.286565931999212
6.480000E-002,0.288836630576528
6.484800E-002,0.285389916275402
6.489600E-002,0.298273258859611
6.494400E-002,0.295700009202362
6.499200E-002,0.299233238645175
6.504000E-002,0.304285449410914
6.508800E-002,0.311948985133363
