Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.23942190953513
4.128000E-002,0.24293804467998
4.132800E-002,0.249284131855479
4.137600E-002,0.252945586527007
4.142400E-002,0.217823354029838
4.147200E-002,0.235862516819436
4.152000E-002,0.240155236923711
4.156800E-002,0.236336550698927
4.161600E-002,0.240842715605759
4.166400E-002,0.239441594968783
4.171200E-002,0.241624482836566
4.176000E-002,0.240181400196593
4.180800E-002,0.246315338137382
4.185600E-002,0.24418477681536
4.190400E-002,0.233865362997511
4.195200E-002,0.238739613124464
4.200000E-002,0.246620480353006
4.204800E-002,0.236767327007575
4.209600E-002,0.239306639984871
4.214400E-002,0.242350036818075
4.219200E-002,0.249210824308218
4.224000E-002,0.241713589113944
4.228800E-002,0.244517377871712
4.233600E-002,0.241029997135434
4.238400E-002,0.235550896764583
4.243200E-002,0.239114176183814
4.248000E-002,0.241383579193284
4.252800E-002,0.237803205476091
4.257600E-002,0.237849054182626
4.262400E-002,0.23958691449546
4.267200E-002,0.239352488691405
4.272000E-002,0.237326580460908
4.276800E-002,0.224544004264686
4.281600E-002,0.232943458511409
4.286400E-002,0.235975195234003
4.291200E-002,0.240910840881638
4.296000E-002,0.240206267901628
4.300800E-002,0.237774451067519
4.305600E-002,0.245815140985009
4.310400E-002,0.244663992966234
4.315200E-002,0.245083109164272
4.320000E-002,0.260484783724278
4.324800E-002,0.257561838712715
4.329600E-002,0.253648863939171
4.334400E-002,0.240342518453386
4.339200E-002,0.243577083519802
4.344000E-002,0.239376060828595
4.348800E-002,0.236312978561737
4.353600E-002,0.236428248111996
4.358400E-002,0.242017435761724
4.363200E-002,0.236619416345208
4.368000E-002,0.236213507741595
4.372800E-002,0.237511270854892
4.377600E-002,0.241143971117847
4.382400E-002,0.236570976502982
4.387200E-002,0.23845804304603
4.392000E-002,0.24352475697404
4.396800E-002,0.242423344365336
4.401600E-002,0.249471413385154
4.406400E-002,0.253293986313475
4.411200E-002,0.230391189855658
4.416000E-002,0.215838112234493
4.420800E-002,0.243097867368928
4.425600E-002,0.239192666002457
4.430400E-002,0.236197709011478
4.435200E-002,0.236952017401559
4.440000E-002,0.240347700724768
4.444800E-002,0.235042674289167
4.449600E-002,0.23595550980035
4.454400E-002,0.237114431226198
4.459200E-002,0.237591056241381
4.464000E-002,0.238697651121467
4.468800E-002,0.240599220826785
4.473600E-002,0.251784073965468
4.478400E-002,0.240417121568493
4.483200E-002,0.243835081461047
4.488000E-002,0.263533362828865
4.492800E-002,0.240271802041816
4.497600E-002,0.243977809852032
4.502400E-002,0.239471644945201
4.507200E-002,0.237915883890659
4.512000E-002,0.236807993442728
4.516800E-002,0.239658926474875
4.521600E-002,0.241193706527918
4.526400E-002,0.236923262992987
4.531200E-002,0.237752174498174
4.536000E-002,0.244991411751203
4.540800E-002,0.301310177853588
4.545600E-002,0.302698342812109
4.550400E-002,0.28392844376962
4.555200E-002,0.295089724771112
4.560000E-002,0.357683861637426
4.564800E-002,0.356809101425704
4.569600E-002,0.411599565314274
4.574400E-002,0.348557557841349
4.579200E-002,0.314400487401126
4.584000E-002,0.303291532945396
4.588800E-002,0.308576873947344
4.593600E-002,0.300362110094605
4.598400E-002,0.326883103653105
4.603200E-002,0.307729572576349
4.608000E-002,0.336362989507033
4.612800E-002,0.356688649604063
4.617600E-002,0.38459003471401
4.622400E-002,0.353105684751179
4.627200E-002,0.300533592894163
4.632000E-002,0.294141657012129
4.636800E-002,0.293671509836174
4.641600E-002,0.287088405720929
4.646400E-002,0.294475553636326
4.651200E-002,0.295066152633922
4.656000E-002,0.322043042122077
4.660800E-002,0.357581799681593
4.665600E-002,0.36860294342779
4.670400E-002,0.359992635514203
4.675200E-002,0.358713262266714
4.680000E-002,0.356977993089571
4.684800E-002,0.35629440111106
4.689600E-002,0.330201592725517
4.694400E-002,0.34900542844796
4.699200E-002,0.346336594674105
4.704000E-002,0.344143090347587
4.708800E-002,0.347986644277407
4.713600E-002,0.352042347441937
4.718400E-002,0.356713517309098
4.723200E-002,0.370631442793978
4.728000E-002,0.352446960477704
4.732800E-002,0.350719716623604
4.737600E-002,0.364308927755669
4.742400E-002,0.371548165008698
4.747200E-002,0.380649601099739
4.752000E-002,0.296949332473433
4.756800E-002,0.304895733842163
4.761600E-002,0.318100017372115
4.766400E-002,0.310484921491891
4.771200E-002,0.308882016162969
4.776000E-002,0.300200991837811
4.780800E-002,0.295228566458561
4.785600E-002,0.291785738860972
4.790400E-002,0.374803711076613
4.795200E-002,0.294005406460371
4.800000E-002,0.293130646248649
4.804800E-002,0.292326602448497
4.809600E-002,0.295821756591849
4.814400E-002,0.291218712000566
4.819200E-002,0.290108230416944
4.824000E-002,0.278745164723505
4.828800E-002,0.291196435431221
4.833600E-002,0.28697313617067
4.838400E-002,0.294750645875533
4.843200E-002,0.306456677168087
4.848000E-002,0.297776948410775
4.852800E-002,0.296851157221137
4.857600E-002,0.297797929412274
4.862400E-002,0.288035177912067
4.867200E-002,0.282254822029128
4.872000E-002,0.288625776909663
4.876800E-002,0.285562694642805
4.881600E-002,0.299618166247288
4.886400E-002,0.298177674743006
4.891200E-002,0.291315591685017
4.896000E-002,0.29058096872859
4.900800E-002,0.292515179546017
4.905600E-002,0.288672921184043
4.910400E-002,0.298127939332935
4.915200E-002,0.300017597011673
4.920000E-002,0.31197644397409
4.924800E-002,0.317678310038385
4.929600E-002,0.307580366346135
4.934400E-002,0.370207144324558
4.939200E-002,0.370774171184964
4.944000E-002,0.358975146911495
4.948800E-002,0.347093494199877
4.953600E-002,0.340600791929855
4.958400E-002,0.322941374470989
4.963200E-002,0.343576063487181
4.968000E-002,0.350180148603924
4.972800E-002,0.34928829409424
4.977600E-002,0.350910884856815
4.982400E-002,0.358482723166196
4.987200E-002,0.357466530131334
4.992000E-002,0.351458226283568
4.996800E-002,0.353387254829614
5.001600E-002,0.351642916677552
5.006400E-002,0.385104735028654
5.011200E-002,0.355910769076792
5.016000E-002,0.369160901313278
5.020800E-002,0.359898346965443
5.025600E-002,0.365770400261451
5.030400E-002,0.375322298094794
5.035200E-002,0.370793856618617
5.040000E-002,0.360088219630809
5.044800E-002,0.391500557614225
5.049600E-002,0.358412006754626
5.054400E-002,0.362182253137185
5.059200E-002,0.364281468914942
5.064000E-002,0.368151186117643
5.068800E-002,0.368100155139727
5.073600E-002,0.349407450348036
5.078400E-002,0.356552399052305
5.083200E-002,0.371169715245812
5.088000E-002,0.375200550705307
5.092800E-002,0.350257342854722
5.097600E-002,0.33928463895075
5.102400E-002,0.359876070396099
5.107200E-002,0.347939500003026
5.112000E-002,0.358582193986338
5.116800E-002,0.360299073297674
5.121600E-002,0.366457878943498
5.126400E-002,0.366573148493757
5.131200E-002,0.351198932774478
5.136000E-002,0.370107673504415
5.140800E-002,0.350324172562756
5.145600E-002,0.359900938101134
5.150400E-002,0.384098906536557
5.155200E-002,0.393720225213624
5.160000E-002,0.393738615079432
5.164800E-002,0.405651613335314
5.169600E-002,0.396053866795436
5.174400E-002,0.343904777839995
5.179200E-002,0.341385150296354
5.184000E-002,0.294427113794101
5.188800E-002,0.297517654901685
5.193600E-002,0.296240872789887
5.198400E-002,0.293244620231063
5.203200E-002,0.302393200596484
5.208000E-002,0.322706948666934
5.212800E-002,0.316451263336658
5.217600E-002,0.303863742077184
5.222400E-002,0.297136614003108
5.227200E-002,0.293997633053298
5.232000E-002,0.277350521925757
5.236800E-002,0.290207701237086
5.241600E-002,0.292373746722877
5.246400E-002,0.298643935215424
5.251200E-002,0.348714789394606
5.256000E-002,0.322801237215694
5.260800E-002,0.293266896800407
5.265600E-002,0.291268447410637
5.270400E-002,0.299003995112502
5.275200E-002,0.287299259387794
5.280000E-002,0.293452882762236
5.284800E-002,0.293037653267735
5.289600E-002,0.297749489570049
5.294400E-002,0.297416888513697
5.299200E-002,0.302399678435712
5.304000E-002,0.303790434529923
5.308800E-002,0.283789602082171
5.313600E-002,0.295256025299288
5.318400E-002,0.299804152209118
5.323200E-002,0.301035085614381
5.328000E-002,0.297488900493113
5.332800E-002,0.3143520475589
5.337600E-002,0.305376245560883
5.342400E-002,0.297397203080044
5.347200E-002,0.308053104657781
5.352000E-002,0.287461673212433
5.356800E-002,0.297698458592132
5.361600E-002,0.297204739278987
5.366400E-002,0.281238628994266
5.371200E-002,0.283780533107252
5.376000E-002,0.29060454086578
5.380800E-002,0.299969157169448
5.385600E-002,0.298171196903778
5.390400E-002,0.298745997171257
5.395200E-002,0.296265740494923
5.400000E-002,0.288107189891482
5.404800E-002,0.289146955063535
5.409600E-002,0.287609583874801
5.414400E-002,0.351217322640286
5.419200E-002,0.302086762813013
5.424000E-002,0.28807843548291
5.428800E-002,0.287018984877205
5.433600E-002,0.287757494537169
5.438400E-002,0.286284361920777
5.443200E-002,0.29777565284293
5.448000E-002,0.288831448305145
5.452800E-002,0.290532528886364
5.457600E-002,0.299588116270871
5.462400E-002,0.295041284928887
5.467200E-002,0.301333749990778
5.472000E-002,0.302214988041728
5.476800E-002,0.303364840492657
5.481600E-002,0.300791590835408
5.486400E-002,0.30206707737936
5.491200E-002,0.292018869097181
5.496000E-002,0.329283574942951
5.500800E-002,0.298573218803854
5.505600E-002,0.270349597180319
5.510400E-002,0.288930919125288
5.515200E-002,0.305676205505125
5.520000E-002,0.283132173376541
5.524800E-002,0.284517747199371
5.529600E-002,0.282371387147233
5.534400E-002,0.288530192793057
5.539200E-002,0.2910288393352
5.544000E-002,0.288814354007183
5.548800E-002,0.299829019914153
5.553600E-002,0.294453277066982
5.558400E-002,0.303389708197693
5.563200E-002,0.312298680487677
5.568000E-002,0.303862446509339
5.572800E-002,0.302584368829695
5.577600E-002,0.319823374522678
5.582400E-002,0.30017482856493
5.587200E-002,0.371198469654384
5.592000E-002,0.34614931314443
5.596800E-002,0.318316053310361
5.601600E-002,0.294639263028811
5.606400E-002,0.292489016273136
5.611200E-002,0.297440460650887
5.616000E-002,0.296363915747219
5.620800E-002,0.294382560655412
5.625600E-002,0.295985465984333
5.630400E-002,0.298100480492208
5.635200E-002,0.296663875691462
5.640000E-002,0.283104714535815
5.644800E-002,0.301647961181322
5.649600E-002,0.310399701918049
5.654400E-002,0.305936794582061
5.659200E-002,0.362823883112697
5.664000E-002,0.300368587933833
5.668800E-002,0.294471666932789
5.673600E-002,0.291715022449402
5.678400E-002,0.287491723188851
5.683200E-002,0.289566071261573
5.688000E-002,0.292185169625357
5.692800E-002,0.293693786405519
5.697600E-002,0.291366622662934
5.702400E-002,0.29576554334255
5.707200E-002,0.290313901812426
5.712000E-002,0.297985210941949
5.716800E-002,0.295675141497326
5.721600E-002,0.294264699969461
5.726400E-002,0.299208370940139
5.731200E-002,0.294142952579975
5.736000E-002,0.290938437489977
5.740800E-002,0.307255538696857
5.745600E-002,0.291356258120169
5.750400E-002,0.303906999648028
5.755200E-002,0.308833576320743
5.760000E-002,0.306789278224439
5.764800E-002,0.333669288028142
5.769600E-002,0.32163842908631
5.774400E-002,0.292210037330392
5.779200E-002,0.296997772315659
5.784000E-002,0.301997656535636
5.788800E-002,0.314731792889632
5.793600E-002,0.309566903709325
5.798400E-002,0.303244388671016
5.803200E-002,0.306925528776197
5.808000E-002,0.294067053897022
5.812800E-002,0.302190120336692
5.817600E-002,0.289119496222808
5.822400E-002,0.341596003963218
5.827200E-002,0.304733320017524
5.832000E-002,0.303322878489659
5.836800E-002,0.307207098854631
5.841600E-002,0.308385705714133
5.846400E-002,0.299231943077329
5.851200E-002,0.29400281532468
5.856000E-002,0.293361185349167
5.860800E-002,0.291127014587497
5.865600E-002,0.296196319651198
5.870400E-002,0.29855094223451
5.875200E-002,0.290184129099896
5.880000E-002,0.296716202237224
5.884800E-002,0.296196319651198
5.889600E-002,0.294779400284105
5.894400E-002,0.294163933581474
5.899200E-002,0.314617818907218
5.904000E-002,0.301124191891759
5.908800E-002,0.284782222979843
5.913600E-002,0.289144363927844
5.918400E-002,0.29506097036254
5.923200E-002,0.300464172050438
5.928000E-002,0.302490080280935
5.932800E-002,0.300533592894163
5.937600E-002,0.306832535795282
5.942400E-002,0.302919561021738
5.947200E-002,0.303628020705284
5.952000E-002,0.294212373423699
5.956800E-002,0.295603129517911
5.961600E-002,0.2968472705176
5.966400E-002,0.302088058380859
5.971200E-002,0.302139089358776
5.976000E-002,0.298241913315348
5.980800E-002,0.299662719385977
5.985600E-002,0.345630726126249
5.990400E-002,0.28920730693234
5.995200E-002,0.287066129151585
6.000000E-002,0.286994117172169
6.004800E-002,0.28723242967976
6.009600E-002,0.305560935954866
6.014400E-002,0.308364724712634
6.019200E-002,0.298292944293265
6.024000E-002,0.293972765348262
6.028800E-002,0.288526306089521
6.033600E-002,0.292701165507846
6.038400E-002,0.293621774426103
6.043200E-002,0.302632808671921
6.048000E-002,0.271733875435303
6.052800E-002,0.29022997780643
6.057600E-002,0.294334120813186
6.062400E-002,0.297517654901685
6.067200E-002,0.300111885560433
6.072000E-002,0.284284616963161
6.076800E-002,0.292486425137445
6.081600E-002,0.290625521867279
6.086400E-002,0.303081974846377
6.091200E-002,0.307770239011501
6.096000E-002,0.3075907308889
6.100800E-002,0.298054631785673
6.105600E-002,0.308794205453436
6.110400E-002,0.310304117801444
6.115200E-002,0.292187760761048
6.120000E-002,0.295369999281702
6.124800E-002,0.289611919968107
6.129600E-002,0.286835590051067
6.134400E-002,0.297966821076141
6.139200E-002,0.289285796750984
6.144000E-002,0.292724737645036
6.148800E-002,0.330585224759785
6.153600E-002,0.285629524350839
6.158400E-002,0.296712315533687
6.163200E-002,0.294521402342861
6.168000E-002,0.29494310967659
6.172800E-002,0.297067193159383
6.177600E-002,0.296502757434668
6.182400E-002,0.27471173812832
6.187200E-002,0.301566880226987
6.192000E-002,0.307491260068757
6.196800E-002,0.294969272949471
6.201600E-002,0.293935985616647
6.206400E-002,0.297509881494612
6.211200E-002,0.292584600389742
6.216000E-002,0.289257042342411
6.220800E-002,0.289944521024459
6.225600E-002,0.294119380442785
6.230400E-002,0.309378326611805
6.235200E-002,0.307675950462741
6.240000E-002,0.306095321703163
6.244800E-002,0.294496534637825
6.249600E-002,0.294522697910706
6.254400E-002,0.294732256009725
6.259200E-002,0.289855414747081
6.264000E-002,0.292048919073599
6.268800E-002,0.292634335799813
6.273600E-002,0.292824208465179
6.278400E-002,0.307798993420073
6.283200E-002,0.300275594952918
6.288000E-002,0.301501346086799
6.292800E-002,0.308009847086938
6.297600E-002,0.290487975747675
6.302400E-002,0.294898556537901
6.307200E-002,0.29451881120717
6.312000E-002,0.333271152831602
6.316800E-002,0.293407034055702
6.321600E-002,0.274732719129819
6.326400E-002,0.289470487144967
6.331200E-002,0.298672689623996
6.336000E-002,0.297444347354424
6.340800E-002,0.295507545401305
6.345600E-002,0.295960598279298
6.350400E-002,0.293295651208979
6.355200E-002,0.292187760761048
6.360000E-002,0.287627973740609
6.364800E-002,0.297585780177564
6.369600E-002,0.290600654162243
6.374400E-002,0.31699601362772
6.379200E-002,0.310792654843206
6.384000E-002,0.313409162071299
6.388800E-002,0.303557304293714
6.393600E-002,0.303105546983567
6.398400E-002,0.301104506458106
6.403200E-002,0.293833923660813
6.408000E-002,0.302541111258852
6.412800E-002,0.292657907937003
6.417600E-002,0.291988819120763
6.422400E-002,0.311994833839898
6.427200E-002,0.286501693426869
6.432000E-002,0.298016556486212
6.436800E-002,0.28819629616886
6.441600E-002,0.30504105336884
6.446400E-002,0.312158543232382
6.451200E-002,0.303486587882144
6.456000E-002,0.278076075907266
6.460800E-002,0.311308650725696
6.465600E-002,0.297160186140298
6.470400E-002,0.296168860810471
6.475200E-002,0.32550814628901
6.480000E-002,0.292183874057511
6.484800E-002,0.289145659495689
6.489600E-002,0.29390852677592
6.494400E-002,0.288056158913566
6.499200E-002,0.29824709558673
6.504000E-002,0.295058379226849
6.508800E-002,0.295913454004918
