Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.293928212209573
4.128000E-002,0.294751941443379
4.132800E-002,0.313456306345679
4.137600E-002,0.287631860444145
4.142400E-002,0.295982874848642
4.147200E-002,0.285058610786896
4.152000E-002,0.285556216803577
4.156800E-002,0.288670330048352
4.161600E-002,0.286686383820853
4.166400E-002,0.289539907988692
4.171200E-002,0.296832767355329
4.176000E-002,0.284027914589762
4.180800E-002,0.283880003927394
4.185600E-002,0.292071195642943
4.190400E-002,0.290063677278255
4.195200E-002,0.290134393689825
4.200000E-002,0.299611688408061
4.204800E-002,0.309074479964026
4.209600E-002,0.304878639544201
4.214400E-002,0.334568915944899
4.219200E-002,0.2971182241373
4.224000E-002,0.297229606984023
4.228800E-002,0.294328938541804
4.233600E-002,0.295058379226849
4.238400E-002,0.293197475956682
4.243200E-002,0.29772850856855
4.248000E-002,0.292495494112364
4.252800E-002,0.29756350360822
4.257600E-002,0.271668341295115
4.262400E-002,0.286403518174573
4.267200E-002,0.297399794215735
4.272000E-002,0.298198655744505
4.276800E-002,0.291550017489072
4.281600E-002,0.290821872371872
4.286400E-002,0.297257065824749
4.291200E-002,0.305960366719251
4.296000E-002,0.323318528666029
4.300800E-002,0.298548351098818
4.305600E-002,0.299593298542253
4.310400E-002,0.293458065033618
4.315200E-002,0.292259772740464
4.320000E-002,0.29567125479379
4.324800E-002,0.289452097279159
4.329600E-002,0.298219636746004
4.334400E-002,0.29430925310815
4.339200E-002,0.292987917857663
4.344000E-002,0.298413396114906
4.348800E-002,0.296619322552773
4.353600E-002,0.287417120073744
4.358400E-002,0.289517631419347
4.363200E-002,0.298122757061552
4.368000E-002,0.284549092743634
4.372800E-002,0.291924580548421
4.377600E-002,0.320251559695635
4.382400E-002,0.299189981074331
4.387200E-002,0.301214593736982
4.392000E-002,0.3019727888306
4.396800E-002,0.273268655488346
4.401600E-002,0.287511408622504
4.406400E-002,0.293154218385839
4.411200E-002,0.305813751624729
4.416000E-002,0.304003879332479
4.420800E-002,0.298784072470719
4.425600E-002,0.302204623498964
4.430400E-002,0.297965525508296
4.435200E-002,0.299572317540754
4.440000E-002,0.298367547408372
4.444800E-002,0.29822352344954
4.449600E-002,0.286851388781183
4.454400E-002,0.287276982818449
4.459200E-002,0.3109537731
4.464000E-002,0.301527509359681
4.468800E-002,0.295201107617835
4.473600E-002,0.303271847511743
4.478400E-002,0.302002838807018
4.483200E-002,0.296403286614526
4.488000E-002,0.291715022449402
4.492800E-002,0.29983290661769
4.497600E-002,0.29461309975593
4.502400E-002,0.291849977433314
4.507200E-002,0.294897260970055
4.512000E-002,0.289875100180734
4.516800E-002,0.301331158855087
4.521600E-002,0.2907931179633
4.526400E-002,0.338646895678774
4.531200E-002,0.28155284018481
4.536000E-002,0.294775513580569
4.540800E-002,0.325344436896526
4.545600E-002,0.285253665723644
4.550400E-002,0.294281794267424
4.555200E-002,0.302491375848781
4.560000E-002,0.314987199695186
4.564800E-002,0.308343743711135
4.569600E-002,0.30565133780009
4.574400E-002,0.311362272839304
4.579200E-002,0.291690154744366
4.584000E-002,0.286243695485625
4.588800E-002,0.285863950154893
4.593600E-002,0.290034922869682
4.598400E-002,0.286994117172169
4.603200E-002,0.28626856319066
4.608000E-002,0.29456595548155
4.612800E-002,0.295882108460654
4.617600E-002,0.290419850471796
4.622400E-002,0.317178112886012
4.627200E-002,0.300466763186129
4.632000E-002,0.297820205981619
4.636800E-002,0.299662719385977
4.641600E-002,0.299214848779367
4.646400E-002,0.299171591208524
4.651200E-002,0.323933995368661
4.656000E-002,0.319827261226214
4.660800E-002,0.318720666346129
4.665600E-002,0.299449274583422
4.670400E-002,0.280272171369475
4.675200E-002,0.292441871998756
4.680000E-002,0.303789138962078
4.684800E-002,0.304756892154714
4.689600E-002,0.298054631785673
4.694400E-002,0.312280290621869
4.699200E-002,0.304453045506935
4.704000E-002,0.301335045558624
4.708800E-002,0.298531256800856
4.713600E-002,0.299593298542253
4.718400E-002,0.299358872738198
4.723200E-002,0.291504168782537
4.728000E-002,0.29234628788215
4.732800E-002,0.292912019174711
4.737600E-002,0.300303053793645
4.742400E-002,0.295468174533998
4.747200E-002,0.32793996312312
4.752000E-002,0.318884375738613
4.756800E-002,0.308081859066353
4.761600E-002,0.305059443234648
4.766400E-002,0.30647636260174
4.771200E-002,0.305107883076873
4.776000E-002,0.297157595004607
4.780800E-002,0.302728392788526
4.785600E-002,0.336315845232653
4.790400E-002,0.30239708730002
4.795200E-002,0.304028747037514
4.800000E-002,0.303766862392733
4.804800E-002,0.288429426405069
4.809600E-002,0.292375042290723
4.814400E-002,0.297753376273585
4.819200E-002,0.301383485400849
4.824000E-002,0.296763346511604
4.828800E-002,0.308007255951247
4.833600E-002,0.30225565447688
4.838400E-002,0.30471104344818
4.843200E-002,0.294829135694177
4.848000E-002,0.294916946403709
4.852800E-002,0.303786547826386
4.857600E-002,0.304514692943586
4.862400E-002,0.301413535377267
4.867200E-002,0.294260813265925
4.872000E-002,0.293997633053298
4.876800E-002,0.292067308939407
4.881600E-002,0.285344067568867
4.886400E-002,0.292773177487262
4.891200E-002,0.285532644666387
4.896000E-002,0.286741301502306
4.900800E-002,0.285746089468943
4.905600E-002,0.287756198969323
4.910400E-002,0.29001782857172
4.915200E-002,0.29039498276676
4.920000E-002,0.305414320860344
4.924800E-002,0.303058402709187
4.929600E-002,0.295201107617835
4.934400E-002,0.312609004974684
4.939200E-002,0.276456076280382
4.944000E-002,0.28992354002296
4.948800E-002,0.336283204120544
4.953600E-002,0.293816829362851
4.958400E-002,0.289359104298245
4.963200E-002,0.285983106408689
4.968000E-002,0.298529961233011
4.972800E-002,0.290036218437528
4.977600E-002,0.287228542976224
4.982400E-002,0.293224934797409
4.987200E-002,0.285012762080361
4.992000E-002,0.284945932372328
4.996800E-002,0.294753237011224
5.001600E-002,0.301593043499868
5.006400E-002,0.301786802868771
5.011200E-002,0.309070593260489
5.016000E-002,0.301476478381764
5.020800E-002,0.301710904185819
5.025600E-002,0.294239832264426
5.030400E-002,0.292491607408827
5.035200E-002,0.292707643347074
5.040000E-002,0.30230279875126
5.044800E-002,0.289069760812737
5.049600E-002,0.296566996007011
5.054400E-002,0.29192198941273
5.059200E-002,0.303925389513835
5.064000E-002,0.295325446143013
5.068800E-002,0.293104482975768
5.073600E-002,0.298812826879291
5.078400E-002,0.274144711267914
5.083200E-002,0.311434284818719
5.088000E-002,0.292794158488761
5.092800E-002,0.298438263819942
5.097600E-002,0.297820205981619
5.102400E-002,0.321163099638972
5.107200E-002,0.303904408512337
5.112000E-002,0.347918519001528
5.116800E-002,0.289378789731898
5.121600E-002,0.286834294483221
5.126400E-002,0.292210037330392
5.131200E-002,0.295012530520314
5.136000E-002,0.289754648359093
5.140800E-002,0.294402246089065
5.145600E-002,0.305557049251329
5.150400E-002,0.299772806664854
5.155200E-002,0.295042580496732
5.160000E-002,0.289280614479601
5.164800E-002,0.286076099389603
5.169600E-002,0.287659319284872
5.174400E-002,0.293315336642633
5.179200E-002,0.299658832682441
5.184000E-002,0.298439559387787
5.188800E-002,0.297420775217234
5.193600E-002,0.303133005824293
5.198400E-002,0.317989930093238
5.203200E-002,0.300748333264564
5.208000E-002,0.293907231208074
5.212800E-002,0.287024167148587
5.217600E-002,0.297179871573951
5.222400E-002,0.305557049251329
5.227200E-002,0.295208881024908
5.232000E-002,0.293226230365255
5.236800E-002,0.286476825721834
5.241600E-002,0.292444463134447
5.246400E-002,0.300482561916246
5.251200E-002,0.296124307671782
5.256000E-002,0.298759204765683
5.260800E-002,0.295722285771706
5.265600E-002,0.293171312683801
5.270400E-002,0.293933394480956
5.275200E-002,0.343581245758563
5.280000E-002,0.308599150516688
5.284800E-002,0.317513305078055
5.289600E-002,0.305085606507529
5.294400E-002,0.30832146714179
5.299200E-002,0.297042325454348
5.304000E-002,0.300249431680037
5.308800E-002,0.308341152575444
5.313600E-002,0.295510136536996
5.318400E-002,0.291242284137756
5.323200E-002,0.286121948096138
5.328000E-002,0.290412077064723
5.332800E-002,0.3002807772243
5.337600E-002,0.289257042342411
5.342400E-002,0.30211422165374
5.347200E-002,0.273910285463859
5.352000E-002,0.289165344929342
5.356800E-002,0.305367176585964
5.361600E-002,0.301312768989279
5.366400E-002,0.296856339492519
5.371200E-002,0.297639402291172
5.376000E-002,0.304944173684389
5.380800E-002,0.306503821442467
5.385600E-002,0.301570766930524
5.390400E-002,0.302681248514146
5.395200E-002,0.288958377966014
5.400000E-002,0.29892809642955
5.404800E-002,0.301236870306327
5.409600E-002,0.301500050518954
5.414400E-002,0.300109294424742
5.419200E-002,0.289310664456019
5.424000E-002,0.294330234109649
5.428800E-002,0.29374352181559
5.433600E-002,0.295021599495233
5.438400E-002,0.347563641375832
5.443200E-002,0.309644097960123
5.448000E-002,0.31006062302247
5.452800E-002,0.299495123289956
5.457600E-002,0.305889650307681
5.462400E-002,0.317814560590143
5.467200E-002,0.299500305561338
5.472000E-002,0.310040937588817
5.476800E-002,0.29357851685526
5.481600E-002,0.29763422001979
5.486400E-002,0.278010541767078
5.491200E-002,0.295275710732941
5.496000E-002,0.292351470153533
5.500800E-002,0.291316887252863
5.505600E-002,0.299808038912654
5.510400E-002,0.293700264244746
5.515200E-002,0.299615575111597
5.520000E-002,0.311123960331712
5.524800E-002,0.29770493643136
5.529600E-002,0.292447054270138
5.534400E-002,0.296855043924673
5.539200E-002,0.293266896800407
5.544000E-002,0.293575925719568
5.548800E-002,0.29616626967478
5.553600E-002,0.302893397748857
5.558400E-002,0.318928928877302
5.563200E-002,0.305936794582061
5.568000E-002,0.29871594719484
5.572800E-002,0.295411961284699
5.577600E-002,0.291546130785535
5.582400E-002,0.303058402709187
5.587200E-002,0.317891754840941
5.592000E-002,0.310229514686337
5.596800E-002,0.301644074477785
5.601600E-002,0.367561882687893
5.606400E-002,0.302721914949299
5.611200E-002,0.308270436163874
5.616000E-002,0.303489179017835
5.620800E-002,0.278556587625985
5.625600E-002,0.285916276700656
5.630400E-002,0.291056298175927
5.635200E-002,0.299027567249692
5.640000E-002,0.331478374837315
5.644800E-002,0.308503566400083
5.649600E-002,0.303504977747952
5.654400E-002,0.297774357275084
5.659200E-002,0.290203814533549
5.664000E-002,0.291055002608081
5.668800E-002,0.293840401500041
5.673600E-002,0.291790921132354
5.678400E-002,0.301308882285743
5.683200E-002,0.305020072367341
5.688000E-002,0.287039965878703
5.692800E-002,0.292817730625951
5.697600E-002,0.299612983975906
5.702400E-002,0.33223138765955
5.707200E-002,0.291501577646846
5.712000E-002,0.293526190309497
5.716800E-002,0.291760871155936
5.721600E-002,0.288362596697036
5.726400E-002,0.291669173742867
5.731200E-002,0.304925783818581
5.736000E-002,0.309608865712323
5.740800E-002,0.314657189774525
5.745600E-002,0.305065921073876
5.750400E-002,0.28914825063138
5.755200E-002,0.270819744356274
5.760000E-002,0.280416195328306
5.764800E-002,0.325505555153319
5.769600E-002,0.300111885560433
5.774400E-002,0.297064602023692
5.779200E-002,0.296337752474338
5.784000E-002,0.297164072843835
5.788800E-002,0.296049704556676
5.793600E-002,0.292588487093278
5.798400E-002,0.290418554903951
5.803200E-002,0.295702600338053
5.808000E-002,0.285581084508613
5.812800E-002,0.28805486334572
5.817600E-002,0.287398730207936
5.822400E-002,0.30242065943721
5.827200E-002,0.310346079804441
5.832000E-002,0.301624389044132
5.836800E-002,0.297588371313255
5.841600E-002,0.303315105082586
5.846400E-002,0.297202148143296
5.851200E-002,0.29623698608635
5.856000E-002,0.293737043976362
5.860800E-002,0.298249686722421
5.865600E-002,0.292068604507252
5.870400E-002,0.293764502817089
5.875200E-002,0.302258245612571
5.880000E-002,0.299189981074331
5.884800E-002,0.30963632455305
5.889600E-002,0.297302914531284
5.894400E-002,0.286070917118221
5.899200E-002,0.292491607408827
5.904000E-002,0.293289173369751
5.908800E-002,0.307609120754707
5.913600E-002,0.30426576397726
5.918400E-002,0.30133893226216
5.923200E-002,0.313250634950197
5.928000E-002,0.322253895788941
5.932800E-002,0.293033766564198
5.937600E-002,0.296249941764806
5.942400E-002,0.29121741643272
5.947200E-002,0.295504954265614
5.952000E-002,0.292048919073599
5.956800E-002,0.29364923326683
5.961600E-002,0.29383781036435
5.966400E-002,0.290748564824611
5.971200E-002,0.291852568569005
5.976000E-002,0.282866402028223
5.980800E-002,0.287094883560157
5.985600E-002,0.284453508627028
5.990400E-002,0.282558668676907
5.995200E-002,0.289144363927844
6.000000E-002,0.293691195269827
6.004800E-002,0.299755712366892
6.009600E-002,0.297279342394094
6.014400E-002,0.288929623557442
6.019200E-002,0.300555869463507
6.024000E-002,0.291974315958492
6.028800E-002,0.272348046570089
6.033600E-002,0.2910288393352
6.038400E-002,0.289352626459017
6.043200E-002,0.282131779071796
6.048000E-002,0.28265813949705
6.052800E-002,0.283978179179691
6.057600E-002,0.281242515697803
6.062400E-002,0.285347954272404
6.067200E-002,0.281808246990363
6.072000E-002,0.281428501659632
6.076800E-002,0.281455960500358
6.081600E-002,0.281994232952192
6.086400E-002,0.28392844376962
6.091200E-002,0.324266596425012
6.096000E-002,0.298596790941044
6.100800E-002,0.309844587084223
6.105600E-002,0.298693670625495
6.110400E-002,0.29855094223451
6.115200E-002,0.299969157169448
6.120000E-002,0.296082345668785
6.124800E-002,0.293365072052704
6.129600E-002,0.296919282497015
6.134400E-002,0.290015237436029
6.139200E-002,0.303338677219776
6.144000E-002,0.293599497856758
6.148800E-002,0.295889881867728
6.153600E-002,0.289660359810333
6.158400E-002,0.303194653260945
6.163200E-002,0.289686523083214
6.168000E-002,0.303389708197693
6.172800E-002,0.329662024705837
6.177600E-002,0.310511084764772
6.182400E-002,0.318386769721931
6.187200E-002,0.320580274048449
6.192000E-002,0.306642663129916
6.196800E-002,0.303693554845472
6.201600E-002,0.290820576804027
6.206400E-002,0.286402222606727
6.211200E-002,0.286859162188257
6.216000E-002,0.284263635961663
6.220800E-002,0.284141888572176
6.225600E-002,0.28917182276857
6.230400E-002,0.284945932372328
6.235200E-002,0.285179062608537
6.240000E-002,0.289069760812737
6.244800E-002,0.301812966141652
6.249600E-002,0.296263149359231
6.254400E-002,0.306879680069662
6.259200E-002,0.300866193950514
6.264000E-002,0.288315452422656
6.268800E-002,0.311689691624273
6.273600E-002,0.302820090201595
6.278400E-002,0.303628020705284
6.283200E-002,0.307465096795876
6.288000E-002,0.288226346145278
6.292800E-002,0.302493966984472
6.297600E-002,0.292633040231967
6.302400E-002,0.291646897173523
6.307200E-002,0.305608080229246
6.312000E-002,0.292330489152034
6.316800E-002,0.289043597539856
6.321600E-002,0.31126021088347
6.326400E-002,0.307297500699855
6.331200E-002,0.300348902500179
6.336000E-002,0.304024860333978
6.340800E-002,0.313554481597976
6.345600E-002,0.308768042180555
6.350400E-002,0.306896774367624
6.355200E-002,0.306238050094149
6.360000E-002,0.309873341492795
6.364800E-002,0.309847178219914
6.369600E-002,0.305155027351253
6.374400E-002,0.300109294424742
6.379200E-002,0.293482932738654
6.384000E-002,0.293386053054203
6.388800E-002,0.308555892945845
6.393600E-002,0.285254961291489
6.398400E-002,0.286644421817855
6.403200E-002,0.28791343052258
6.408000E-002,0.285179062608537
6.412800E-002,0.296663875691462
6.417600E-002,0.295466878966153
6.422400E-002,0.303718422550507
6.427200E-002,0.297420775217234
6.432000E-002,0.312746551094287
6.436800E-002,0.282347815010043
6.441600E-002,0.29124098856991
6.446400E-002,0.293693786405519
6.451200E-002,0.307512241070256
6.456000E-002,0.303432965768536
6.460800E-002,0.300627881442923
6.465600E-002,0.2953909802832
6.470400E-002,0.297894809096725
6.475200E-002,0.297085583025191
6.480000E-002,0.29053382445421
6.484800E-002,0.303477518907225
6.489600E-002,0.291787034428818
6.494400E-002,0.30319594882879
6.499200E-002,0.289516335851502
6.504000E-002,0.294759714850452
6.508800E-002,0.294971864085162
