Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.394560E-001,0.244738596081341
3.395040E-001,0.236193822307942
3.395520E-001,0.236642988482398
3.396000E-001,0.240411939297111
3.396480E-001,0.236522536660756
3.396960E-001,0.24284375613122
3.397440E-001,0.239656335339184
3.397920E-001,0.237515157558429
3.398400E-001,0.237304303891564
3.398880E-001,0.237703734655949
3.399360E-001,0.239378651964286
3.399840E-001,0.241551175289305
3.400320E-001,0.241642872702374
3.400800E-001,0.260602644410229
3.401280E-001,0.249206937604681
3.401760E-001,0.243578379087647
3.402240E-001,0.248198517976893
3.402720E-001,0.23951619808389
3.403200E-001,0.239018592067208
3.403680E-001,0.241006424998244
3.404160E-001,0.224187831071145
3.404640E-001,0.22985421297167
3.405120E-001,0.240534982254443
3.405600E-001,0.241289290644524
3.406080E-001,0.23716675777196
3.406560E-001,0.238647915711395
3.407040E-001,0.240057061671415
3.407520E-001,0.243201224892607
3.408000E-001,0.23869376441793
3.408480E-001,0.23909449075016
3.408960E-001,0.23904734647578
3.409440E-001,0.238198749536939
3.409920E-001,0.244612961988318
3.410400E-001,0.248482679191018
3.410880E-001,0.250415594440601
3.411360E-001,0.242494060776906
3.411840E-001,0.238992428794327
3.412320E-001,0.237653999245878
3.412800E-001,0.236335255131082
3.413280E-001,0.238480319615374
3.413760E-001,0.240672528374046
3.414240E-001,0.239471644945201
3.414720E-001,0.242983893386515
3.415200E-001,0.249874730853076
3.415680E-001,0.247085445257579
3.416160E-001,0.243383324150899
3.416640E-001,0.241375805786211
3.417120E-001,0.240393549431303
3.417600E-001,0.237301712755873
3.418080E-001,0.221621059253123
3.418560E-001,0.24239588552461
3.419040E-001,0.257255400929245
3.419520E-001,0.26390922145606
3.420000E-001,0.246665033491695
3.420480E-001,0.245325308375401
3.420960E-001,0.237796727636863
3.421440E-001,0.240438102569992
3.421920E-001,0.240155236923711
3.422400E-001,0.234703595393588
3.422880E-001,0.243239300192068
3.423360E-001,0.241382283625438
3.423840E-001,0.236999161675939
3.424320E-001,0.238786757398844
3.424800E-001,0.240321537451887
3.425280E-001,0.238028562305227
3.425760E-001,0.237303008323718
3.426240E-001,0.238815511807417
3.426720E-001,0.23883519724107
3.427200E-001,0.241663853703873
3.427680E-001,0.241430723467664
3.428160E-001,0.245815140985009
3.428640E-001,0.245276868533175
3.429120E-001,0.248408076075912
3.429600E-001,0.256256302192345
3.430080E-001,0.250534750694396
3.430560E-001,0.245842599825736
3.431040E-001,0.245257183099522
3.431520E-001,0.221262294923891
3.432000E-001,0.235034900882094
3.432480E-001,0.239331507689906
3.432960E-001,0.241147857821384
3.433440E-001,0.237255864049338
3.433920E-001,0.239186188163229
3.434400E-001,0.24012907365083
3.434880E-001,0.237767973228291
3.435360E-001,0.237773155499673
3.435840E-001,0.238007581303728
3.436320E-001,0.241286699508833
3.436800E-001,0.240299260882543
3.437280E-001,0.245109272437154
3.437760E-001,0.25718598008552
3.438240E-001,0.240931821883137
3.438720E-001,0.237873921887661
3.439200E-001,0.238689877714393
3.439680E-001,0.237282027322219
3.440160E-001,0.2397283473186
3.440640E-001,0.23921235143611
3.441120E-001,0.239588210063305
3.441600E-001,0.237705030223794
3.442080E-001,0.236802811171345
3.442560E-001,0.24480672135722
3.443040E-001,0.237537434127773
3.443520E-001,0.238244598243474
3.444000E-001,0.248249548954809
3.444480E-001,0.24680517074699
3.444960E-001,0.228903554076996
3.445440E-001,0.237604263835806
3.445920E-001,0.254590453858926
3.446400E-001,0.246196181883586
3.446880E-001,0.246735749903265
3.447360E-001,0.24762760441295
3.447840E-001,0.237703734655949
3.448320E-001,0.238337591224388
3.448800E-001,0.239991527531227
3.449280E-001,0.2419270339165
3.449760E-001,0.236146678033561
3.450240E-001,0.23914163502454
3.450720E-001,0.243651686634909
3.451200E-001,0.237299121620182
3.451680E-001,0.237919770594196
3.452160E-001,0.23963405876984
3.452640E-001,0.235408168373597
3.453120E-001,0.241975473758726
3.453600E-001,0.238857473810414
3.454080E-001,0.238219730538438
3.454560E-001,0.239306639984871
3.455040E-001,0.243385915286591
3.455520E-001,0.251879658082073
3.456000E-001,0.250487606420016
3.456480E-001,0.239472940513046
3.456960E-001,0.240367386158422
3.457440E-001,0.23859947586917
3.457920E-001,0.237533547424236
3.458400E-001,0.233293153865723
3.458880E-001,0.224520432127496
3.459360E-001,0.245249409692448
3.459840E-001,0.254917872643896
3.460320E-001,0.247986368742182
3.460800E-001,0.238881045947604
3.461280E-001,0.239026365474281
3.461760E-001,0.240320241884042
3.462240E-001,0.239614373336186
3.462720E-001,0.238388622202305
3.463200E-001,0.239948269960383
3.463680E-001,0.242611921462856
3.464160E-001,0.248887292226786
3.464640E-001,0.250626448107465
3.465120E-001,0.245633041726716
3.465600E-001,0.237418277873977
3.466080E-001,0.237233587479994
3.466560E-001,0.240510114549407
3.467040E-001,0.23621480330944
3.467520E-001,0.237230996344303
3.468000E-001,0.23824848494701
3.468480E-001,0.239850094708087
3.468960E-001,0.237993078141457
3.469440E-001,0.238554922730481
3.469920E-001,0.240669937238355
3.470400E-001,0.240368681726267
3.470880E-001,0.237631722676533
3.471360E-001,0.241616709429493
3.471840E-001,0.238671487848585
3.472320E-001,0.220887731864541
3.472800E-001,0.25150639059057
3.473280E-001,0.245155121143688
3.473760E-001,0.254560403882509
3.474240E-001,0.262184568737651
3.474720E-001,0.251601974707175
3.475200E-001,0.241405855762628
3.475680E-001,0.236476687954222
3.476160E-001,0.240534982254443
3.476640E-001,0.236831565579918
3.477120E-001,0.236877414286452
3.477600E-001,0.239709957452792
3.478080E-001,0.239801654865861
3.478560E-001,0.237957845893657
3.479040E-001,0.239241105844683
3.479520E-001,0.242799202992531
3.480000E-001,0.236314274129583
3.480480E-001,0.237396001304633
3.480960E-001,0.239025069906436
3.481440E-001,0.24022336219959
3.481920E-001,0.247704798663748
3.482400E-001,0.248507546896054
3.482880E-001,0.253910748583952
3.483360E-001,0.240227248903127
3.483840E-001,0.239703479613564
3.484320E-001,0.240059652807106
3.484800E-001,0.239042164204398
3.485280E-001,0.239352488691405
3.485760E-001,0.234827933918766
3.486240E-001,0.223243650015698
3.486720E-001,0.237605559403652
3.487200E-001,0.240794275763533
3.487680E-001,0.241477867742044
3.488160E-001,0.247398360880277
3.488640E-001,0.24826405211708
3.489120E-001,0.249494985522344
3.489600E-001,0.241050978136932
3.490080E-001,0.239918219983966
3.490560E-001,0.240364795022731
3.491040E-001,0.25086087391152
3.491520E-001,0.242399772228146
3.492000E-001,0.246454179824831
3.492480E-001,0.246105780038363
3.492960E-001,0.236265834287357
3.493440E-001,0.235537689170157
3.493920E-001,0.23953977022108
3.494400E-001,0.236028817347611
3.494880E-001,0.2407274460555
3.495360E-001,0.238856178242569
3.495840E-001,0.238454156342493
3.496320E-001,0.237110544522661
3.496800E-001,0.2392359235733
3.497280E-001,0.240608289801704
3.497760E-001,0.236312978561737
3.498240E-001,0.238696355553621
3.498720E-001,0.242731077716652
3.499200E-001,0.243574492384111
3.499680E-001,0.228345596191508
3.500160E-001,0.243104345208156
3.500640E-001,0.247838458079814
3.501120E-001,0.2492160065796
3.501600E-001,0.252230649004233
3.502080E-001,0.248999970641353
3.502560E-001,0.237845167479089
3.503040E-001,0.246215867317239
3.503520E-001,0.250253180615962
3.504000E-001,0.245792864415664
3.504480E-001,0.242723304309579
3.504960E-001,0.239356375394942
3.505440E-001,0.24324448246345
3.505920E-001,0.236847364310034
3.506400E-001,0.239472940513046
3.506880E-001,0.239850094708087
3.507360E-001,0.236028817347611
3.507840E-001,0.241760733388324
3.508320E-001,0.241805286527013
3.508800E-001,0.242579280350747
3.509280E-001,0.248959304206201
3.509760E-001,0.248294102093498
3.510240E-001,0.241666444839564
3.510720E-001,0.237613332810725
3.511200E-001,0.237910701619277
3.511680E-001,0.240512705685099
3.512160E-001,0.241599615131531
3.512640E-001,0.240039967373452
3.513120E-001,0.221761196508418
3.513600E-001,0.23197052304739
3.514080E-001,0.237278140618683
3.514560E-001,0.247225582512874
3.515040E-001,0.240174922357365
3.515520E-001,0.23794204716354
3.516000E-001,0.241289290644524
3.516480E-001,0.241098122411312
3.516960E-001,0.237873921887661
3.517440E-001,0.24668731006104
3.517920E-001,0.257869572064031
3.518400E-001,0.255649904464632
3.518880E-001,0.252162523728354
3.519360E-001,0.241166247687191
3.519840E-001,0.241168838822883
3.520320E-001,0.237348857030253
3.520800E-001,0.23789490288916
3.521280E-001,0.240654138508239
3.521760E-001,0.236151860304944
3.522240E-001,0.237022733813129
3.522720E-001,0.240726150487654
3.523200E-001,0.237892311753469
3.523680E-001,0.237321398189526
3.524160E-001,0.238667601145049
3.524640E-001,0.240201085630246
3.525120E-001,0.23907091861297
3.525600E-001,0.240017690804108
3.526080E-001,0.243749861887205
3.526560E-001,0.234778198508694
3.527040E-001,0.223669244052964
3.527520E-001,0.253957892858332
3.528000E-001,0.250655202516038
3.528480E-001,0.238477728479683
3.528960E-001,0.238437062044531
3.529440E-001,0.240792980195688
3.529920E-001,0.237492880989084
3.530400E-001,0.23815419639825
3.530880E-001,0.240630566371049
3.531360E-001,0.234990347743405
3.531840E-001,0.238341477927925
3.532320E-001,0.245621381616106
3.532800E-001,0.247232060352102
3.533280E-001,0.248012532015063
3.533760E-001,0.24584130425789
3.534240E-001,0.241898279507928
3.534720E-001,0.23742346014536
3.535200E-001,0.241500144311388
3.535680E-001,0.252183504729853
3.536160E-001,0.24996772383399
3.536640E-001,0.242464010800488
3.537120E-001,0.243550920246921
3.537600E-001,0.23869376441793
3.538080E-001,0.242067171171795
3.538560E-001,0.238742204260155
3.539040E-001,0.24056244109517
3.539520E-001,0.238743499828001
3.540000E-001,0.239400928533631
3.540480E-001,0.226662905476098
3.540960E-001,0.23576693270283
3.541440E-001,0.238671487848585
3.541920E-001,0.240372568429804
3.542400E-001,0.23939833739794
3.542880E-001,0.246782894177645
3.543360E-001,0.239019887635054
3.543840E-001,0.241851135233548
3.544320E-001,0.338737297523997
3.544800E-001,0.371713169969028
3.545280E-001,0.355981485488362
3.545760E-001,0.351899619050951
3.546240E-001,0.345181559951793
3.546720E-001,0.34249433631213
3.547200E-001,0.354259423905645
3.547680E-001,0.329212858531381
3.548160E-001,0.339591076734221
3.548640E-001,0.340037651772986
3.549120E-001,0.329447284335436
3.549600E-001,0.329283574942951
3.550080E-001,0.332681849401852
3.550560E-001,0.328407519163384
3.551040E-001,0.330344321116503
3.551520E-001,0.335232822489757
3.552000E-001,0.331386677424246
3.552480E-001,0.328035547239726
3.552960E-001,0.33640495151003
3.553440E-001,0.337656865916793
3.553920E-001,0.329119865550467
3.554400E-001,0.338078573250522
3.554880E-001,0.339900105653382
3.555360E-001,0.338927170189363
3.555840E-001,0.328319708453851
3.556320E-001,0.332938551775251
3.556800E-001,0.331128679483001
3.557280E-001,0.331638197526263
3.557760E-001,0.339589781166375
3.558240E-001,0.333767463280439
3.558720E-001,0.326781041697272
3.559200E-001,0.342067446707019
3.559680E-001,0.344097241641052
3.560160E-001,0.348764524804677
3.560640E-001,0.342559870452318
3.561120E-001,0.343289311137364
3.561600E-001,0.350347744699946
3.562080E-001,0.353696283748775
3.562560E-001,0.360512518100229
3.563040E-001,0.366524708651532
3.563520E-001,0.348270805491532
3.564000E-001,0.344050097366672
3.564480E-001,0.347657929924592
3.564960E-001,0.341319616156166
3.565440E-001,0.342138163118589
3.565920E-001,0.344050097366672
3.566400E-001,0.345017850559309
3.566880E-001,0.374519549862487
3.567360E-001,0.343365209820316
3.567840E-001,0.331645970933336
3.568320E-001,0.345633317261941
3.568800E-001,0.343862815836998
3.569280E-001,0.346009175889135
3.569760E-001,0.34225861494023
3.570240E-001,0.342728762116185
3.570720E-001,0.356619228760338
3.571200E-001,0.349518833194758
3.571680E-001,0.34713675177072
3.572160E-001,0.344242561167729
3.572640E-001,0.354733457785136
3.573120E-001,0.345415985755848
3.573600E-001,0.345206427656829
3.574080E-001,0.344140499211896
3.574560E-001,0.341673198214016
3.575040E-001,0.344610646387851
3.575520E-001,0.343289311137364
3.576000E-001,0.343861520269152
3.576480E-001,0.353054653773262
3.576960E-001,0.354547471823307
3.577440E-001,0.363460330816828
3.577920E-001,0.346289450399725
3.578400E-001,0.34331676997809
3.578880E-001,0.344778242483872
3.579360E-001,0.34317533715495
3.579840E-001,0.349006724015805
3.580320E-001,0.344212511191311
3.580800E-001,0.354850022903241
3.581280E-001,0.34223504280304
3.581760E-001,0.34638503451633
3.582240E-001,0.345278439636245
3.582720E-001,0.343552491349991
3.583200E-001,0.343455611665539
3.583680E-001,0.354165135356884
3.584160E-001,0.360461487122313
3.584640E-001,0.345554827443297
3.585120E-001,0.342019006864793
3.585600E-001,0.344213806759157
3.586080E-001,0.340440969240907
3.586560E-001,0.348079637258321
3.587040E-001,0.345080793563806
3.587520E-001,0.342373884490489
3.588000E-001,0.34716032390791
3.588480E-001,0.341691588079824
3.588960E-001,0.345084680267342
3.589440E-001,0.351424289603614
3.589920E-001,0.349330256097238
3.590400E-001,0.360981369708339
3.590880E-001,0.350105545488818
3.591360E-001,0.348721267233834
3.591840E-001,0.354734753352982
3.592320E-001,0.348522325593549
3.592800E-001,0.355249453667626
3.593280E-001,0.344475691403938
3.593760E-001,0.346123149871549
3.594240E-001,0.343226368132867
3.594720E-001,0.33628709082408
3.595200E-001,0.337823166444969
3.595680E-001,0.342586033725199
3.596160E-001,0.345507683168917
3.596640E-001,0.340323108554957
3.597120E-001,0.350298009289875
3.597600E-001,0.343556378053527
3.598080E-001,0.347870079159302
3.598560E-001,0.349994162642095
3.599040E-001,0.350939639265388
3.599520E-001,0.365327711926222
3.600000E-001,0.348290490925186
3.600480E-001,0.342326740216109
3.600960E-001,0.35020501630896
3.601440E-001,0.344143090347587
3.601920E-001,0.341196573198833
3.602400E-001,0.340539144493204
3.602880E-001,0.342161735255779
3.603360E-001,0.34371490517463
3.603840E-001,0.342165621959316
3.604320E-001,0.343197613724295
3.604800E-001,0.332918866341598
3.605280E-001,0.338504167287788
3.605760E-001,0.351730727387084
3.606240E-001,0.357397109287609
3.606720E-001,0.353782798890462
3.607200E-001,0.352866076675742
3.607680E-001,0.35997295008055
3.608160E-001,0.350913475992506
3.608640E-001,0.334707757632349
3.609120E-001,0.343133375151952
3.609600E-001,0.347208763750136
3.610080E-001,0.349897282957644
3.610560E-001,0.342887289237288
3.611040E-001,0.345535142009644
3.611520E-001,0.344047506230981
3.612000E-001,0.343553786917836
3.612480E-001,0.353129256888369
3.612960E-001,0.336687817156311
3.613440E-001,0.340698967182152
3.613920E-001,0.344564797681316
3.614400E-001,0.345791844383043
3.614880E-001,0.34324605356652
3.615360E-001,0.344326485173725
3.615840E-001,0.345979125912718
3.616320E-001,0.352727234988293
3.616800E-001,0.350963211402578
3.617280E-001,0.352494104752084
3.617760E-001,0.350883426016089
3.618240E-001,0.342118477684936
3.618720E-001,0.342995829032349
3.619200E-001,0.351146606228716
3.619680E-001,0.34122403203956
3.620160E-001,0.34376204944901
3.620640E-001,0.355938227917519
3.621120E-001,0.349334142800775
3.621600E-001,0.355486470607371
3.622080E-001,0.339003068872315
3.622560E-001,0.340463245810252
3.623040E-001,0.3530375594753
3.623520E-001,0.344166662484777
3.624000E-001,0.346168998578083
3.624480E-001,0.342398752195525
3.624960E-001,0.346616869184694
3.625440E-001,0.362962724800146
3.625920E-001,0.352305527654564
3.626400E-001,0.355696028706391
3.626880E-001,0.346292041535416
3.627360E-001,0.346369235786214
3.627840E-001,0.342706485546841
3.628320E-001,0.3437856215862
3.628800E-001,0.344402383856677
3.629280E-001,0.314518348087076
3.629760E-001,0.362448024485503
3.630240E-001,0.343720087446012
3.630720E-001,0.341901146178843
3.631200E-001,0.341501715414458
3.631680E-001,0.343621912193715
3.632160E-001,0.352107881582124
