Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.311265393154853
4.132800E-002,0.305677501072971
4.137600E-002,0.325860432779015
4.142400E-002,0.315463824710368
4.147200E-002,0.306713379541486
4.152000E-002,0.295419734691773
4.156800E-002,0.301151650732486
4.161600E-002,0.302205919066809
4.166400E-002,0.298624249781771
4.171200E-002,0.296996476747813
4.176000E-002,0.302233377907536
4.180800E-002,0.297727213000704
4.185600E-002,0.294564659913704
4.190400E-002,0.300910747089203
4.195200E-002,0.292084403237369
4.200000E-002,0.297491491628804
4.204800E-002,0.294965386245934
4.209600E-002,0.297934179964032
4.214400E-002,0.296149175376818
4.219200E-002,0.302563387828196
4.224000E-002,0.308407982283477
4.228800E-002,0.306078227405201
4.233600E-002,0.302183642497465
4.238400E-002,0.304688766878835
4.243200E-002,0.296197615219044
4.248000E-002,0.298979127407467
4.252800E-002,0.301164858326911
4.257600E-002,0.299307841760281
4.262400E-002,0.300276890520764
4.267200E-002,0.297278046826248
4.272000E-002,0.29996267933022
4.276800E-002,0.294449390363445
4.281600E-002,0.313151164130055
4.286400E-002,0.311689691624273
4.291200E-002,0.306760523815866
4.296000E-002,0.309192340649976
4.300800E-002,0.313272911519541
4.305600E-002,0.297945840074642
4.310400E-002,0.294923424242937
4.315200E-002,0.297562208040374
4.320000E-002,0.304895733842163
4.324800E-002,0.319660960698038
4.329600E-002,0.294898556537901
4.334400E-002,0.291360144823706
4.339200E-002,0.29367280540402
4.344000E-002,0.313295188088886
4.348800E-002,0.318931520012993
4.353600E-002,0.299002699544657
4.358400E-002,0.313155050833591
4.363200E-002,0.299709863660357
4.368000E-002,0.295555985243531
4.372800E-002,0.304306430412413
4.377600E-002,0.293812942659314
4.382400E-002,0.309045725555453
4.387200E-002,0.297350058805664
4.392000E-002,0.302655085241265
4.396800E-002,0.305228334898515
4.401600E-002,0.310439072785356
4.406400E-002,0.308887198434351
4.411200E-002,0.298718538330531
4.416000E-002,0.29911667352707
4.420800E-002,0.29560053838222
4.425600E-002,0.309590475846515
4.430400E-002,0.305914518012717
4.435200E-002,0.299495123289956
4.440000E-002,0.301590452364177
4.444800E-002,0.296094257695365
4.449600E-002,0.30736951267927
4.454400E-002,0.302772945927215
4.459200E-002,0.30036340566245
4.464000E-002,0.29803494635202
4.468800E-002,0.292633040231967
4.473600E-002,0.296408468885908
4.478400E-002,0.298761795901374
4.483200E-002,0.290370115061725
4.488000E-002,0.295299282870131
4.492800E-002,0.304544742920004
4.497600E-002,0.303599266296712
4.502400E-002,0.296974200178469
4.507200E-002,0.311199859014665
4.512000E-002,0.309053498962527
4.516800E-002,0.311241821017662
4.521600E-002,0.303721013686199
4.526400E-002,0.304564428353657
4.531200E-002,0.297939362235414
4.536000E-002,0.301191021599792
4.540800E-002,0.306946509777696
4.545600E-002,0.303575694159522
4.550400E-002,0.280067795541838
4.555200E-002,0.306859994636009
4.560000E-002,0.296361324611528
4.564800E-002,0.299877459756379
4.569600E-002,0.306147648248926
4.574400E-002,0.309873341492795
4.579200E-002,0.312162429935919
4.584000E-002,0.305581916956365
4.588800E-002,0.304969041389424
4.593600E-002,0.317725454312765
4.598400E-002,0.29702393558854
4.603200E-002,0.306735656110831
4.608000E-002,0.302301503183415
4.612800E-002,0.30411267104351
4.617600E-002,0.296335161338647
4.622400E-002,0.308435441124204
4.627200E-002,0.299094396957726
4.632000E-002,0.2976106478826
4.636800E-002,0.297559616904683
4.641600E-002,0.300417027776058
4.646400E-002,0.301438403082303
4.651200E-002,0.299895849622187
4.656000E-002,0.295066152633922
4.660800E-002,0.297135318435262
4.665600E-002,0.29772850856855
4.670400E-002,0.30666234856357
4.675200E-002,0.307235853263204
4.680000E-002,0.29869237505765
4.684800E-002,0.281831819127553
4.689600E-002,0.289755943926939
4.694400E-002,0.30159563463556
4.699200E-002,0.298718538330531
4.704000E-002,0.303625429569593
4.708800E-002,0.313151164130055
4.713600E-002,0.298672689623996
4.718400E-002,0.31779487515649
4.723200E-002,0.305843801601146
4.728000E-002,0.310133930569731
4.732800E-002,0.306121484976045
4.737600E-002,0.308864921865007
4.742400E-002,0.294141657012129
4.747200E-002,0.2939556710503
4.752000E-002,0.301600816906942
4.756800E-002,0.303413280334883
4.761600E-002,0.3058634870348
4.766400E-002,0.302778128198598
4.771200E-002,0.300769314266063
4.776000E-002,0.307068257167182
4.780800E-002,0.295322855007321
4.785600E-002,0.293603384560295
4.790400E-002,0.298151511470125
4.795200E-002,0.300769314266063
4.800000E-002,0.300889766087704
4.804800E-002,0.293882363503039
4.809600E-002,0.293194884820991
4.814400E-002,0.296899597063362
4.819200E-002,0.276243927045671
4.824000E-002,0.289424638438433
4.828800E-002,0.300675025717303
4.833600E-002,0.308529729672964
4.838400E-002,0.299639147248787
4.843200E-002,0.305558344819175
4.848000E-002,0.302796518064405
4.852800E-002,0.3068273535239
4.857600E-002,0.306907138910389
4.862400E-002,0.307043389462147
4.867200E-002,0.31659528729549
4.872000E-002,0.324278508451592
4.876800E-002,0.311247003289045
4.881600E-002,0.303766862392733
4.886400E-002,0.292284640445499
4.891200E-002,0.295673845929481
4.896000E-002,0.295132982341956
4.900800E-002,0.295648978224445
4.905600E-002,0.299309137328127
4.910400E-002,0.299216144347213
4.915200E-002,0.295648978224445
4.920000E-002,0.296995181179968
4.924800E-002,0.298148920334434
4.929600E-002,0.30497033695727
4.934400E-002,0.300301758225799
4.939200E-002,0.299801561073426
4.944000E-002,0.316779977689473
4.948800E-002,0.302962818592581
4.953600E-002,0.305956480015714
4.958400E-002,0.281901239971278
4.963200E-002,0.29189841727554
4.968000E-002,0.302873712315203
4.972800E-002,0.308172260911577
4.977600E-002,0.300111885560433
4.982400E-002,0.291849977433314
4.987200E-002,0.296282834792885
4.992000E-002,0.291286837276445
4.996800E-002,0.293104482975768
5.001600E-002,0.299255515214519
5.006400E-002,0.296188546244125
5.011200E-002,0.302774241495061
5.016000E-002,0.308456422125703
5.020800E-002,0.307348531677771
5.025600E-002,0.302445527142246
5.030400E-002,0.299682404819631
5.035200E-002,0.318319940013898
5.040000E-002,0.31027277225718
5.044800E-002,0.306129258383118
5.049600E-002,0.304421699962672
5.054400E-002,0.302894693316702
5.059200E-002,0.307470279067258
5.064000E-002,0.302961523024736
5.068800E-002,0.302086762813013
5.073600E-002,0.298202542448041
5.078400E-002,0.296454317592443
5.083200E-002,0.30091463379274
5.088000E-002,0.308411868987014
5.092800E-002,0.281386539656634
5.097600E-002,0.290671370573813
5.102400E-002,0.306265508934876
5.107200E-002,0.299191276642177
5.112000E-002,0.300254613951419
5.116800E-002,0.303762975689196
5.121600E-002,0.309256579222318
5.126400E-002,0.316895247239732
5.131200E-002,0.305127568510527
5.136000E-002,0.300016301443828
5.140800E-002,0.302351238593486
5.145600E-002,0.29517883104849
5.150400E-002,0.293025993157124
5.155200E-002,0.303364840492657
5.160000E-002,0.304969041389424
5.164800E-002,0.320444023496692
5.169600E-002,0.319968694049354
5.174400E-002,0.308956619278075
5.179200E-002,0.297749489570049
5.184000E-002,0.296645485825654
5.188800E-002,0.297089469728728
5.193600E-002,0.302894693316702
5.198400E-002,0.322394033044236
5.203200E-002,0.301947921125564
5.208000E-002,0.312184706505264
5.212800E-002,0.29822352344954
5.217600E-002,0.303525958749451
5.222400E-002,0.30199636096779
5.227200E-002,0.276407636438156
5.232000E-002,0.293816829362851
5.236800E-002,0.301408353105885
5.241600E-002,0.294142952579975
5.246400E-002,0.298717242762685
5.251200E-002,0.309940171200829
5.256000E-002,0.299876164188533
5.260800E-002,0.303764271257042
5.265600E-002,0.304523761918505
5.270400E-002,0.302135202655239
5.275200E-002,0.319120097110513
5.280000E-002,0.30213779379093
5.284800E-002,0.314117621754846
5.289600E-002,0.299518695427146
5.294400E-002,0.300322739227298
5.299200E-002,0.305504722705567
5.304000E-002,0.323078920590592
5.308800E-002,0.328978432727327
5.313600E-002,0.321878037161746
5.318400E-002,0.311267984290544
5.323200E-002,0.30475818772256
5.328000E-002,0.302063190675823
5.332800E-002,0.297750785137894
5.337600E-002,0.296167565242626
5.342400E-002,0.294335416381032
5.347200E-002,0.300106703289051
5.352000E-002,0.301930826827602
5.356800E-002,0.300625290307232
5.361600E-002,0.315228103338468
5.366400E-002,0.290866425510561
5.371200E-002,0.319901864341321
5.376000E-002,0.3131524596979
5.380800E-002,0.311076816057332
5.385600E-002,0.30923818935651
5.390400E-002,0.3163150127849
5.395200E-002,0.320231874261981
5.400000E-002,0.310863371254776
5.404800E-002,0.312492439856579
5.409600E-002,0.310298935530061
5.414400E-002,0.302778128198598
5.419200E-002,0.307961407244712
5.424000E-002,0.298742110467721
5.428800E-002,0.307518718909484
5.433600E-002,0.296804012946756
5.438400E-002,0.307520014477329
5.443200E-002,0.302821385769441
5.448000E-002,0.304400718961173
5.452800E-002,0.322397919747773
5.457600E-002,0.309193636217821
5.462400E-002,0.313198308404435
5.467200E-002,0.300155143131277
5.472000E-002,0.304378442391828
5.476800E-002,0.304544742920004
5.481600E-002,0.305483741704068
5.486400E-002,0.307036911622919
5.491200E-002,0.308317580438254
5.496000E-002,0.3041362431807
5.500800E-002,0.273831795645215
5.505600E-002,0.288811762871492
5.510400E-002,0.29454238334436
5.515200E-002,0.291053707040236
5.520000E-002,0.297564799176065
5.524800E-002,0.321389500119984
5.529600E-002,0.289803088201319
5.534400E-002,0.297021344452849
5.539200E-002,0.290870312214098
5.544000E-002,0.291975611526338
5.548800E-002,0.290626817435124
5.553600E-002,0.298931983133087
5.558400E-002,0.300978872365082
5.563200E-002,0.301974084398446
5.568000E-002,0.303029648300614
5.572800E-002,0.305884468036299
5.577600E-002,0.303600561864557
5.582400E-002,0.310630241018567
5.587200E-002,0.307893281968833
5.592000E-002,0.299944289464412
5.596800E-002,0.294897260970055
5.601600E-002,0.301359913263659
5.606400E-002,0.30871960233833
5.611200E-002,0.297258361392595
5.616000E-002,0.296900892631208
5.620800E-002,0.294851412263521
5.625600E-002,0.297230902551868
5.630400E-002,0.294116789307094
5.635200E-002,0.282187992321095
5.640000E-002,0.280272171369475
5.644800E-002,0.298125348197243
5.649600E-002,0.300719578855992
5.654400E-002,0.292847780602369
5.659200E-002,0.311664823919237
5.664000E-002,0.302471690415127
5.668800E-002,0.301544603657643
5.673600E-002,0.301928235691911
5.678400E-002,0.299470255584921
5.683200E-002,0.301687332048629
5.688000E-002,0.328911603019293
5.692800E-002,0.300110589992588
5.697600E-002,0.303669982708282
5.702400E-002,0.295532413106341
5.707200E-002,0.290578377592898
5.712000E-002,0.301194908303329
5.716800E-002,0.310419387351703
5.721600E-002,0.30012768429055
5.726400E-002,0.303482701178607
5.731200E-002,0.301620502340595
5.736000E-002,0.293882363503039
5.740800E-002,0.303507568883643
5.745600E-002,0.308432849988513
5.750400E-002,0.310937974369883
5.755200E-002,0.313908063655827
5.760000E-002,0.320442727928846
5.764800E-002,0.298084681762091
5.769600E-002,0.296713611101533
5.774400E-002,0.28093089564295
5.779200E-002,0.297695867456441
5.784000E-002,0.293149036114457
5.788800E-002,0.300978872365082
5.793600E-002,0.296991294476431
5.798400E-002,0.300696006718802
5.803200E-002,0.295036102657505
5.808000E-002,0.301714790889355
5.812800E-002,0.294826544558485
5.817600E-002,0.293668918700483
5.822400E-002,0.303669982708282
5.827200E-002,0.296526329571858
5.832000E-002,0.299753121231201
5.836800E-002,0.303673869411819
5.841600E-002,0.333250171830104
5.846400E-002,0.312823745345085
5.851200E-002,0.347346309869739
5.856000E-002,0.300176124132776
5.860800E-002,0.299967861601602
5.865600E-002,0.299614279543752
5.870400E-002,0.305059443234648
5.875200E-002,0.302533337851778
5.880000E-002,0.306337520914292
5.884800E-002,0.295561167514913
5.889600E-002,0.304919305979353
5.894400E-002,0.297750785137894
5.899200E-002,0.311757816900152
5.904000E-002,0.311007395213608
5.908800E-002,0.299361463873889
5.913600E-002,0.293061225404925
5.918400E-002,0.293858791365849
5.923200E-002,0.301387372104386
5.928000E-002,0.310465236058237
5.932800E-002,0.311501114526753
5.937600E-002,0.308912066139387
5.942400E-002,0.303625429569593
5.947200E-002,0.289288387886675
5.952000E-002,0.296691334532189
5.956800E-002,0.306574537854037
5.961600E-002,0.290085953847599
5.966400E-002,0.303739403552006
5.971200E-002,0.29473096044188
5.976000E-002,0.30110321089026
5.980800E-002,0.299965270465911
5.985600E-002,0.319000940856718
5.990400E-002,0.309047021123299
5.995200E-002,0.314048200911121
6.000000E-002,0.29534383600882
6.004800E-002,0.306286489936375
6.009600E-002,0.305012298960268
6.014400E-002,0.347068626494841
6.019200E-002,0.306896774367624
6.024000E-002,0.316785159960855
6.028800E-002,0.316243000805485
6.033600E-002,0.306244527933377
6.038400E-002,0.306286489936375
6.043200E-002,0.300819049676134
6.048000E-002,0.294279203131733
6.052800E-002,0.306782800385211
6.057600E-002,0.305909335741334
6.062400E-002,0.300512611892664
6.067200E-002,0.30485247627132
6.072000E-002,0.296759459808068
6.076800E-002,0.298556124505892
6.081600E-002,0.30718093558175
6.086400E-002,0.302182346929619
6.091200E-002,0.294880166672093
6.096000E-002,0.302775537062906
6.100800E-002,0.300176124132776
6.105600E-002,0.302347351889949
6.110400E-002,0.315987593999931
6.115200E-002,0.301547194793334
6.120000E-002,0.31270458909129
6.124800E-002,0.298785368038564
6.129600E-002,0.297466623923768
6.134400E-002,0.300604309305733
6.139200E-002,0.298577105507391
6.144000E-002,0.296218596220542
6.148800E-002,0.313481174050715
6.153600E-002,0.296450430888906
6.158400E-002,0.302774241495061
6.163200E-002,0.302564683396042
6.168000E-002,0.299963974898066
6.172800E-002,0.303359658221275
6.177600E-002,0.341596003963218
6.182400E-002,0.287250819545568
6.187200E-002,0.301857519280341
6.192000E-002,0.313344923498957
6.196800E-002,0.317891754840941
6.201600E-002,0.309831379489798
6.206400E-002,0.328294840748816
6.211200E-002,0.329703986708835
6.216000E-002,0.309213321651475
6.220800E-002,0.299382444875388
6.225600E-002,0.303393594901229
6.230400E-002,0.29852737009732
6.235200E-002,0.314071773048311
6.240000E-002,0.303029648300614
6.244800E-002,0.296079754533093
6.249600E-002,0.293548466878842
6.254400E-002,0.30480533199694
6.259200E-002,0.326507245025911
6.264000E-002,0.302418068301519
6.268800E-002,0.298862562289362
6.273600E-002,0.295838850889811
6.278400E-002,0.305650042232244
6.283200E-002,0.300038578013172
6.288000E-002,0.305103996373337
6.292800E-002,0.312110103390157
6.297600E-002,0.307184822285287
6.302400E-002,0.315183550199779
6.307200E-002,0.311850809881066
6.312000E-002,0.293574630151723
6.316800E-002,0.287940889363307
6.321600E-002,0.292678888938502
6.326400E-002,0.298719833898376
6.331200E-002,0.297965525508296
6.336000E-002,0.300043760284554
6.340800E-002,0.311288965292043
6.345600E-002,0.305744330781004
6.350400E-002,0.299091805822035
6.355200E-002,0.295301874005823
6.360000E-002,0.293621774426103
6.364800E-002,0.29562411051941
6.369600E-002,0.297515063765994
6.374400E-002,0.296454317592443
6.379200E-002,0.304119148882738
6.384000E-002,0.302727097220681
6.388800E-002,0.310979936372881
6.393600E-002,0.307658856164779
6.398400E-002,0.299003995112502
6.403200E-002,0.30398289833098
6.408000E-002,0.302702229515645
6.412800E-002,0.298006191943448
6.417600E-002,0.300701188990184
6.422400E-002,0.336640672881931
6.427200E-002,0.291787034428818
6.432000E-002,0.291377239121668
6.436800E-002,0.293084797542115
6.441600E-002,0.292542638386744
6.446400E-002,0.301836538278842
6.451200E-002,0.299922012895068
6.456000E-002,0.283811878651515
6.460800E-002,0.302467803711591
6.465600E-002,0.30213779379093
6.470400E-002,0.310203351413456
6.475200E-002,0.310042233156662
6.480000E-002,0.315161273630435
6.484800E-002,0.299924604030759
6.489600E-002,0.311739427034344
6.494400E-002,0.307681132734123
6.499200E-002,0.304493711942087
6.504000E-002,0.305825411735339
6.508800E-002,0.299444092312039
