Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.295959302711452
4.132800E-002,0.294685111735345
4.137600E-002,0.288764618597112
4.142400E-002,0.280865361502762
4.147200E-002,0.29260299025555
4.152000E-002,0.295442011261117
4.156800E-002,0.291576180761953
4.161600E-002,0.296992590044277
4.166400E-002,0.296454317592443
4.171200E-002,0.313386885501955
4.176000E-002,0.316879448509615
4.180800E-002,0.315300115317884
4.185600E-002,0.30792074080956
4.190400E-002,0.301921757852683
4.195200E-002,0.301947921125564
4.200000E-002,0.302048687513552
4.204800E-002,0.302347351889949
4.209600E-002,0.300697302286647
4.214400E-002,0.299235829780866
4.219200E-002,0.298367547408372
4.224000E-002,0.300487744187628
4.228800E-002,0.295436828989735
4.233600E-002,0.299775397800545
4.238400E-002,0.296849861653291
4.243200E-002,0.295622814951564
4.248000E-002,0.299776693368391
4.252800E-002,0.301926940124065
4.257600E-002,0.318128771780687
4.262400E-002,0.316079291413
4.267200E-002,0.324191993309906
4.272000E-002,0.320819882123886
4.276800E-002,0.287792978700939
4.281600E-002,0.295279597436478
4.286400E-002,0.307021112892802
4.291200E-002,0.298245800018885
4.296000E-002,0.296644190257809
4.300800E-002,0.312536992995268
4.305600E-002,0.296547310573357
4.310400E-002,0.294018614054797
4.315200E-002,0.307349827245617
4.320000E-002,0.297560912472528
4.324800E-002,0.298436968252096
4.329600E-002,0.297211217118215
4.334400E-002,0.298693670625495
4.339200E-002,0.322206751514561
4.344000E-002,0.298506389095821
4.348800E-002,0.301454201812419
4.353600E-002,0.307467687931567
4.358400E-002,0.31113043817094
4.363200E-002,0.304500189781315
4.368000E-002,0.301430629675229
4.372800E-002,0.297725917432859
4.377600E-002,0.303252162078089
4.382400E-002,0.308013733790474
4.387200E-002,0.297348763237818
4.392000E-002,0.300887174952013
4.396800E-002,0.298198655744505
4.401600E-002,0.318978664287373
4.406400E-002,0.308011142654783
4.411200E-002,0.294235945560889
4.416000E-002,0.295134277909801
4.420800E-002,0.302565978963887
4.425600E-002,0.298649117486806
4.430400E-002,0.29456595548155
4.435200E-002,0.295229862026407
4.440000E-002,0.297495378332341
4.444800E-002,0.316622746136216
4.449600E-002,0.314642686612254
4.454400E-002,0.300557165031353
4.459200E-002,0.299662719385977
4.464000E-002,0.289940634320922
4.468800E-002,0.29890452429236
4.473600E-002,0.294094512737749
4.478400E-002,0.293739635112053
4.483200E-002,0.29407353173625
4.488000E-002,0.299870981917151
4.492800E-002,0.305368472153809
4.497600E-002,0.306101799542391
4.502400E-002,0.300676321285149
4.507200E-002,0.297864759120308
4.512000E-002,0.302916969886047
4.516800E-002,0.29972695795832
4.521600E-002,0.300838735109788
4.526400E-002,0.299447979015576
4.531200E-002,0.312916738326
4.536000E-002,0.315087966083173
4.540800E-002,0.308668571360413
4.545600E-002,0.289000339969012
4.550400E-002,0.285722517331753
4.555200E-002,0.305364585450273
4.560000E-002,0.304563132785812
4.564800E-002,0.301501346086799
4.569600E-002,0.294427113794101
4.574400E-002,0.301569471362678
4.579200E-002,0.300744446561028
4.584000E-002,0.305629061230745
4.588800E-002,0.299471551152766
4.593600E-002,0.301521031520453
4.598400E-002,0.30607563626951
4.603200E-002,0.2988102357436
4.608000E-002,0.300745742128873
4.612800E-002,0.29595412044007
4.617600E-002,0.305460169566878
4.622400E-002,0.306362388619327
4.627200E-002,0.300910747089203
4.632000E-002,0.312538288563114
4.636800E-002,0.298643935215424
4.641600E-002,0.301001148934427
4.646400E-002,0.292609468094777
4.651200E-002,0.29276799521588
4.656000E-002,0.286805540074649
4.660800E-002,0.301756752892353
4.665600E-002,0.311030967350798
4.670400E-002,0.295889881867728
4.675200E-002,0.297661678860516
4.680000E-002,0.306404350622325
4.684800E-002,0.276000432266698
4.689600E-002,0.288530192793057
4.694400E-002,0.298954259702431
4.699200E-002,0.299330118329626
4.704000E-002,0.316859763075962
4.708800E-002,0.310556933471306
4.713600E-002,0.315038230673102
4.718400E-002,0.315344668456573
4.723200E-002,0.308768042180555
4.728000E-002,0.307284293105429
4.732800E-002,0.303055811573496
4.737600E-002,0.294967977381626
4.742400E-002,0.35704611836545
4.747200E-002,0.303815302234959
4.752000E-002,0.303832396532921
4.756800E-002,0.300411845504676
4.761600E-002,0.293295651208979
4.766400E-002,0.295981579280797
4.771200E-002,0.302496558120163
4.776000E-002,0.298601973212426
4.780800E-002,0.29921096207583
4.785600E-002,0.299425702446232
4.790400E-002,0.297144387410181
4.795200E-002,0.314332362125247
4.800000E-002,0.306384665188672
4.804800E-002,0.314403078536817
4.809600E-002,0.305272888037204
4.814400E-002,0.294563364345858
4.819200E-002,0.286950859601326
4.824000E-002,0.294634080757428
4.828800E-002,0.303840169939994
4.833600E-002,0.292609468094777
4.838400E-002,0.305204762761325
4.843200E-002,0.304119148882738
4.848000E-002,0.309219799490702
4.852800E-002,0.31610286355019
4.857600E-002,0.315065689513829
4.862400E-002,0.300582032736388
4.867200E-002,0.300915929360585
4.872000E-002,0.28927802334391
4.876800E-002,0.308204902023686
4.881600E-002,0.298785368038564
4.886400E-002,0.304921897115044
4.891200E-002,0.300534888462008
4.896000E-002,0.305960366719251
4.900800E-002,0.316569124022608
4.905600E-002,0.299137654528569
4.910400E-002,0.299284269623091
4.915200E-002,0.306054655268011
4.920000E-002,0.29753993147103
4.924800E-002,0.302307981022643
4.929600E-002,0.302632808671921
4.934400E-002,0.304001288196788
4.939200E-002,0.307957520541175
4.944000E-002,0.302609236534731
4.948800E-002,0.310533361334116
4.953600E-002,0.295109410204766
4.958400E-002,0.27347691801952
4.963200E-002,0.289209898068031
4.968000E-002,0.322466045023652
4.972800E-002,0.309497482865601
4.977600E-002,0.311548258801133
4.982400E-002,0.316243000805485
4.987200E-002,0.32194486686978
4.992000E-002,0.311878268721793
4.996800E-002,0.322817035945811
5.001600E-002,0.304472730940588
5.006400E-002,0.29659963711912
5.011200E-002,0.300083131151861
5.016000E-002,0.301686036480783
5.020800E-002,0.299518695427146
5.025600E-002,0.294183619015127
5.030400E-002,0.323389245077599
5.035200E-002,0.321901609298937
5.040000E-002,0.309784235215418
5.044800E-002,0.311474951253872
5.049600E-002,0.309142605239905
5.054400E-002,0.307231966559667
5.059200E-002,0.306007510993631
5.064000E-002,0.30560419352571
5.068800E-002,0.31638572919647
5.073600E-002,0.321053012360096
5.078400E-002,0.312559269564613
5.083200E-002,0.31029634439437
5.088000E-002,0.298531256800856
5.092800E-002,0.291831587567506
5.097600E-002,0.298481521390785
5.102400E-002,0.306736951678676
5.107200E-002,0.299310432895973
5.112000E-002,0.315839683337563
5.116800E-002,0.303951552786717
5.121600E-002,0.304661308038108
5.126400E-002,0.3031723766916
5.131200E-002,0.295912158437072
5.136000E-002,0.306972673050577
5.140800E-002,0.303815302234959
5.145600E-002,0.309329886769579
5.150400E-002,0.318013502230428
5.155200E-002,0.30626421336703
5.160000E-002,0.303882131942992
5.164800E-002,0.309475206296256
5.169600E-002,0.302657676376956
5.174400E-002,0.293272079071789
5.179200E-002,0.2907931179633
5.184000E-002,0.291081165880962
5.188800E-002,0.296481776433169
5.193600E-002,0.293574630151723
5.198400E-002,0.293363776484858
5.203200E-002,0.297513768198148
5.208000E-002,0.296949332473433
5.212800E-002,0.294000224188989
5.217600E-002,0.303459129041417
5.222400E-002,0.303147508986565
5.227200E-002,0.300728647830911
5.232000E-002,0.294398359385528
5.236800E-002,0.299657537114595
5.241600E-002,0.300513907460509
5.246400E-002,0.307706000439159
5.251200E-002,0.316236522966257
5.256000E-002,0.305062034370339
5.260800E-002,0.298463131524977
5.265600E-002,0.298886134426552
5.270400E-002,0.305720758643814
5.275200E-002,0.294785878123333
5.280000E-002,0.291192548727685
5.284800E-002,0.30330189748816
5.289600E-002,0.304801445293403
5.294400E-002,0.311358386135767
5.299200E-002,0.29836495627268
5.304000E-002,0.294169115852856
5.308800E-002,0.298387232842025
5.313600E-002,0.296974200178469
5.318400E-002,0.295557280811376
5.323200E-002,0.301738363026545
5.328000E-002,0.293198771524528
5.332800E-002,0.296386192316564
5.337600E-002,0.30874317447552
5.342400E-002,0.306125371679581
5.347200E-002,0.308311102599026
5.352000E-002,0.297069784295075
5.356800E-002,0.296619322552773
5.361600E-002,0.307105036898798
5.366400E-002,0.27508889232336
5.371200E-002,0.291079870313117
5.376000E-002,0.303905704080182
5.380800E-002,0.298342679703336
5.385600E-002,0.308409277851323
5.390400E-002,0.297280637961939
5.395200E-002,0.329379159059557
5.400000E-002,0.30161920677275
5.404800E-002,0.30138607653654
5.409600E-002,0.296316771472839
5.414400E-002,0.295345131576666
5.419200E-002,0.296311589201457
5.424000E-002,0.307468983499413
5.428800E-002,0.301031198910845
5.433600E-002,0.309377031043959
5.438400E-002,0.315183550199779
5.443200E-002,0.298508980231512
5.448000E-002,0.300512611892664
5.452800E-002,0.303482701178607
5.457600E-002,0.292845189466678
5.462400E-002,0.300140639969006
5.467200E-002,0.292231018331891
5.472000E-002,0.304111375475665
5.476800E-002,0.296950628041279
5.481600E-002,0.292753492053609
5.486400E-002,0.297111746298072
5.491200E-002,0.303079383710686
5.496000E-002,0.301143877325412
5.500800E-002,0.286432272583145
5.505600E-002,0.316930479487532
5.510400E-002,0.302838480067403
5.515200E-002,0.319378095051758
5.520000E-002,0.30968346882743
5.524800E-002,0.310133930569731
5.529600E-002,0.307425725928569
5.534400E-002,0.30511176978041
5.539200E-002,0.309944057904365
5.544000E-002,0.304333889253139
5.548800E-002,0.30176063959589
5.553600E-002,0.290954236220093
5.558400E-002,0.313126296425019
5.563200E-002,0.300601718170042
5.568000E-002,0.321430166555136
5.572800E-002,0.301095437483187
5.577600E-002,0.304263172841569
5.582400E-002,0.314968809829378
5.587200E-002,0.299588116270871
5.592000E-002,0.309987315475209
5.596800E-002,0.3031723766916
5.601600E-002,0.300982759068619
5.606400E-002,0.299662719385977
5.611200E-002,0.297936771099723
5.616000E-002,0.311597994211204
5.620800E-002,0.303009962866961
5.625600E-002,0.301904663554721
5.630400E-002,0.298908410995897
5.635200E-002,0.29473096044188
5.640000E-002,0.287963165932651
5.644800E-002,0.308934342708731
5.649600E-002,0.306332338642909
5.654400E-002,0.300652749147959
5.659200E-002,0.297915790098224
5.664000E-002,0.297446938490115
5.668800E-002,0.307284293105429
5.673600E-002,0.299453161286958
5.678400E-002,0.294992845086661
5.683200E-002,0.306239345661995
5.688000E-002,0.310251791255681
5.692800E-002,0.306331043075064
5.697600E-002,0.313503450620059
5.702400E-002,0.307493851204448
5.707200E-002,0.302655085241265
5.712000E-002,0.295981579280797
5.716800E-002,0.299732140229702
5.721600E-002,0.320599959482103
5.726400E-002,0.32159128481193
5.731200E-002,0.314570674632838
5.736000E-002,0.315019840807294
5.740800E-002,0.309611456848014
5.745600E-002,0.306524802443966
5.750400E-002,0.30661520428919
5.755200E-002,0.299451865719113
5.760000E-002,0.297207330414678
5.764800E-002,0.3002807772243
5.769600E-002,0.302209805770346
5.774400E-002,0.287258592952641
5.779200E-002,0.298033650784174
5.784000E-002,0.305817638328265
5.788800E-002,0.31015491157123
5.793600E-002,0.310934087666347
5.798400E-002,0.304072004608358
5.803200E-002,0.303155282393638
5.808000E-002,0.314993677534413
5.812800E-002,0.29841210054706
5.817600E-002,0.310156207139076
5.822400E-002,0.294114198171402
5.827200E-002,0.297329077804165
5.832000E-002,0.298738223764184
5.836800E-002,0.300035986877481
5.841600E-002,0.311662232783546
5.846400E-002,0.2949195375394
5.851200E-002,0.302814907930213
5.856000E-002,0.303040012843379
5.860800E-002,0.300417027776058
5.865600E-002,0.315789947927492
5.870400E-002,0.323592325337391
5.875200E-002,0.319456584870402
5.880000E-002,0.32072170687159
5.884800E-002,0.353628158472896
5.889600E-002,0.305931612310679
5.894400E-002,0.303317696218277
5.899200E-002,0.307323663972736
5.904000E-002,0.302276635478379
5.908800E-002,0.280934782346487
5.913600E-002,0.287707759127098
5.918400E-002,0.304475322076279
5.923200E-002,0.311663528351392
5.928000E-002,0.299525173266374
5.932800E-002,0.296779145241721
5.937600E-002,0.295935730574262
5.942400E-002,0.297659087724825
5.947200E-002,0.302492671416626
5.952000E-002,0.302491375848781
5.956800E-002,0.302490080280935
5.961600E-002,0.309050907826836
5.966400E-002,0.322087595260766
5.971200E-002,0.313977484499551
5.976000E-002,0.308053104657781
5.980800E-002,0.304732024449679
5.985600E-002,0.295280893004324
5.990400E-002,0.298601973212426
5.995200E-002,0.295366112578165
6.000000E-002,0.2968472705176
6.004800E-002,0.291918102709193
6.009600E-002,0.293930803345264
6.014400E-002,0.299801561073426
6.019200E-002,0.303155282393638
6.024000E-002,0.303222112101671
6.028800E-002,0.304823721862748
6.033600E-002,0.298029764080638
6.038400E-002,0.296265740494923
6.043200E-002,0.293879772367348
6.048000E-002,0.307916854106023
6.052800E-002,0.317937603547475
6.057600E-002,0.307534517639601
6.062400E-002,0.314401782968972
6.067200E-002,0.30242065943721
6.072000E-002,0.297564799176065
6.076800E-002,0.312894461756655
6.081600E-002,0.304257990570187
6.086400E-002,0.290626817435124
6.091200E-002,0.298460540389286
6.096000E-002,0.304166293157118
6.100800E-002,0.292777064190799
6.105600E-002,0.299684995955322
6.110400E-002,0.30089106165555
6.115200E-002,0.298785368038564
6.120000E-002,0.303906999648028
6.124800E-002,0.299474142288457
6.129600E-002,0.307653673893396
6.134400E-002,0.298508980231512
6.139200E-002,0.300741855425336
6.144000E-002,0.309947944607902
6.148800E-002,0.306078227405201
6.153600E-002,0.310111654000387
6.158400E-002,0.305014890095959
6.163200E-002,0.303058402709187
6.168000E-002,0.309734499805346
6.172800E-002,0.313368495636147
6.177600E-002,0.312584137269648
6.182400E-002,0.295135573477647
6.187200E-002,0.32126386602696
6.192000E-002,0.303615065026828
6.196800E-002,0.301573358066215
6.201600E-002,0.303109433687103
6.206400E-002,0.302343465186413
6.211200E-002,0.322754092941314
6.216000E-002,0.298385937274179
6.220800E-002,0.298079499490709
6.225600E-002,0.301946625557719
6.230400E-002,0.297450825193652
6.235200E-002,0.317932421276093
6.240000E-002,0.305162800758327
6.244800E-002,0.308131594476425
6.249600E-002,0.295580852948566
6.254400E-002,0.288763323029266
6.259200E-002,0.287351585933556
6.264000E-002,0.288082322186447
6.268800E-002,0.288627072477509
6.273600E-002,0.332427738164144
6.278400E-002,0.289166640497188
6.283200E-002,0.287394843504399
6.288000E-002,0.289353922026863
6.292800E-002,0.296641599122117
6.297600E-002,0.301667646614975
6.302400E-002,0.297092060864419
6.307200E-002,0.290671370573813
6.312000E-002,0.294637967460965
6.316800E-002,0.280630935698707
6.321600E-002,0.301120305188222
6.326400E-002,0.298439559387787
6.331200E-002,0.297867350255999
6.336000E-002,0.299544858700027
6.340800E-002,0.289516335851502
6.345600E-002,0.287182694269689
6.350400E-002,0.28964067437668
6.355200E-002,0.287136845563155
6.360000E-002,0.288792077437839
6.364800E-002,0.292752196485763
6.369600E-002,0.306012693265013
6.374400E-002,0.298743406035566
6.379200E-002,0.306129258383118
6.384000E-002,0.304075891311895
6.388800E-002,0.308106726771389
6.393600E-002,0.300884583816322
6.398400E-002,0.302869825611667
6.403200E-002,0.299188685506486
6.408000E-002,0.299450570151267
6.412800E-002,0.313557072733667
6.417600E-002,0.309352163338924
6.422400E-002,0.309281446927354
6.427200E-002,0.301740954162236
6.432000E-002,0.302046096377861
6.436800E-002,0.303250866510244
6.441600E-002,0.30522963046636
6.446400E-002,0.310508493629081
6.451200E-002,0.30914390080775
6.456000E-002,0.300672434581612
6.460800E-002,0.30881389088709
6.465600E-002,0.313583236006548
6.470400E-002,0.317324727980535
6.475200E-002,0.313132774264247
6.480000E-002,0.301193612735484
6.484800E-002,0.291619438332796
6.489600E-002,0.290938437489977
6.494400E-002,0.296054886828058
6.499200E-002,0.291691450312212
6.504000E-002,0.307273928562665
6.508800E-002,0.294355101814685
6.513600E-002,0.299420520174849
