Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.243598064521301
4.128000E-002,0.237065991383972
4.132800E-002,0.239025069906436
4.137600E-002,0.240651547372548
4.142400E-002,0.237957845893657
4.147200E-002,0.237636904947915
4.152000E-002,0.239568524629652
4.156800E-002,0.243366229852937
4.161600E-002,0.249917988423919
4.166400E-002,0.242435256391916
4.171200E-002,0.246760617608301
4.176000E-002,0.239944383256847
4.180800E-002,0.236449229113495
4.185600E-002,0.238809033968189
4.190400E-002,0.237795432069018
4.195200E-002,0.236737277031158
4.200000E-002,0.24209203887683
4.204800E-002,0.24126960521087
4.209600E-002,0.236568385367291
4.214400E-002,0.237046305950319
4.219200E-002,0.238807738400343
4.224000E-002,0.239736120725673
4.228800E-002,0.237179965366386
4.233600E-002,0.238959535766248
4.238400E-002,0.239280476711989
4.243200E-002,0.240629270803203
4.248000E-002,0.252070826315285
4.252800E-002,0.241451704469163
4.257600E-002,0.23182909022425
4.262400E-002,0.259425333118573
4.267200E-002,0.256685782933148
4.272000E-002,0.241544697450077
4.276800E-002,0.238320496926426
4.281600E-002,0.239660222042721
4.286400E-002,0.238995019930018
4.291200E-002,0.238833901673224
4.296000E-002,0.238598180301324
4.300800E-002,0.239123245158733
4.305600E-002,0.237156393229196
4.310400E-002,0.23794204716354
4.315200E-002,0.238763185261654
4.320000E-002,0.235722379564141
4.324800E-002,0.237346265894562
4.329600E-002,0.243194747053379
4.334400E-002,0.242118202149711
4.339200E-002,0.242986484522206
4.344000E-002,0.248339950800033
4.348800E-002,0.251380756497546
4.353600E-002,0.239667995449794
4.358400E-002,0.23864662014355
4.363200E-002,0.240157828059403
4.368000E-002,0.23798919143792
4.372800E-002,0.238461929749566
4.377600E-002,0.239093195182315
4.382400E-002,0.241411038034011
4.387200E-002,0.238252371650547
4.392000E-002,0.21817045824846
4.396800E-002,0.24588844853227
4.401600E-002,0.241813059934087
4.406400E-002,0.242090743308985
4.411200E-002,0.249491098818807
4.416000E-002,0.242657770169391
4.420800E-002,0.241429427899818
4.425600E-002,0.241874707370738
4.430400E-002,0.256270553438646
4.435200E-002,0.241219869800799
4.440000E-002,0.243391097557973
4.444800E-002,0.241428132331973
4.449600E-002,0.23657745434221
4.454400E-002,0.236501555659257
4.459200E-002,0.238336295656543
4.464000E-002,0.237677571383068
4.468800E-002,0.235105617293664
4.473600E-002,0.238837788376761
4.478400E-002,0.239960181986963
4.483200E-002,0.236805402307037
4.488000E-002,0.23944548167232
4.492800E-002,0.240978966157517
4.497600E-002,0.237897494024851
4.502400E-002,0.242707505579462
4.507200E-002,0.238509074023946
4.512000E-002,0.241267014075179
4.516800E-002,0.241496257607852
4.521600E-002,0.246644052490196
4.526400E-002,0.238836492808916
4.531200E-002,0.241619300565184
4.536000E-002,0.238739613124464
4.540800E-002,0.241433314603355
4.545600E-002,0.237211310910649
4.550400E-002,0.250371041301912
4.555200E-002,0.252205781299197
4.560000E-002,0.252043367474558
4.564800E-002,0.241945423782308
4.569600E-002,0.239593392334687
4.574400E-002,0.238807738400343
4.579200E-002,0.236426952544151
4.584000E-002,0.238433175340994
4.588800E-002,0.238291742517854
4.593600E-002,0.2392359235733
4.598400E-002,0.236924558560832
4.603200E-002,0.240864992175103
4.608000E-002,0.245508703201539
4.612800E-002,0.24966128605052
4.617600E-002,0.247542384839109
4.622400E-002,0.243998790853531
4.627200E-002,0.236852546581417
4.632000E-002,0.238674078984276
4.636800E-002,0.239827818138742
4.641600E-002,0.236383694973307
4.646400E-002,0.237204833071422
4.651200E-002,0.240392253863457
4.656000E-002,0.250130137658629
4.660800E-002,0.251688489848862
4.665600E-002,0.217799781892648
4.670400E-002,0.23921235143611
4.675200E-002,0.240315059612659
4.680000E-002,0.239825227003051
4.684800E-002,0.241094235707776
4.689600E-002,0.236921967425141
4.694400E-002,0.239852685843778
4.699200E-002,0.253246842039095
4.704000E-002,0.257043251694535
4.708800E-002,0.251785369533313
4.713600E-002,0.239902421253849
4.718400E-002,0.240579535393132
4.723200E-002,0.238358572225887
4.728000E-002,0.236802811171345
4.732800E-002,0.238574608164134
4.737600E-002,0.235838944682246
4.742400E-002,0.236712409326122
4.747200E-002,0.242892195973446
4.752000E-002,0.239167798297421
4.756800E-002,0.237041123678937
4.761600E-002,0.238056021145954
4.766400E-002,0.239068327477279
4.771200E-002,0.237089563521163
4.776000E-002,0.237394705736787
4.780800E-002,0.242371017819574
4.785600E-002,0.239470349377355
4.790400E-002,0.248105524995978
4.795200E-002,0.250555731695895
4.800000E-002,0.224498155558152
4.804800E-002,0.23454377270464
4.809600E-002,0.238807738400343
4.814400E-002,0.243835081461047
4.819200E-002,0.236807993442728
4.824000E-002,0.239729642886445
4.828800E-002,0.244800243517992
4.833600E-002,0.237779633338901
4.838400E-002,0.237963028165039
4.843200E-002,0.244705954969232
4.848000E-002,0.245032078186356
4.852800E-002,0.247610510114987
4.857600E-002,0.244967839614013
4.862400E-002,0.239949565528229
4.867200E-002,0.235322948799756
4.872000E-002,0.23944548167232
4.876800E-002,0.253994672589948
4.881600E-002,0.249040637076506
4.886400E-002,0.24340689628809
4.891200E-002,0.244421793755106
4.896000E-002,0.239827818138742
4.900800E-002,0.237282027322219
4.905600E-002,0.239162616026039
4.910400E-002,0.240794275763533
4.915200E-002,0.236472801250685
4.920000E-002,0.244096966105828
4.924800E-002,0.240930526315291
4.929600E-002,0.239145521728077
4.934400E-002,0.222469656191964
4.939200E-002,0.227444672706905
4.944000E-002,0.242915768110636
4.948800E-002,0.238933372493367
4.953600E-002,0.23871733655512
4.958400E-002,0.242850233970448
4.963200E-002,0.23961048663265
4.968000E-002,0.242913176974944
4.972800E-002,0.245271686261793
4.977600E-002,0.24975557459928
4.982400E-002,0.237344970326716
4.987200E-002,0.240020281939799
4.992000E-002,0.246287879296655
4.996800E-002,0.248741972700109
5.001600E-002,0.250701051222572
5.006400E-002,0.248879518819712
5.011200E-002,0.236684950485395
5.016000E-002,0.236525127796447
5.020800E-002,0.238226208377666
5.025600E-002,0.241006424998244
5.030400E-002,0.237117022361889
5.035200E-002,0.239284363415526
5.040000E-002,0.239572411333189
5.044800E-002,0.236949426265868
5.049600E-002,0.243672667636408
5.054400E-002,0.243383324150899
5.059200E-002,0.246595612647971
5.064000E-002,0.252728255020914
5.068800E-002,0.245562325315146
5.073600E-002,0.221361765744033
5.078400E-002,0.235954214232505
5.083200E-002,0.240059652807106
5.088000E-002,0.241523716448579
5.092800E-002,0.236529014499984
5.097600E-002,0.238242007107783
5.102400E-002,0.239779378296517
5.107200E-002,0.237134116659851
5.112000E-002,0.237746992226792
5.116800E-002,0.240134255922213
5.121600E-002,0.235652958720416
5.126400E-002,0.237164166636269
5.131200E-002,0.238651802414932
5.136000E-002,0.239232036869764
5.140800E-002,0.249962541562608
5.145600E-002,0.260981094173115
5.150400E-002,0.253833554333154
5.155200E-002,0.245530979770883
5.160000E-002,0.245295258398983
5.164800E-002,0.23874090869231
5.169600E-002,0.23904734647578
5.174400E-002,0.236333959563236
5.179200E-002,0.246566858239399
5.184000E-002,0.241129467955576
5.188800E-002,0.237634313812224
5.193600E-002,0.23742346014536
5.198400E-002,0.240698691646928
5.203200E-002,0.237774451067519
5.208000E-002,0.219761451550802
5.212800E-002,0.236239671014476
5.217600E-002,0.240157828059403
5.222400E-002,0.238786757398844
5.227200E-002,0.239021183202899
5.232000E-002,0.244234512225432
5.236800E-002,0.242699732172389
5.241600E-002,0.246992452276665
5.246400E-002,0.260086648527739
5.251200E-002,0.238509074023946
5.256000E-002,0.236146678033561
5.260800E-002,0.238695059985775
5.265600E-002,0.239403519669322
5.270400E-002,0.237491585421238
5.275200E-002,0.237183852069923
5.280000E-002,0.239376060828595
5.284800E-002,0.243506367108232
5.289600E-002,0.244873551065253
5.294400E-002,0.246996338980201
5.299200E-002,0.239120654023041
5.304000E-002,0.237798023204709
5.308800E-002,0.238388622202305
5.313600E-002,0.242534727212059
5.318400E-002,0.237303008323718
5.323200E-002,0.241409742466165
5.328000E-002,0.252094398452475
5.332800E-002,0.247089331961116
5.337600E-002,0.251172493966373
5.342400E-002,0.228530286585492
5.347200E-002,0.221879057194368
5.352000E-002,0.239802950433707
5.356800E-002,0.241781714389823
5.361600E-002,0.242046190170296
5.366400E-002,0.237182556502077
5.371200E-002,0.238554922730481
5.376000E-002,0.244826406790873
5.380800E-002,0.236948130698022
5.385600E-002,0.238082184418835
5.390400E-002,0.239097081885851
5.395200E-002,0.23867019228074
5.400000E-002,0.240511410117253
5.404800E-002,0.238833901673224
5.409600E-002,0.241637690430992
5.414400E-002,0.248905682092593
5.419200E-002,0.242776926423187
5.424000E-002,0.246566858239399
5.428800E-002,0.245749606844821
5.433600E-002,0.244872255497408
5.438400E-002,0.250368450166221
5.443200E-002,0.25355198425472
5.448000E-002,0.240084520512141
5.452800E-002,0.238836492808916
5.457600E-002,0.241122990116348
5.462400E-002,0.236551291069329
5.467200E-002,0.243408191855935
5.472000E-002,0.241096826843467
5.476800E-002,0.244375945048572
5.481600E-002,0.229567460621853
5.486400E-002,0.239285658983372
5.491200E-002,0.239493921514545
5.496000E-002,0.23794204716354
5.500800E-002,0.242585758189975
5.505600E-002,0.251667508847363
5.510400E-002,0.247725779665247
5.515200E-002,0.250418185576292
5.520000E-002,0.242727191013115
5.524800E-002,0.23576693270283
5.529600E-002,0.236386286108998
5.534400E-002,0.240227248903127
5.539200E-002,0.240557258823787
5.544000E-002,0.236125697032063
5.548800E-002,0.239167798297421
5.553600E-002,0.239381243099977
5.558400E-002,0.237347561462407
5.563200E-002,0.23723747418353
5.568000E-002,0.240087111647833
5.572800E-002,0.238884932651141
5.577600E-002,0.243435650696662
5.582400E-002,0.243879634599736
5.587200E-002,0.252182209162007
5.592000E-002,0.244941676341132
5.596800E-002,0.255955046680257
5.601600E-002,0.245778361253393
5.606400E-002,0.244780558084339
5.611200E-002,0.239759692862863
5.616000E-002,0.221897447060176
5.620800E-002,0.231339257614642
5.625600E-002,0.236035295186839
5.630400E-002,0.241268309643025
5.635200E-002,0.240087111647833
5.640000E-002,0.240084520512141
5.644800E-002,0.23914163502454
5.649600E-002,0.23989335227893
5.654400E-002,0.237516453126274
5.659200E-002,0.237914588322813
5.664000E-002,0.241196297663609
5.668800E-002,0.235508934761585
5.673600E-002,0.23817776853544
5.678400E-002,0.243409487423781
5.683200E-002,0.246244621725812
5.688000E-002,0.242376200090956
5.692800E-002,0.246435789959023
5.697600E-002,0.251971355495142
5.702400E-002,0.239304048849179
5.707200E-002,0.238179064103286
5.712000E-002,0.23963405876984
5.716800E-002,0.237398592440324
5.721600E-002,0.239593392334687
5.726400E-002,0.249403288109275
5.731200E-002,0.248431648213102
5.736000E-002,0.246104484470517
5.740800E-002,0.245745720141284
5.745600E-002,0.242701027740234
5.750400E-002,0.230625615659713
5.755200E-002,0.21715944748498
5.760000E-002,0.239325029850678
5.764800E-002,0.238856178242569
5.769600E-002,0.244542245576747
5.774400E-002,0.244564522146092
5.779200E-002,0.25270597845157
5.784000E-002,0.24246660193618
5.788800E-002,0.242321282409503
5.793600E-002,0.246714768901766
5.798400E-002,0.235916138933043
5.803200E-002,0.237795432069018
5.808000E-002,0.243980400987723
5.812800E-002,0.236522536660756
5.817600E-002,0.236975589538749
5.822400E-002,0.23715509766135
5.827200E-002,0.239306639984871
5.832000E-002,0.236382399405462
5.836800E-002,0.239520084787426
5.841600E-002,0.238642733440013
5.846400E-002,0.236662673916051
5.851200E-002,0.237041123678937
5.856000E-002,0.239069623045125
5.860800E-002,0.242630311328664
5.865600E-002,0.251591610164411
5.870400E-002,0.244233216657586
5.875200E-002,0.256355773012487
5.880000E-002,0.251052042144731
5.884800E-002,0.248246957819118
5.889600E-002,0.231639217558884
5.894400E-002,0.236358827268272
5.899200E-002,0.241213391961572
5.904000E-002,0.306808963658092
5.908800E-002,0.308783840910672
5.913600E-002,0.364407103007966
5.918400E-002,0.404619621570335
5.923200E-002,0.372090324164069
5.928000E-002,0.328695567081046
5.932800E-002,0.296358733475837
5.937600E-002,0.30084391738117
5.942400E-002,0.293836514796504
5.947200E-002,0.301976675534137
5.952000E-002,0.298268076588229
5.956800E-002,0.315372127297299
5.961600E-002,0.303973829356061
5.966400E-002,0.318579233522988
5.971200E-002,0.310863371254776
5.976000E-002,0.341076121377192
5.980800E-002,0.314020742070394
5.985600E-002,0.292352765721378
5.990400E-002,0.360204784748913
5.995200E-002,0.290912274217095
6.000000E-002,0.34612574100724
6.004800E-002,0.367444022001943
6.009600E-002,0.360813773612317
6.014400E-002,0.362827769816234
6.019200E-002,0.371647635828841
6.024000E-002,0.346859068395822
6.028800E-002,0.386319869703801
6.033600E-002,0.378905262947677
6.038400E-002,0.358296737204367
6.043200E-002,0.380818492763606
6.048000E-002,0.373864712292549
6.052800E-002,0.387182969804913
6.057600E-002,0.368388203057389
6.062400E-002,0.358312535934484
6.067200E-002,0.369805122424482
6.072000E-002,0.358930593772806
6.076800E-002,0.354517421846889
6.081600E-002,0.357656402796699
6.086400E-002,0.353337519419542
6.091200E-002,0.409167748480164
6.096000E-002,0.37919331086534
6.100800E-002,0.356387394091975
6.105600E-002,0.360018798787084
6.110400E-002,0.347748331769815
6.115200E-002,0.361451516884294
6.120000E-002,0.392113433181165
6.124800E-002,0.416125415654759
6.129600E-002,0.323828046709291
6.134400E-002,0.363297916992189
6.139200E-002,0.308147393206541
6.144000E-002,0.307542291046674
6.148800E-002,0.305439188565379
6.153600E-002,0.295887290732037
6.158400E-002,0.301498754951108
6.163200E-002,0.279877922876472
6.168000E-002,0.303084565982068
6.172800E-002,0.314945237692188
6.177600E-002,0.312326139328404
6.182400E-002,0.30234994302564
6.187200E-002,0.307635284027589
6.192000E-002,0.300815162972598
6.196800E-002,0.306566764446964
6.201600E-002,0.304500189781315
6.206400E-002,0.303197244396636
6.211200E-002,0.299851296483498
6.216000E-002,0.328933879588638
6.220800E-002,0.302400974003557
6.225600E-002,0.314942646556497
6.230400E-002,0.307014635053574
6.235200E-002,0.306506412578158
6.240000E-002,0.297749489570049
6.244800E-002,0.300604309305733
6.249600E-002,0.296970313474932
6.254400E-002,0.301786802868771
6.259200E-002,0.300131570994087
6.264000E-002,0.296432041023098
6.268800E-002,0.358976442479341
6.273600E-002,0.371476153029283
6.278400E-002,0.366100410182111
6.283200E-002,0.353032377203918
6.288000E-002,0.356149081584383
6.292800E-002,0.358768179948167
6.297600E-002,0.359682311027196
6.302400E-002,0.368815092662501
6.307200E-002,0.375840885112974
6.312000E-002,0.372518509337026
6.316800E-002,0.387254981784329
6.321600E-002,0.377092799519737
6.326400E-002,0.367354915724565
6.331200E-002,0.373110403902468
6.336000E-002,0.363387023269567
6.340800E-002,0.394592394289655
6.345600E-002,0.364098074088804
6.350400E-002,0.375911601524544
6.355200E-002,0.382209248857818
6.360000E-002,0.378958885061285
6.364800E-002,0.373010933082325
6.369600E-002,0.378129973556098
6.374400E-002,0.387685758092977
6.379200E-002,0.394923699778161
6.384000E-002,0.421264141562184
6.388800E-002,0.375180865271653
6.393600E-002,0.379304693712062
6.398400E-002,0.383932606008381
6.403200E-002,0.380129718513713
6.408000E-002,0.382774980150378
6.412800E-002,0.381237608961644
6.417600E-002,0.376360767699
6.422400E-002,0.37748963914843
6.427200E-002,0.372843336986304
6.432000E-002,0.362496464327728
6.436800E-002,0.363762881896762
6.441600E-002,0.367512147277822
6.446400E-002,0.378932721788404
6.451200E-002,0.37251721376918
6.456000E-002,0.365555659891049
6.460800E-002,0.403769729063648
6.465600E-002,0.378181004534014
6.470400E-002,0.378106401418908
6.475200E-002,0.377280081049411
6.480000E-002,0.373621217513575
6.484800E-002,0.379569169492535
6.489600E-002,0.394470646900168
6.494400E-002,0.385764754869975
6.499200E-002,0.379190719729649
6.504000E-002,0.377661121947988
6.508800E-002,0.368642314295097
