Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.351238303641785
4.128000E-002,0.353535165491982
4.132800E-002,0.373718097198026
4.137600E-002,0.36647497324146
4.142400E-002,0.368673659839361
4.147200E-002,0.375775350972786
4.152000E-002,0.364163608228992
4.156800E-002,0.38196704964669
4.161600E-002,0.3919235605158
4.166400E-002,0.388834314976061
4.171200E-002,0.382748816877497
4.176000E-002,0.39081826120356
4.180800E-002,0.382281260837233
4.185600E-002,0.360251929023293
4.190400E-002,0.3651810968317
4.195200E-002,0.376035940049722
4.200000E-002,0.382702968170963
4.204800E-002,0.379282417142718
4.209600E-002,0.37584218068082
4.214400E-002,0.37031852717128
4.219200E-002,0.373367106275867
4.224000E-002,0.378081533713872
4.228800E-002,0.38298972052078
4.233600E-002,0.380504281573063
4.238400E-002,0.366714581316897
4.243200E-002,0.404893418241696
4.248000E-002,0.377587814400727
4.252800E-002,0.374590266274057
4.257600E-002,0.369010147599249
4.262400E-002,0.368174758254833
4.267200E-002,0.371336015773988
4.272000E-002,0.367707202214569
4.276800E-002,0.364357367597895
4.281600E-002,0.365725847122762
4.286400E-002,0.376271661421622
4.291200E-002,0.383885461734001
4.296000E-002,0.368059488704574
4.300800E-002,0.369725337037993
4.305600E-002,0.389071331915807
4.310400E-002,0.403932142888287
4.315200E-002,0.381525656879307
4.320000E-002,0.371363474614715
4.324800E-002,0.347397340847656
4.329600E-002,0.371785181948444
4.334400E-002,0.375678471288335
4.339200E-002,0.378080238146027
4.344000E-002,0.38407144769583
4.348800E-002,0.373860825589012
4.353600E-002,0.373695820628682
4.358400E-002,0.375321002526948
4.363200E-002,0.365021274142752
4.368000E-002,0.369451540366631
4.372800E-002,0.378086715985254
4.377600E-002,0.3610546772556
4.382400E-002,0.367280312609458
4.387200E-002,0.388436179779521
4.392000E-002,0.385371801944818
4.396800E-002,0.386550408804319
4.401600E-002,0.422119216340253
4.406400E-002,0.417137721986084
4.411200E-002,0.425862003882085
4.416000E-002,0.417658900139956
4.420800E-002,0.406763390486782
4.425600E-002,0.412936699294877
4.430400E-002,0.408175127582492
4.435200E-002,0.4152820009873
4.440000E-002,0.407257109799927
4.444800E-002,0.353911024119176
4.449600E-002,0.351760777363502
4.454400E-002,0.355720896411426
4.459200E-002,0.321081766768668
4.464000E-002,0.305959071151406
4.468800E-002,0.296239577222041
4.473600E-002,0.293014081130545
4.478400E-002,0.303012554002652
4.483200E-002,0.303692259277626
4.488000E-002,0.304684880175299
4.492800E-002,0.307042093894301
4.497600E-002,0.317002491466948
4.502400E-002,0.300276890520764
4.507200E-002,0.299091805822035
4.512000E-002,0.302609236534731
4.516800E-002,0.301168745030448
4.521600E-002,0.301431925243075
4.526400E-002,0.294826544558485
4.531200E-002,0.305344900016619
4.536000E-002,0.306574537854037
4.540800E-002,0.308502270832237
4.545600E-002,0.316502294314575
4.550400E-002,0.292678888938502
4.555200E-002,0.291196435431221
4.560000E-002,0.300156438699122
4.564800E-002,0.308552006242308
4.569600E-002,0.297115633001609
4.574400E-002,0.29369637754121
4.579200E-002,0.310132635001886
4.584000E-002,0.312823745345085
4.588800E-002,0.32242796972419
4.593600E-002,0.305085606507529
4.598400E-002,0.295439420125426
4.603200E-002,0.294823953422794
4.608000E-002,0.296268331630614
4.612800E-002,0.295066152633922
4.617600E-002,0.294685111735345
4.622400E-002,0.291454433372466
4.627200E-002,0.29280322746368
4.632000E-002,0.289825364770663
4.636800E-002,0.295701304770207
4.641600E-002,0.291527740919727
4.646400E-002,0.29292108814963
4.651200E-002,0.290562578862782
4.656000E-002,0.301054771048035
4.660800E-002,0.307584253049672
4.665600E-002,0.303012554002652
4.670400E-002,0.306168629250425
4.675200E-002,0.302966705296118
4.680000E-002,0.312044569249969
4.684800E-002,0.314451518379043
4.689600E-002,0.308528434105118
4.694400E-002,0.301505232790336
4.699200E-002,0.294355101814685
4.704000E-002,0.291635237062913
4.708800E-002,0.289893490046542
4.713600E-002,0.300444486616785
4.718400E-002,0.292773177487262
4.723200E-002,0.300393455638868
4.728000E-002,0.288760731893575
4.732800E-002,0.270883982928617
4.737600E-002,0.296386192316564
4.742400E-002,0.301218480440519
4.747200E-002,0.307912967402487
4.752000E-002,0.30773216371204
4.756800E-002,0.313976188931705
4.761600E-002,0.303009962866961
4.766400E-002,0.325269833781419
4.771200E-002,0.305337126609546
4.776000E-002,0.299946880600103
4.780800E-002,0.302042209674324
4.785600E-002,0.297584484609718
4.790400E-002,0.29930525062459
4.795200E-002,0.296386192316564
4.800000E-002,0.301218480440519
4.804800E-002,0.296409764453754
4.809600E-002,0.295557280811376
4.814400E-002,0.303057107141341
4.819200E-002,0.30223208233969
4.824000E-002,0.298742110467721
4.828800E-002,0.305884468036299
4.833600E-002,0.322562924708103
4.838400E-002,0.308980191415266
4.843200E-002,0.306739542814367
4.848000E-002,0.313037190147641
4.852800E-002,0.303595379593175
4.857600E-002,0.392653001200845
4.862400E-002,0.389519202522417
4.867200E-002,0.335324519902826
4.872000E-002,0.298248391154576
4.876800E-002,0.291644306037832
4.881600E-002,0.301688627616474
4.886400E-002,0.297352649941355
4.891200E-002,0.294711275008226
4.896000E-002,0.307093124872218
4.900800E-002,0.312281586189715
4.905600E-002,0.298029764080638
4.910400E-002,0.302961523024736
4.915200E-002,0.300675025717303
4.920000E-002,0.307636579595434
4.924800E-002,0.300699893422339
4.929600E-002,0.315177072360551
4.934400E-002,0.300207469677039
4.939200E-002,0.301545899225488
4.944000E-002,0.325294701486455
4.948800E-002,0.307538404343137
4.953600E-002,0.304426882234054
4.958400E-002,0.302347351889949
4.963200E-002,0.304570906192885
4.968000E-002,0.330436018529572
4.972800E-002,0.312210869778145
4.977600E-002,0.32119314961539
4.982400E-002,0.318791382757699
4.987200E-002,0.319450107031174
4.992000E-002,0.31423418687295
4.996800E-002,0.319726494838226
5.001600E-002,0.293716062974863
5.006400E-002,0.294946996380127
5.011200E-002,0.310674794157256
5.016000E-002,0.317938899115321
5.020800E-002,0.294381265087566
5.025600E-002,0.309638915688741
5.030400E-002,0.317890459273095
5.035200E-002,0.311055835055833
5.040000E-002,0.307207098854631
5.044800E-002,0.304280267139531
5.049600E-002,0.300394751206714
5.054400E-002,0.299496418857802
5.059200E-002,0.296849861653291
5.064000E-002,0.297723326297167
5.068800E-002,0.299354986034662
5.073600E-002,0.30216136592812
5.078400E-002,0.331360514151365
5.083200E-002,0.297923563505298
5.088000E-002,0.299138950096415
5.092800E-002,0.305701073210161
5.097600E-002,0.296924464768398
5.102400E-002,0.29704750772573
5.107200E-002,0.29998625146741
5.112000E-002,0.294095808305595
5.116800E-002,0.309971516745092
5.121600E-002,0.302746782654334
5.126400E-002,0.309094165397679
5.131200E-002,0.328347167294578
5.136000E-002,0.30420695959227
5.140800E-002,0.291739890154438
5.145600E-002,0.300060854582517
5.150400E-002,0.309421584182648
5.155200E-002,0.296100735534592
5.160000E-002,0.310183665979802
5.164800E-002,0.303743290255543
5.169600E-002,0.300343720228797
5.174400E-002,0.300939501497775
5.179200E-002,0.3048996205457
5.184000E-002,0.299897145190032
5.188800E-002,0.298973945136084
5.193600E-002,0.291027543767355
5.198400E-002,0.292261068308309
5.203200E-002,0.295322855007321
5.208000E-002,0.304422995530517
5.212800E-002,0.310153616003385
5.217600E-002,0.311664823919237
5.222400E-002,0.3104613493547
5.227200E-002,0.289357808730399
5.232000E-002,0.289213784771568
5.236800E-002,0.295558576379222
5.241600E-002,0.300745742128873
5.246400E-002,0.308388296849824
5.251200E-002,0.307774125715038
5.256000E-002,0.291165089886958
5.260800E-002,0.292562323820397
5.265600E-002,0.302307981022643
5.270400E-002,0.311258915315625
5.275200E-002,0.282512819970373
5.280000E-002,0.30079677310679
5.284800E-002,0.30845123985432
5.289600E-002,0.299547449835718
5.294400E-002,0.299077302659763
5.299200E-002,0.312581546133957
5.304000E-002,0.306076931837356
5.308800E-002,0.305888354739835
5.313600E-002,0.306571946718346
5.318400E-002,0.294548861183587
5.323200E-002,0.304170179860655
5.328000E-002,0.298858675585825
5.332800E-002,0.291425678963894
5.337600E-002,0.296980678017697
5.342400E-002,0.301426742971693
5.347200E-002,0.293294355641134
5.352000E-002,0.291339163822207
5.356800E-002,0.289708799652559
5.361600E-002,0.294514924503633
5.366400E-002,0.294358988518222
5.371200E-002,0.307019817324957
5.376000E-002,0.299683700387476
5.380800E-002,0.299640442816633
5.385600E-002,0.30274807822218
5.390400E-002,0.300324034795144
5.395200E-002,0.318907947875803
5.400000E-002,0.311786571308724
5.404800E-002,0.301354730992277
5.409600E-002,0.282115980341679
5.414400E-002,0.289733667357594
5.419200E-002,0.312852499753658
5.424000E-002,0.309396716477613
5.428800E-002,0.307564567616018
5.433600E-002,0.303668687140436
5.438400E-002,0.297632924451944
5.443200E-002,0.302892102181011
5.448000E-002,0.300130275426241
5.452800E-002,0.292206150626856
5.457600E-002,0.296475298593942
5.462400E-002,0.295652864927982
5.467200E-002,0.302797813632251
5.472000E-002,0.297732395272086
5.476800E-002,0.305673614369434
5.481600E-002,0.306286489936375
5.486400E-002,0.324051856054611
5.491200E-002,0.302493966984472
5.496000E-002,0.296246055061269
5.500800E-002,0.296472707458251
5.505600E-002,0.296877320494018
5.510400E-002,0.301470000542536
5.515200E-002,0.300203582973502
5.520000E-002,0.299618166247288
5.524800E-002,0.295914749572763
5.529600E-002,0.296948036905588
5.534400E-002,0.304708452312489
5.539200E-002,0.301735771890854
5.544000E-002,0.301552377064716
5.548800E-002,0.285676668625219
5.553600E-002,0.299751825663355
5.558400E-002,0.301857519280341
5.563200E-002,0.307423134792878
5.568000E-002,0.319499842441245
5.572800E-002,0.321337173574221
5.577600E-002,0.306668826402797
5.582400E-002,0.313106610991366
5.587200E-002,0.292639518071195
5.592000E-002,0.291265856274946
5.596800E-002,0.295274415165096
5.601600E-002,0.297044916590039
5.606400E-002,0.307183526717441
5.611200E-002,0.298126643765089
5.616000E-002,0.311828533311722
5.620800E-002,0.29763422001979
5.625600E-002,0.294307957540305
5.630400E-002,0.303173672259446
5.635200E-002,0.294831726829868
5.640000E-002,0.319256347662271
5.644800E-002,0.294619577595157
5.649600E-002,0.30897889584742
5.654400E-002,0.307939130675368
5.659200E-002,0.314211910303606
5.664000E-002,0.315723118219459
5.668800E-002,0.307255538696857
5.673600E-002,0.29869237505765
5.678400E-002,0.295231157594253
5.683200E-002,0.285299514430178
5.688000E-002,0.288815649575029
5.692800E-002,0.29388495463873
5.697600E-002,0.296765937647295
5.702400E-002,0.294871097697174
5.707200E-002,0.304661308038108
5.712000E-002,0.312331321599786
5.716800E-002,0.318086809777689
5.721600E-002,0.307633988459743
5.726400E-002,0.296286721496421
5.731200E-002,0.322843199218692
5.736000E-002,0.29786994139169
5.740800E-002,0.293903344504538
5.745600E-002,0.304402014529018
5.750400E-002,0.307493851204448
5.755200E-002,0.300012414740291
5.760000E-002,0.300320148091607
5.764800E-002,0.297137909570953
5.769600E-002,0.31600857500143
5.774400E-002,0.309868159221413
5.779200E-002,0.303550826454486
5.784000E-002,0.307986274949748
5.788800E-002,0.30218493806531
5.793600E-002,0.302652494105574
5.798400E-002,0.299115377959225
5.803200E-002,0.296856339492519
5.808000E-002,0.298671394056151
5.812800E-002,0.302163957063811
5.817600E-002,0.292601694687704
5.822400E-002,0.278078667042957
5.827200E-002,0.310086786295351
5.832000E-002,0.300485153051937
5.836800E-002,0.304565723921503
5.841600E-002,0.301329863287241
5.846400E-002,0.304468844237052
5.851200E-002,0.30232637088845
5.856000E-002,0.303363544924811
5.860800E-002,0.313859623813601
5.865600E-002,0.315630125238544
5.870400E-002,0.305817638328265
5.875200E-002,0.305131455214063
5.880000E-002,0.298271963291766
5.884800E-002,0.298337497431954
5.889600E-002,0.296192432947661
5.894400E-002,0.323809656843483
5.899200E-002,0.29463667189312
5.904000E-002,0.294656357326773
5.908800E-002,0.297560912472528
5.913600E-002,0.295938321709953
5.918400E-002,0.299402130309042
5.923200E-002,0.30082034524398
5.928000E-002,0.306079522973047
5.932800E-002,0.306972673050577
5.937600E-002,0.297797929412274
5.942400E-002,0.295603129517911
5.947200E-002,0.295700009202362
5.952000E-002,0.308194537480921
5.956800E-002,0.292540047251053
5.961600E-002,0.30307808814284
5.966400E-002,0.304260581705878
5.971200E-002,0.303790434529923
5.976000E-002,0.298524778961628
5.980800E-002,0.300461580914747
5.985600E-002,0.299161226665759
5.990400E-002,0.306053359700166
5.995200E-002,0.298485408094322
6.000000E-002,0.293150331682302
6.004800E-002,0.306694989675679
6.009600E-002,0.306141170409698
6.014400E-002,0.312772714367169
6.019200E-002,0.311875677586102
6.024000E-002,0.300131570994087
6.028800E-002,0.299991433738792
6.033600E-002,0.304900916113545
6.038400E-002,0.296365211315065
6.043200E-002,0.298579696643082
6.048000E-002,0.293977947619644
6.052800E-002,0.296218596220542
6.057600E-002,0.325629893678497
6.062400E-002,0.294259517698079
6.067200E-002,0.298203838015887
6.072000E-002,0.301590452364177
6.076800E-002,0.291407289098086
6.081600E-002,0.302589551101077
6.086400E-002,0.303858559805802
6.091200E-002,0.281783379285328
6.096000E-002,0.305913222444871
6.100800E-002,0.306388551892208
6.105600E-002,0.309684764395275
6.110400E-002,0.303366136060503
6.115200E-002,0.320632600594212
6.120000E-002,0.314282626715176
6.124800E-002,0.297279342394094
6.129600E-002,0.302425841708593
6.134400E-002,0.298433081548559
6.139200E-002,0.296523738436167
6.144000E-002,0.298789254742101
6.148800E-002,0.291832883135352
6.153600E-002,0.301052179912343
6.158400E-002,0.303816597802804
6.163200E-002,0.311642547349893
6.168000E-002,0.307775421282883
6.172800E-002,0.297372335375008
6.177600E-002,0.295253434163597
6.182400E-002,0.298764387037065
6.187200E-002,0.301600816906942
6.192000E-002,0.299521286562837
6.196800E-002,0.315912990884824
6.201600E-002,0.311456561388064
6.206400E-002,0.300842621813324
6.211200E-002,0.30056105173489
6.216000E-002,0.295607016221447
6.220800E-002,0.330462181802453
6.225600E-002,0.304849885135629
6.230400E-002,0.276766400767389
6.235200E-002,0.295036102657505
6.240000E-002,0.295627997222946
6.244800E-002,0.289381380867589
6.249600E-002,0.287401321343627
6.254400E-002,0.300720874423837
6.259200E-002,0.299348508195434
6.264000E-002,0.299027567249692
6.268800E-002,0.306239345661995
6.273600E-002,0.293763207249243
6.278400E-002,0.301078343185225
6.283200E-002,0.315300115317884
6.288000E-002,0.295747153476742
6.292800E-002,0.309616639119396
6.297600E-002,0.303721013686199
6.302400E-002,0.303173672259446
6.307200E-002,0.312843430778739
6.312000E-002,0.310913106664848
6.316800E-002,0.34164573937329
6.321600E-002,0.307581661913981
6.326400E-002,0.300228450678538
6.331200E-002,0.299003995112502
6.336000E-002,0.291762166723782
6.340800E-002,0.302893397748857
6.345600E-002,0.300652749147959
6.350400E-002,0.303954143922408
6.355200E-002,0.300250727247882
6.360000E-002,0.303525958749451
6.364800E-002,0.27605275881246
6.369600E-002,0.305301642445776
6.374400E-002,0.304728137746142
6.379200E-002,0.309282742495199
6.384000E-002,0.349918263959143
6.388800E-002,0.303480110042916
6.393600E-002,0.29855094223451
6.398400E-002,0.300155143131277
6.403200E-002,0.296223778491925
6.408000E-002,0.295774612317469
6.412800E-002,0.300415732208213
6.417600E-002,0.296480480865324
6.422400E-002,0.308906883868004
6.427200E-002,0.291899712843385
6.432000E-002,0.301995065399944
6.436800E-002,0.298013965350521
6.441600E-002,0.298811531311445
6.446400E-002,0.305837323761919
6.451200E-002,0.304966450253733
6.456000E-002,0.306858699068163
6.460800E-002,0.305583212524211
6.465600E-002,0.31027277225718
6.470400E-002,0.295109410204766
6.475200E-002,0.305208649464861
6.480000E-002,0.291476709941811
6.484800E-002,0.291094373475388
6.489600E-002,0.303322878489659
6.494400E-002,0.301993769832099
6.499200E-002,0.276975958866408
6.504000E-002,0.283927148201774
6.508800E-002,0.306622977696263
