Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.122880E-001,0.240110683785023
3.123360E-001,0.237561006264963
3.123840E-001,0.23869376441793
3.124320E-001,0.241239555234453
3.124800E-001,0.238675374552122
3.125280E-001,0.238934668061212
3.125760E-001,0.250206036341582
3.126240E-001,0.241951901621536
3.126720E-001,0.244281656499812
3.127200E-001,0.251193474967871
3.127680E-001,0.252137656023318
3.128160E-001,0.225412286637181
3.128640E-001,0.247750647370282
3.129120E-001,0.256126529479815
3.129600E-001,0.237705030223794
3.130080E-001,0.23897663006421
3.130560E-001,0.239876257980968
3.131040E-001,0.237398592440324
3.131520E-001,0.237111840090507
3.132000E-001,0.239640536609068
3.132480E-001,0.239922106687502
3.132960E-001,0.237257159617184
3.133440E-001,0.237896198457006
3.133920E-001,0.239216238139647
3.134400E-001,0.234492741726723
3.134880E-001,0.239467758241664
3.135360E-001,0.238930781357676
3.135840E-001,0.236899690855797
3.136320E-001,0.243387210854436
3.136800E-001,0.245085700299964
3.137280E-001,0.254636302565461
3.137760E-001,0.243930665577652
3.138240E-001,0.242585758189975
3.138720E-001,0.244725640402885
3.139200E-001,0.2370724692232
3.139680E-001,0.238084775554526
3.140160E-001,0.2416913125446
3.140640E-001,0.239778082728671
3.141120E-001,0.251949078925798
3.141600E-001,0.232187854553483
3.142080E-001,0.250135319930011
3.142560E-001,0.242351332385921
3.143040E-001,0.239823931435206
3.143520E-001,0.242022618033106
3.144000E-001,0.237094745792545
3.144480E-001,0.238790644102381
3.144960E-001,0.23975191945579
3.145440E-001,0.245559734179455
3.145920E-001,0.249565701933914
3.146400E-001,0.243058496501621
3.146880E-001,0.247868508056232
3.147360E-001,0.236897099720106
3.147840E-001,0.242204717291398
3.148320E-001,0.239218829275338
3.148800E-001,0.236502851227103
3.149280E-001,0.236670447323124
3.149760E-001,0.241052273704778
3.150240E-001,0.237938160460003
3.150720E-001,0.237376315870979
3.151200E-001,0.238696355553621
3.151680E-001,0.243718516342942
3.152160E-001,0.236379808269771
3.152640E-001,0.239780673864362
3.153120E-001,0.250230904046617
3.153600E-001,0.243503775972541
3.154080E-001,0.241079732545505
3.154560E-001,0.244450548163678
3.155040E-001,0.229492857506746
3.155520E-001,0.240009917397035
3.156000E-001,0.253833554333154
3.156480E-001,0.25291812768628
3.156960E-001,0.243620341090645
3.157440E-001,0.240410643729265
3.157920E-001,0.242090743308985
3.158400E-001,0.24046815254641
3.158880E-001,0.23871733655512
3.159360E-001,0.239899830118158
3.159840E-001,0.237819004206208
3.160320E-001,0.237276845050837
3.160800E-001,0.24122246093649
3.161280E-001,0.240134255922213
3.161760E-001,0.236145382465716
3.162240E-001,0.237465422148357
3.162720E-001,0.239379947532132
3.163200E-001,0.238839083944607
3.163680E-001,0.244970430749705
3.164160E-001,0.252942995391316
3.164640E-001,0.244144110380208
3.165120E-001,0.244730822674268
3.165600E-001,0.238414785475186
3.166080E-001,0.241907348482847
3.166560E-001,0.236521241092911
3.167040E-001,0.236827678876381
3.167520E-001,0.243882225735427
3.168000E-001,0.238430584205303
3.168480E-001,0.230079569800806
3.168960E-001,0.222205180411492
3.169440E-001,0.238383439930923
3.169920E-001,0.237419573441823
3.170400E-001,0.24656944937509
3.170880E-001,0.247988959877873
3.171360E-001,0.247683817662249
3.171840E-001,0.244070802832947
3.172320E-001,0.243742088480132
3.172800E-001,0.246105780038363
3.173280E-001,0.244216122359624
3.173760E-001,0.252840933435482
3.174240E-001,0.240934413018828
3.174720E-001,0.236544813230101
3.175200E-001,0.23778895422979
3.175680E-001,0.270437407889852
3.176160E-001,0.237139298931234
3.176640E-001,0.237270367211609
3.177120E-001,0.239755806159327
3.177600E-001,0.236805402307037
3.178080E-001,0.242674864467353
3.178560E-001,0.239727051750754
3.179040E-001,0.240557258823787
3.179520E-001,0.236474096818531
3.180000E-001,0.238124146421833
3.180480E-001,0.247163935076223
3.180960E-001,0.23820134067263
3.181440E-001,0.24190346177931
3.181920E-001,0.26194625623006
3.182400E-001,0.231055096400516
3.182880E-001,0.23874090869231
3.183360E-001,0.240038671805607
3.183840E-001,0.24166774040741
3.184320E-001,0.23754132083131
3.184800E-001,0.237867444048433
3.185280E-001,0.24555843861161
3.185760E-001,0.250131433226475
3.186240E-001,0.251259009108059
3.186720E-001,0.247393178608895
3.187200E-001,0.236806697874882
3.187680E-001,0.236149269169253
3.188160E-001,0.238979221199901
3.188640E-001,0.240655434076084
3.189120E-001,0.236074666054146
3.189600E-001,0.237561006264963
3.190080E-001,0.242215081834163
3.190560E-001,0.248783934703107
3.191040E-001,0.253197106629024
3.191520E-001,0.245508703201539
3.192000E-001,0.243408191855935
3.192480E-001,0.237138003363388
3.192960E-001,0.239377356396441
3.193440E-001,0.244725640402885
3.193920E-001,0.238172586264058
3.194400E-001,0.246078321197636
3.194880E-001,0.241784305525514
3.195360E-001,0.238475137343992
3.195840E-001,0.223885279991211
3.196320E-001,0.227798254764756
3.196800E-001,0.238340182360079
3.197280E-001,0.238951762359175
3.197760E-001,0.241686130273218
3.198240E-001,0.241031292703279
3.198720E-001,0.237656590381569
3.199200E-001,0.241197593231455
3.199680E-001,0.336644559585467
3.200160E-001,0.367377192293909
3.200640E-001,0.366473677673615
3.201120E-001,0.355252044803317
3.201600E-001,0.345037535992962
3.202080E-001,0.339804521536776
3.202560E-001,0.329922613782773
3.203040E-001,0.345861265226768
3.203520E-001,0.340866563278173
3.204000E-001,0.356168767018037
3.204480E-001,0.345487997735264
3.204960E-001,0.341453275572233
3.205440E-001,0.342373884490489
3.205920E-001,0.34556260085037
3.206400E-001,0.34404491509529
3.206880E-001,0.343549900214299
3.207360E-001,0.343904777839995
3.207840E-001,0.347017595516924
3.208320E-001,0.348200089079962
3.208800E-001,0.354829041901742
3.209280E-001,0.355678934408428
3.209760E-001,0.33194852201327
3.210240E-001,0.340323108554957
3.210720E-001,0.351997794303248
3.211200E-001,0.351195046070941
3.211680E-001,0.342796887392064
3.212160E-001,0.34424515230342
3.212640E-001,0.345985603751945
3.213120E-001,0.346802855146523
3.213600E-001,0.343836652564116
3.214080E-001,0.343526328077109
3.214560E-001,0.347327920003931
3.215040E-001,0.350939639265388
3.215520E-001,0.352989119633074
3.216000E-001,0.348222365649307
3.216480E-001,0.341052549240002
3.216960E-001,0.345226113090482
3.217440E-001,0.357850162165602
3.217920E-001,0.346643032457575
3.218400E-001,0.349658970450053
3.218880E-001,0.347584622377331
3.219360E-001,0.34275103868553
3.219840E-001,0.343763345016855
3.220320E-001,0.344188939054121
3.220800E-001,0.345611040692596
3.221280E-001,0.347821639317076
3.221760E-001,0.342988055625275
3.222240E-001,0.347489038260725
3.222720E-001,0.342752334253375
3.223200E-001,0.332185538953016
3.223680E-001,0.349448116783188
3.224160E-001,0.34341105852685
3.224640E-001,0.344005544227983
3.225120E-001,0.343975494251565
3.225600E-001,0.345577104012642
3.226080E-001,0.353292966280853
3.226560E-001,0.350773338737212
3.227040E-001,0.351217322640286
3.227520E-001,0.352046234145473
3.228000E-001,0.345364954777931
3.228480E-001,0.344877713304014
3.228960E-001,0.341027681534967
3.229440E-001,0.351806626070036
3.229920E-001,0.358013871558087
3.230400E-001,0.36589732992232
3.230880E-001,0.345934572774029
3.231360E-001,0.343147878314223
3.231840E-001,0.344681362799421
3.232320E-001,0.338243578210852
3.232800E-001,0.352039756306245
3.233280E-001,0.344425955993867
3.233760E-001,0.342799478527755
3.234240E-001,0.346311726969069
3.234720E-001,0.346762188711371
3.235200E-001,0.353198677732093
3.235680E-001,0.368927771077069
3.236160E-001,0.355490357310908
3.236640E-001,0.350798206442247
3.237120E-001,0.331902673306735
3.237600E-001,0.34293961578305
3.238080E-001,0.345101774565304
3.238560E-001,0.344920970874858
3.239040E-001,0.342465581903558
3.239520E-001,0.346165111874547
3.240000E-001,0.346216142852463
3.240480E-001,0.341478143277268
3.240960E-001,0.348691217257416
3.241440E-001,0.344638105228577
3.241920E-001,0.340323108554957
3.242400E-001,0.341407426865698
3.242880E-001,0.344119518210397
3.243360E-001,0.345180264383948
3.243840E-001,0.349664152721435
3.244320E-001,0.35815141767769
3.244800E-001,0.362819996409161
3.245280E-001,0.354495145277545
3.245760E-001,0.36013795504088
3.246240E-001,0.345580990716178
3.246720E-001,0.342510135042247
3.247200E-001,0.344331667445107
3.247680E-001,0.34404491509529
3.248160E-001,0.343739772879665
3.248640E-001,0.342204992826622
3.249120E-001,0.343576063487181
3.249600E-001,0.347329215571777
3.250080E-001,0.365208555672427
3.250560E-001,0.329142142119811
3.251040E-001,0.342796887392064
3.251520E-001,0.344072373936017
3.252000E-001,0.343123010609188
3.252480E-001,0.348196202376426
3.252960E-001,0.345865151930304
3.253440E-001,0.348314063062376
3.253920E-001,0.360581938943954
3.254400E-001,0.359893164694061
3.254880E-001,0.344120813778242
3.255360E-001,0.341167818790261
3.255840E-001,0.346692767867646
3.256320E-001,0.350482699683858
3.256800E-001,0.341076121377192
3.257280E-001,0.343600931192216
3.257760E-001,0.343451724962003
3.258240E-001,0.341836907606501
3.258720E-001,0.360884490023888
3.259200E-001,0.355933045646136
3.259680E-001,0.348785505806176
3.260160E-001,0.349847547547573
3.260640E-001,0.347303052298896
3.261120E-001,0.34084687784452
3.261600E-001,0.344665564069304
3.262080E-001,0.348955693037889
3.262560E-001,0.355229768233972
3.263040E-001,0.35728183973735
3.263520E-001,0.352632946439533
3.264000E-001,0.334545343807709
3.264480E-001,0.337489269820772
3.264960E-001,0.341831725335119
3.265440E-001,0.356785529288514
3.265920E-001,0.342630586863888
3.266400E-001,0.343102029607689
3.266880E-001,0.350625428074844
3.267360E-001,0.345184151087485
3.267840E-001,0.336123381431596
3.268320E-001,0.343367800956007
3.268800E-001,0.342820459529254
3.269280E-001,0.34084687784452
3.269760E-001,0.344803110188907
3.270240E-001,0.34338748638966
3.270720E-001,0.34279818295991
3.271200E-001,0.351481798420758
3.271680E-001,0.350231179581841
3.272160E-001,0.354971770292728
3.272640E-001,0.353807666595497
3.273120E-001,0.343438517367577
3.273600E-001,0.356027334194897
3.274080E-001,0.357230808759433
3.274560E-001,0.352023957576129
3.275040E-001,0.347842620318575
3.275520E-001,0.342870194939325
3.276000E-001,0.340033765069449
3.276480E-001,0.346500304066589
3.276960E-001,0.348908548763509
3.277440E-001,0.338696631088845
3.277920E-001,0.329593899429958
3.278400E-001,0.353807666595497
3.278880E-001,0.344000361956601
3.279360E-001,0.343628390032943
3.279840E-001,0.346874867125939
3.280320E-001,0.35254513573
3.280800E-001,0.353691101477393
3.281280E-001,0.351693947655468
3.281760E-001,0.349546292035485
3.282240E-001,0.341004109397777
3.282720E-001,0.347161619475756
3.283200E-001,0.345087271403033
3.283680E-001,0.341146837788762
3.284160E-001,0.3374747666585
3.284640E-001,0.343904777839995
3.285120E-001,0.3464557509279
3.285600E-001,0.338950742326553
3.286080E-001,0.345066290401534
3.286560E-001,0.347826821588459
3.287040E-001,0.342250841533157
3.287520E-001,0.344029116365173
3.288000E-001,0.354403447864476
3.288480E-001,0.349724504590241
3.288960E-001,0.363575600367087
3.289440E-001,0.366666141474672
3.289920E-001,0.348621796413692
3.290400E-001,0.351388805439844
3.290880E-001,0.3469481746732
3.291360E-001,0.33475749304242
3.291840E-001,0.342262501643767
3.292320E-001,0.339475807183962
3.292800E-001,0.346521285068088
3.293280E-001,0.343358731981088
3.293760E-001,0.34308104860619
3.294240E-001,0.345368841481468
3.294720E-001,0.343342933250971
3.295200E-001,0.343408467391159
3.295680E-001,0.356688649604063
3.296160E-001,0.345037535992962
3.296640E-001,0.341475552141577
3.297120E-001,0.341808153197929
3.297600E-001,0.345512865440299
3.298080E-001,0.347109292929993
3.298560E-001,0.349404859212345
3.299040E-001,0.354093123377469
3.299520E-001,0.3542371473363
3.300000E-001,0.342394865491988
3.300480E-001,0.331005636525669
3.300960E-001,0.356691240739754
3.301440E-001,0.342067446707019
3.301920E-001,0.342914748078014
3.302400E-001,0.348434514884017
3.302880E-001,0.349987684802868
3.303360E-001,0.351146606228716
3.303840E-001,0.35627082897387
3.304320E-001,0.350257342854722
3.304800E-001,0.335227640218375
3.305280E-001,0.338153176365629
3.305760E-001,0.346874867125939
3.306240E-001,0.350094929030083
3.306720E-001,0.347961776572371
3.307200E-001,0.353222249869283
3.307680E-001,0.354590729394151
3.308160E-001,0.348998950608732
3.308640E-001,0.353222249869283
3.309120E-001,0.346927193671701
3.309600E-001,0.340721243751496
3.310080E-001,0.323915605502853
3.310560E-001,0.241518534177196
3.311040E-001,0.240104205945795
3.311520E-001,0.23829562922139
3.312000E-001,0.239306639984871
3.312480E-001,0.237254568481493
3.312960E-001,0.238341477927925
3.313440E-001,0.23878805296669
3.313920E-001,0.239923402255348
3.314400E-001,0.236851251013571
3.314880E-001,0.239943087689001
3.315360E-001,0.241758142252633
3.315840E-001,0.240909545313792
3.316320E-001,0.244819928951646
3.316800E-001,0.248906977660439
3.317280E-001,0.247560774704916
3.317760E-001,0.266312283881597
3.318240E-001,0.259168630745174
3.318720E-001,0.230633389066786
3.319200E-001,0.240250821040317
3.319680E-001,0.239871075709586
3.320160E-001,0.241429427899818
3.320640E-001,0.236881300989989
3.321120E-001,0.238217139402747
3.321600E-001,0.248743268267954
3.322080E-001,0.238809033968189
3.322560E-001,0.23815419639825
3.323040E-001,0.238291742517854
3.323520E-001,0.23928306784768
3.324000E-001,0.237984009166538
3.324480E-001,0.240651547372548
3.324960E-001,0.243647799931372
3.325440E-001,0.243739497344441
3.325920E-001,0.250672296814
3.326400E-001,0.243528643677576
3.326880E-001,0.23890591365264
3.327360E-001,0.238033744576609
3.327840E-001,0.239497808218082
3.328320E-001,0.244779262516493
3.328800E-001,0.237561006264963
3.329280E-001,0.238791939670227
3.329760E-001,0.23989335227893
3.330240E-001,0.237964323732885
3.330720E-001,0.240627975235358
3.331200E-001,0.241411038034011
3.331680E-001,0.239730938454291
3.332160E-001,0.227959373021549
3.332640E-001,0.2462891748645
3.333120E-001,0.250322601459686
3.333600E-001,0.245678890433251
3.334080E-001,0.248715809427228
3.334560E-001,0.252795084728948
3.335040E-001,0.245372452649781
3.335520E-001,0.244423089322952
3.336000E-001,0.23857590373198
3.336480E-001,0.238363754497269
3.336960E-001,0.236430839247687
3.337440E-001,0.241192410960073
3.337920E-001,0.239658926474875
3.338400E-001,0.236195117875787
3.338880E-001,0.242182440722054
3.339360E-001,0.240631861938894
3.339840E-001,0.236094351487799
3.340320E-001,0.238737021988773
3.340800E-001,0.23925949571049
3.341280E-001,0.242111724310484
3.341760E-001,0.238649211279241
3.342240E-001,0.240039967373452
3.342720E-001,0.24400785982845
3.343200E-001,0.242940635815671
3.343680E-001,0.250911904889437
3.344160E-001,0.251173789534218
3.344640E-001,0.239918219983966
3.345120E-001,0.240274393177507
3.345600E-001,0.22640879423839
3.346080E-001,0.228193798825604
3.346560E-001,0.238221026106284
3.347040E-001,0.244637829693353
3.347520E-001,0.250914496025128
3.348000E-001,0.25048371971648
3.348480E-001,0.244753099243612
3.348960E-001,0.240720968216272
3.349440E-001,0.237911997187122
3.349920E-001,0.238198749536939
3.350400E-001,0.243628114497719
3.350880E-001,0.238621752438514
3.351360E-001,0.238666305577203
3.351840E-001,0.243315198875021
3.352320E-001,0.249354848267049
3.352800E-001,0.250977439029625
3.353280E-001,0.241291881780215
3.353760E-001,0.239899830118158
3.354240E-001,0.237014960406056
3.354720E-001,0.238437062044531
3.355200E-001,0.239658926474875
3.355680E-001,0.240506227845871
3.356160E-001,0.237398592440324
3.356640E-001,0.24098673956459
3.357120E-001,0.242611921462856
3.357600E-001,0.237825482045436
3.358080E-001,0.23914163502454
3.358560E-001,0.242940635815671
3.359040E-001,0.239376060828595
3.359520E-001,0.218390380890244
3.360000E-001,0.23904734647578
3.360480E-001,0.243905797872617
