Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-05 22:19:52.626
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.272800E-001,0.301168745030448
2.273280E-001,0.3034080980635
2.273760E-001,0.296616731417082
2.274240E-001,0.303719718118353
2.274720E-001,0.296853748356828
2.275200E-001,0.298154102605816
2.275680E-001,0.297585780177564
2.276160E-001,0.294944405244435
2.276640E-001,0.295887290732037
2.277120E-001,0.304166293157118
2.277600E-001,0.298434377116405
2.278080E-001,0.294448094795599
2.278560E-001,0.300011119172446
2.279040E-001,0.305013594528113
2.279520E-001,0.307324959540581
2.280000E-001,0.304404605664709
2.280480E-001,0.302590846668923
2.280960E-001,0.295845328729039
2.281440E-001,0.298151511470125
2.281920E-001,0.297868645823844
2.282400E-001,0.300178715268467
2.282880E-001,0.282490543401028
2.283360E-001,0.30616992481827
2.283840E-001,0.319351931778877
2.284320E-001,0.300957891363583
2.284800E-001,0.296476594161787
2.285280E-001,0.299686291523167
2.285760E-001,0.295844033161193
2.286240E-001,0.299377262604006
2.286720E-001,0.297419479649388
2.287200E-001,0.298033650784174
2.287680E-001,0.298080795058555
2.288160E-001,0.310771673841708
2.288640E-001,0.304585409355156
2.289120E-001,0.30371194471128
2.289600E-001,0.296125603239628
2.290080E-001,0.296733296535186
2.290560E-001,0.303793025665614
2.291040E-001,0.297302914531284
2.291520E-001,0.297209921550369
2.292000E-001,0.30015125642774
2.292480E-001,0.295349018280203
2.292960E-001,0.299540971996491
2.293440E-001,0.30019840070212
2.293920E-001,0.29742466192077
2.294400E-001,0.302514947985971
2.294880E-001,0.297398498647889
2.295360E-001,0.297488900493113
2.295840E-001,0.297090765296573
2.296320E-001,0.278811994431539
2.296800E-001,0.303034830571997
2.297280E-001,0.3027009339478
2.297760E-001,0.313073969879257
2.298240E-001,0.318482353838537
2.298720E-001,0.310179779276266
2.299200E-001,0.309574677116398
2.299680E-001,0.297773061707239
2.300160E-001,0.297896104664571
2.300640E-001,0.294685111735345
2.301120E-001,0.298485408094322
2.301600E-001,0.298505093527975
2.302080E-001,0.295931843870726
2.302560E-001,0.294142952579975
2.303040E-001,0.298950372998894
2.303520E-001,0.297754671841431
2.304000E-001,0.295156554479146
2.304480E-001,0.296570882710547
2.304960E-001,0.295791706615431
2.305440E-001,0.29841210054706
2.305920E-001,0.313792794105568
2.306400E-001,0.312230555211798
2.306880E-001,0.305320032311584
2.307360E-001,0.305204762761325
2.307840E-001,0.300088313423243
2.308320E-001,0.296217300652697
2.308800E-001,0.300486448619783
2.309280E-001,0.299047252683346
2.309760E-001,0.28917182276857
2.310240E-001,0.275087596755515
2.310720E-001,0.296807899650293
2.311200E-001,0.301547194793334
2.311680E-001,0.297800520547965
2.312160E-001,0.306859994636009
2.312640E-001,0.309542036004289
2.313120E-001,0.307306569674774
2.313600E-001,0.302110334950203
2.314080E-001,0.314922961122843
2.314560E-001,0.298599382076735
2.315040E-001,0.305606784661401
2.315520E-001,0.304590591626538
2.316000E-001,0.309522350570636
2.316480E-001,0.298832512312944
2.316960E-001,0.295153963343455
2.317440E-001,0.297495378332341
2.317920E-001,0.295439420125426
2.318400E-001,0.296077163397402
2.318880E-001,0.301222367144056
2.319360E-001,0.297845073686654
2.319840E-001,0.29470738830469
2.320320E-001,0.29494310967659
2.320800E-001,0.299567135269372
2.321280E-001,0.295016417223851
2.321760E-001,0.296238281654196
2.322240E-001,0.299424406878386
2.322720E-001,0.295938321709953
2.323200E-001,0.306266804502721
2.323680E-001,0.280655803403743
2.324160E-001,0.303434261336382
2.324640E-001,0.31015491157123
2.325120E-001,0.304589296058693
2.325600E-001,0.303981602763134
2.326080E-001,0.297588371313255
2.326560E-001,0.297043621022193
2.327040E-001,0.310086786295351
2.327520E-001,0.308461604397085
2.328000E-001,0.308127707772888
2.328480E-001,0.305368472153809
2.328960E-001,0.299493827722111
2.329440E-001,0.304307725980258
2.329920E-001,0.296501461866823
2.330400E-001,0.297796633844429
2.330880E-001,0.294537201072977
2.331360E-001,0.300041169148863
2.331840E-001,0.305280661444277
2.332320E-001,0.298721129466222
2.332800E-001,0.303739403552006
2.333280E-001,0.308194537480921
2.333760E-001,0.307186117853132
2.334240E-001,0.3031723766916
2.334720E-001,0.296712315533687
2.335200E-001,0.297776948410775
2.335680E-001,0.2939556710503
2.336160E-001,0.302888215477474
2.336640E-001,0.299918126191531
2.337120E-001,0.27905030693913
2.337600E-001,0.288714883187041
2.338080E-001,0.296779145241721
2.338560E-001,0.305042348936686
2.339040E-001,0.29819995131235
2.339520E-001,0.305673614369434
2.340000E-001,0.306426627191669
2.340480E-001,0.296282834792885
2.340960E-001,0.293951784346763
2.341440E-001,0.302962818592581
2.341920E-001,0.307563272048173
2.342400E-001,0.313482469618561
2.342880E-001,0.317441293098639
2.343360E-001,0.301852337008959
2.343840E-001,0.296197615219044
2.344320E-001,0.295392275851046
2.344800E-001,0.297257065824749
2.345280E-001,0.295228566458561
2.345760E-001,0.29475453257907
2.346240E-001,0.298029764080638
2.346720E-001,0.311261506451316
2.347200E-001,0.303206313371555
2.347680E-001,0.303671278276127
2.348160E-001,0.29923453421302
2.348640E-001,0.295324150575167
2.349120E-001,0.300884583816322
2.349600E-001,0.300318852523761
2.350080E-001,0.302112926085895
2.350560E-001,0.300271708249381
2.351040E-001,0.284471898492836
2.351520E-001,0.314357229830283
2.352000E-001,0.30230279875126
2.352480E-001,0.299687587091013
2.352960E-001,0.299538380860799
2.353440E-001,0.296217300652697
2.353920E-001,0.298672689623996
2.354400E-001,0.298578401075236
2.354880E-001,0.295607016221447
2.355360E-001,0.295842737593348
2.355840E-001,0.304212141863652
2.356320E-001,0.306612613153498
2.356800E-001,0.306362388619327
2.357280E-001,0.307657560596933
2.357760E-001,0.306664939699261
2.358240E-001,0.298340088567645
2.358720E-001,0.294716457279609
2.359200E-001,0.300180010836312
2.359680E-001,0.307423134792878
2.360160E-001,0.301995065399944
2.360640E-001,0.305534772681985
2.361120E-001,0.304591887194384
2.361600E-001,0.29522597532287
2.362080E-001,0.305509904976949
2.362560E-001,0.300203582973502
2.363040E-001,0.294822657854949
2.363520E-001,0.297851551525882
2.364000E-001,0.304589296058693
2.364480E-001,0.277283692217724
2.364960E-001,0.295982874848642
2.365440E-001,0.298719833898376
2.365920E-001,0.297299027827747
2.366400E-001,0.299284269623091
2.366880E-001,0.2976106478826
2.367360E-001,0.301146468461103
2.367840E-001,0.296074572261711
2.368320E-001,0.300775792105291
2.368800E-001,0.313813775107066
2.369280E-001,0.303861150941493
2.369760E-001,0.309349572203233
2.370240E-001,0.301052179912343
2.370720E-001,0.296807899650293
2.371200E-001,0.308478698695047
2.371680E-001,0.308362133576943
2.372160E-001,0.317183295157395
2.372640E-001,0.29982124650708
2.373120E-001,0.296498870731132
2.373600E-001,0.297465328355923
2.374080E-001,0.296074572261711
2.374560E-001,0.296268331630614
2.375040E-001,0.296379714477336
2.375520E-001,0.299423111310541
2.376000E-001,0.295462992262616
2.376480E-001,0.294139065876438
2.376960E-001,0.301193612735484
2.377440E-001,0.299493827722111
2.377920E-001,0.292774473055108
2.378400E-001,0.297985210941949
2.378880E-001,0.300908155953512
2.379360E-001,0.30504105336884
2.379840E-001,0.298460540389286
2.380320E-001,0.305251907035705
2.380800E-001,0.297852847093728
2.381280E-001,0.29707107986292
2.381760E-001,0.333176864282842
2.382240E-001,0.2980820906264
2.382720E-001,0.296903483766899
2.383200E-001,0.297254474689058
2.383680E-001,0.297769175003702
2.384160E-001,0.300389568935332
2.384640E-001,0.296874729358327
2.385120E-001,0.297825388253001
2.385600E-001,0.30017482856493
2.386080E-001,0.303955439490253
2.386560E-001,0.321969734574815
2.387040E-001,0.305083015371838
2.387520E-001,0.304002583764633
2.388000E-001,0.313385589934109
2.388480E-001,0.313866101652829
2.388960E-001,0.298268076588229
2.389440E-001,0.296521147300476
2.389920E-001,0.299804152209118
2.390400E-001,0.298956850838122
2.390880E-001,0.302704820651336
2.391360E-001,0.289590938966608
2.391840E-001,0.274026850581963
2.392320E-001,0.299377262604006
2.392800E-001,0.299757007934738
2.393280E-001,0.29876309146922
2.393760E-001,0.297043621022193
2.394240E-001,0.296172747514008
2.394720E-001,0.304844702864246
2.395200E-001,0.301050884344498
2.395680E-001,0.302436458167327
2.396160E-001,0.308740583339829
2.396640E-001,0.312111398958002
2.397120E-001,0.300987941340001
2.397600E-001,0.298131826036471
2.398080E-001,0.29725965696044
2.398560E-001,0.295630588358637
2.399040E-001,0.299755712366892
2.399520E-001,0.298547055530973
2.400000E-001,0.298004896375602
2.400480E-001,0.303367431628348
2.400960E-001,0.309331182337425
2.401440E-001,0.308815186454935
2.401920E-001,0.301310177853588
2.402400E-001,0.297685250997706
2.402880E-001,0.299501601129184
2.403360E-001,0.297914494530379
2.403840E-001,0.301782916165234
2.404320E-001,0.302416772733674
2.404800E-001,0.31807774080277
2.405280E-001,0.28317672651523
2.405760E-001,0.304872161704973
2.406240E-001,0.295561167514913
2.406720E-001,0.299709863660357
2.407200E-001,0.300085722287552
2.407680E-001,0.29878666360641
2.408160E-001,0.300465467618284
2.408640E-001,0.297868645823844
2.409120E-001,0.299708568092512
2.409600E-001,0.295938321709953
2.410080E-001,0.29536740814601
2.410560E-001,0.30218493806531
2.411040E-001,0.296052295692367
2.411520E-001,0.296711019965842
2.412000E-001,0.302343465186413
2.412480E-001,0.29786994139169
2.412960E-001,0.305507313841258
2.413440E-001,0.305063329938185
2.413920E-001,0.305113065348256
2.414400E-001,0.307893281968833
2.414880E-001,0.308905588300159
2.415360E-001,0.305483741704068
2.415840E-001,0.310627649882876
2.416320E-001,0.30374717695908
2.416800E-001,0.308435441124204
2.417280E-001,0.298346566406873
2.417760E-001,0.300748333264564
2.418240E-001,0.298296830996801
2.418720E-001,0.286623440816356
2.419200E-001,0.281666814167223
2.419680E-001,0.296738478806569
2.420160E-001,0.300153847563431
2.420640E-001,0.298173788039469
2.421120E-001,0.311404234842302
2.421600E-001,0.297936771099723
2.422080E-001,0.301570766930524
2.422560E-001,0.30527677474074
2.423040E-001,0.309826197218415
2.423520E-001,0.310416796216012
2.424000E-001,0.301098028618878
2.424480E-001,0.295368703713856
2.424960E-001,0.304686175743144
2.425440E-001,0.295087133635421
2.425920E-001,0.295409370149008
2.426400E-001,0.297064602023692
2.426880E-001,0.296949332473433
2.427360E-001,0.294184914582972
2.427840E-001,0.297581893474027
2.428320E-001,0.299827724346308
2.428800E-001,0.305034575529612
2.429280E-001,0.326359334363543
2.429760E-001,0.305179895056289
2.430240E-001,0.304400718961173
2.430720E-001,0.30321952096598
2.431200E-001,0.308652772630296
2.431680E-001,0.317022176900601
2.432160E-001,0.297187644981025
2.432640E-001,0.2830117215549
2.433120E-001,0.298392415113407
2.433600E-001,0.296735887670878
2.434080E-001,0.300680207988685
2.434560E-001,0.298465722660668
2.435040E-001,0.297423366352925
2.435520E-001,0.297114337433763
2.436000E-001,0.297892217961034
2.436480E-001,0.303430374632845
2.436960E-001,0.293858791365849
2.437440E-001,0.304001288196788
2.437920E-001,0.299119264662761
2.438400E-001,0.297613239018291
2.438880E-001,0.297441756218733
2.439360E-001,0.300648862444422
2.439840E-001,0.29779922498012
2.440320E-001,0.297608056746908
2.440800E-001,0.305348786720156
2.441280E-001,0.308053104657781
2.441760E-001,0.305575439117137
2.442240E-001,0.29859808650889
2.442720E-001,0.29753993147103
2.443200E-001,0.299447979015576
2.443680E-001,0.2963548467723
2.444160E-001,0.29805851848921
2.444640E-001,0.304073300176203
2.445120E-001,0.307513536638102
2.445600E-001,0.341009291669159
2.446080E-001,0.286381241605228
2.446560E-001,0.290959418491476
2.447040E-001,0.303979011627443
2.447520E-001,0.301971493262754
2.448000E-001,0.296733296535186
2.448480E-001,0.295981579280797
2.448960E-001,0.300862307246978
2.449440E-001,0.306199974794688
2.449920E-001,0.310724529567327
2.450400E-001,0.300227155110692
2.450880E-001,0.302562092260351
2.451360E-001,0.304260581705878
2.451840E-001,0.297302914531284
2.452320E-001,0.296690038964343
2.452800E-001,0.292961754584782
2.453280E-001,0.294378673951875
2.453760E-001,0.311218248880472
2.454240E-001,0.297495378332341
2.454720E-001,0.294541087776514
2.455200E-001,0.29841210054706
2.455680E-001,0.300318852523761
2.456160E-001,0.299514808723609
2.456640E-001,0.29972695795832
2.457120E-001,0.297449529625806
2.457600E-001,0.295914749572763
2.458080E-001,0.29971504593174
2.458560E-001,0.305321327879429
2.459040E-001,0.307493851204448
2.459520E-001,0.304280267139531
2.460000E-001,0.291430861235276
2.460480E-001,0.312688790361173
2.460960E-001,0.298743406035566
2.461440E-001,0.296196319651198
2.461920E-001,0.309166177377095
2.462400E-001,0.296341639177875
2.462880E-001,0.300250727247882
2.463360E-001,0.298789254742101
2.463840E-001,0.301431925243075
2.464320E-001,0.298295535428956
2.464800E-001,0.296928351471934
2.465280E-001,0.29801137421483
2.465760E-001,0.295676437065172
2.466240E-001,0.295958007143607
2.466720E-001,0.306199974794688
2.467200E-001,0.298501206824438
2.467680E-001,0.303129119120757
2.468160E-001,0.307704704871313
2.468640E-001,0.302283113317607
2.469120E-001,0.300676321285149
2.469600E-001,0.297213808253906
2.470080E-001,0.31697244149053
2.470560E-001,0.297443051786578
2.471040E-001,0.296501461866823
2.471520E-001,0.299826428778462
2.472000E-001,0.297797929412274
2.472480E-001,0.297888331257498
2.472960E-001,0.298712060491303
2.473440E-001,0.282135665775332
2.473920E-001,0.304827608566284
2.474400E-001,0.308296599436755
2.474880E-001,0.308646294791068
2.475360E-001,0.299146723503488
2.475840E-001,0.306406941758016
2.476320E-001,0.307326255108427
2.476800E-001,0.308859739593624
2.477280E-001,0.304307725980258
2.477760E-001,0.304234418432997
2.478240E-001,0.310462644922546
2.478720E-001,0.295863718594847
2.479200E-001,0.296762050943759
2.479680E-001,0.306858699068163
2.480160E-001,0.296708428830151
2.480640E-001,0.294149430419202
2.481120E-001,0.297680068726324
2.481600E-001,0.296099439966747
2.482080E-001,0.296565700439165
2.482560E-001,0.300134162129778
2.483040E-001,0.298266781020384
2.483520E-001,0.296573473846238
2.484000E-001,0.298175083607315
2.484480E-001,0.299641738384479
2.484960E-001,0.297276751258403
2.485440E-001,0.30096177806712
2.485920E-001,0.304449158803398
2.486400E-001,0.323315937530338
2.486880E-001,0.280223731527249
2.487360E-001,0.292232313899737
2.487840E-001,0.300182601972004
2.488320E-001,0.297088174160882
2.488800E-001,0.306550965716847
2.489280E-001,0.309638915688741
2.489760E-001,0.305749513052386
2.490240E-001,0.302214988041728
2.490720E-001,0.299522582130683
2.491200E-001,0.296404582182372
2.491680E-001,0.29604840898883
2.492160E-001,0.297420775217234
2.492640E-001,0.299542267564336
2.493120E-001,0.295959302711452
2.493600E-001,0.297390725240816
2.494080E-001,0.29890452429236
2.494560E-001,0.315482214576176
2.495040E-001,0.312044569249969
2.495520E-001,0.305250611467859
2.496000E-001,0.296618026984927
2.496480E-001,0.297308096802666
2.496960E-001,0.304164997589272
2.497440E-001,0.299406017012578
2.497920E-001,0.296997772315659
2.498400E-001,0.296644190257809
2.498880E-001,0.300813867404752
2.499360E-001,0.300042464716709
2.499840E-001,0.297915790098224
2.500320E-001,0.296594454847737
2.500800E-001,0.274443375644311
2.501280E-001,0.294022500758333
2.501760E-001,0.305812456056883
2.502240E-001,0.300392160071023
2.502720E-001,0.310088081863197
2.503200E-001,0.313722077693997
2.503680E-001,0.30987204592495
2.504160E-001,0.317776485290682
2.504640E-001,0.310534656901962
2.505120E-001,0.298012669782676
2.505600E-001,0.296856339492519
2.506080E-001,0.30213779379093
2.506560E-001,0.294563364345858
2.507040E-001,0.299006586248193
2.507520E-001,0.294734847145416
2.508000E-001,0.295059674794695
2.508480E-001,0.304404605664709
2.508960E-001,0.296193728515507
2.509440E-001,0.296454317592443
2.509920E-001,0.303440739175609
2.510400E-001,0.29836495627268
2.510880E-001,0.305836028194073
2.511360E-001,0.308436736692049
2.511840E-001,0.313033303444104
2.512320E-001,0.302826568040823
2.512800E-001,0.307158659012406
2.513280E-001,0.312796286504359
2.513760E-001,0.300510020756973
2.514240E-001,0.274474721188574
2.514720E-001,0.29571839906817
2.515200E-001,0.300701188990184
2.515680E-001,0.296662580123616
