Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-17 11:32:47.926
Sample Count,75712
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
4.816800E-001,0.245110568004999
4.817280E-001,0.235229955818842
4.817760E-001,0.237369838031752
4.818240E-001,0.235392369643481
4.818720E-001,0.236667856187433
4.819200E-001,0.237705030223794
4.819680E-001,0.23749417655693
4.820160E-001,0.247586937977797
4.820640E-001,0.25366984494067
4.821120E-001,0.26451950588731
4.821600E-001,0.266123706784077
4.822080E-001,0.266785022193243
4.822560E-001,0.265416542668376
4.823040E-001,0.267374325622994
4.823520E-001,0.269946279712398
4.824000E-001,0.278645693903363
4.824480E-001,0.281998119655729
4.824960E-001,0.267920371481901
4.825440E-001,0.24267875117089
4.825920E-001,0.262608867207072
4.826400E-001,0.271786201981065
4.826880E-001,0.265248946572355
4.827360E-001,0.262301133855756
4.827840E-001,0.263055442245837
4.828320E-001,0.262447748950278
4.828800E-001,0.266620017232913
4.829280E-001,0.268618466622683
4.829760E-001,0.276550364829142
4.830240E-001,0.257251514225708
4.830720E-001,0.24963771391333
4.831200E-001,0.246121578768479
4.831680E-001,0.234568640409675
4.832160E-001,0.237707621359485
4.832640E-001,0.249401992541429
4.833120E-001,0.256571808950734
4.833600E-001,0.244073393968638
4.834080E-001,0.248294102093498
4.834560E-001,0.236785716873383
4.835040E-001,0.235271917821839
4.835520E-001,0.239234628005455
4.836000E-001,0.240840124470068
4.836480E-001,0.24093959529021
4.836960E-001,0.236123105896371
4.837440E-001,0.237325284893063
4.837920E-001,0.242067171171795
4.838400E-001,0.237722124521757
4.838880E-001,0.220480527693083
4.839360E-001,0.23081807946077
4.839840E-001,0.234589621411174
4.840320E-001,0.235205088113806
4.840800E-001,0.239382538667823
4.841280E-001,0.239135157185313
4.841760E-001,0.244873551065253
4.842240E-001,0.246259124888083
4.842720E-001,0.252228057868542
4.843200E-001,0.277656959709227
4.843680E-001,0.240304443153925
4.844160E-001,0.241548584153614
4.844640E-001,0.242301596975849
4.845120E-001,0.248764249269453
4.845600E-001,0.244213531223933
4.846080E-001,0.239708661884947
4.846560E-001,0.23768275365445
4.847040E-001,0.239662813178412
4.847520E-001,0.238108347691716
4.848000E-001,0.235745951701331
4.848480E-001,0.236336550698927
4.848960E-001,0.241077141409814
4.849440E-001,0.240252116608163
4.849920E-001,0.239018592067208
4.850400E-001,0.242821479561876
4.850880E-001,0.246163540771477
4.851360E-001,0.254067980137209
4.851840E-001,0.248854651114677
4.852320E-001,0.22837175946439
4.852800E-001,0.226520177085112
4.853280E-001,0.235838944682246
4.853760E-001,0.240749722624844
4.854240E-001,0.236312978561737
4.854720E-001,0.234917040196143
4.855200E-001,0.238527463889754
4.855680E-001,0.236075961621991
4.856160E-001,0.236646875185934
4.856640E-001,0.235910956661661
4.857120E-001,0.238389917770151
4.857600E-001,0.235624204311844
4.858080E-001,0.237914588322813
4.858560E-001,0.239370878557213
4.859040E-001,0.240933117450982
4.859520E-001,0.260954930900233
4.860000E-001,0.265958701823747
4.860480E-001,0.249421677975083
4.860960E-001,0.245413119084933
4.861440E-001,0.239095786318006
4.861920E-001,0.242020026897415
4.862400E-001,0.242532136076367
4.862880E-001,0.238416081043032
4.863360E-001,0.237652703678032
4.863840E-001,0.235935824366697
4.864320E-001,0.237845167479089
4.864800E-001,0.237512566422737
4.865280E-001,0.23742346014536
4.865760E-001,0.238129328693215
4.866240E-001,0.216262410703914
4.866720E-001,0.2344023398815
4.867200E-001,0.235935824366697
4.867680E-001,0.236590661936635
4.868160E-001,0.242323873545194
4.868640E-001,0.246968880139475
4.869120E-001,0.248997379505662
4.869600E-001,0.250765289794914
4.870080E-001,0.240866287742949
4.870560E-001,0.23492092689968
4.871040E-001,0.23845804304603
4.871520E-001,0.236878709854298
4.872000E-001,0.233978041412079
4.872480E-001,0.239727051750754
4.872960E-001,0.236666560619588
4.873440E-001,0.236971702835212
4.873920E-001,0.242871214971947
4.874400E-001,0.24841455391514
4.874880E-001,0.244802834653683
4.875360E-001,0.24202132246526
4.875840E-001,0.241975473758726
4.876320E-001,0.241972882623035
4.876800E-001,0.237966914868576
4.877280E-001,0.241407151330474
4.877760E-001,0.248645093015658
4.878240E-001,0.25364627280348
4.878720E-001,0.254872023937361
4.879200E-001,0.239521380355272
4.879680E-001,0.221169301942976
4.880160E-001,0.230769639618544
4.880640E-001,0.237017551541747
4.881120E-001,0.240862401039412
4.881600E-001,0.23494449903687
4.882080E-001,0.241029997135434
4.882560E-001,0.238926894654139
4.883040E-001,0.233951878139198
4.883520E-001,0.236102124894873
4.884000E-001,0.239402224101476
4.884480E-001,0.235393665211326
4.884960E-001,0.237608150539343
4.885440E-001,0.244370762777189
4.885920E-001,0.23911806288735
4.886400E-001,0.248929254229783
4.886880E-001,0.254095438977936
4.887360E-001,0.245931706103113
4.887840E-001,0.244306524204847
4.888320E-001,0.246928213704322
4.888800E-001,0.253861013173881
4.889280E-001,0.244018476287185
4.889760E-001,0.247046074390272
4.890240E-001,0.237444441146858
4.890720E-001,0.241712293546099
4.891200E-001,0.236336550698927
4.891680E-001,0.235651663152571
4.892160E-001,0.242491469641215
4.892640E-001,0.236240966582322
4.893120E-001,0.228225144369867
4.893600E-001,0.215462253607299
4.894080E-001,0.23548406705655
4.894560E-001,0.235694920723414
4.895040E-001,0.244923286475325
4.895520E-001,0.252279088846458
4.896000E-001,0.24329162673783
4.896480E-001,0.249807901145042
4.896960E-001,0.242583167054284
4.897440E-001,0.234258315922668
4.897920E-001,0.235557374603811
4.898400E-001,0.241577338562186
4.898880E-001,0.235533802466621
4.899360E-001,0.237250681777956
4.899840E-001,0.236900986423642
4.900320E-001,0.237371133599597
4.900800E-001,0.234989052175559
4.901280E-001,0.237680162518759
4.901760E-001,0.243856062462546
4.902240E-001,0.238551036026944
4.902720E-001,0.240982852861053
4.903200E-001,0.256616362089423
4.903680E-001,0.255370925521888
4.904160E-001,0.253618813962753
4.904640E-001,0.253482563410995
4.905120E-001,0.259595520350285
4.905600E-001,0.254333751485527
4.906080E-001,0.23772989792883
4.906560E-001,0.239737416293519
4.907040E-001,0.216519113077313
4.907520E-001,0.233531466373314
4.908000E-001,0.239140339456695
4.908480E-001,0.240985443996745
4.908960E-001,0.234924813603217
4.909440E-001,0.238532646161136
4.909920E-001,0.236967816131676
4.910400E-001,0.233788168746713
4.910880E-001,0.23848161518322
4.911360E-001,0.242868623836256
4.911840E-001,0.234990347743405
4.912320E-001,0.237372429167443
4.912800E-001,0.23869376441793
4.913280E-001,0.248269234388463
4.913760E-001,0.252819952433983
4.914240E-001,0.246972766843011
4.914720E-001,0.252912945414898
4.915200E-001,0.238033744576609
4.915680E-001,0.23694294842664
4.916160E-001,0.236552586637174
4.916640E-001,0.235201201410269
4.917120E-001,0.237471899987585
4.917600E-001,0.23673079919193
4.918080E-001,0.249945447264646
4.918560E-001,0.246977949114393
4.919040E-001,0.244902305473826
4.919520E-001,0.243247073599142
4.920000E-001,0.234401044313654
4.920480E-001,0.222186790545684
4.920960E-001,0.226854073709309
4.921440E-001,0.237156393229196
4.921920E-001,0.240039967373452
4.922400E-001,0.252983661826468
4.922880E-001,0.246176496449933
4.923360E-001,0.248955417502665
4.923840E-001,0.241074550274122
4.924320E-001,0.237705030223794
4.924800E-001,0.23604979834911
4.925280E-001,0.237182556502077
4.925760E-001,0.236309091858201
4.926240E-001,0.235888680092317
4.926720E-001,0.238133215396751
4.927200E-001,0.236404675974806
4.927680E-001,0.240252116608163
4.928160E-001,0.238461929749566
4.928640E-001,0.235981673073231
4.929120E-001,0.237373724735288
4.929600E-001,0.238244598243474
4.930080E-001,0.235937119934542
4.930560E-001,0.238029857873072
4.931040E-001,0.249665172754056
4.931520E-001,0.245152530007997
4.932000E-001,0.250812434069294
4.932480E-001,0.26503809290549
4.932960E-001,0.248269234388463
4.933440E-001,0.250247998344579
4.933920E-001,0.243295513441367
4.934400E-001,0.221056623528408
4.934880E-001,0.236426952544151
4.935360E-001,0.238712154283738
4.935840E-001,0.236310387426046
4.936320E-001,0.233929601569853
4.936800E-001,0.23881162510388
4.937280E-001,0.23777704220321
4.937760E-001,0.238387326634459
4.938240E-001,0.238437062044531
4.938720E-001,0.236832861147763
4.939200E-001,0.233173997611927
4.939680E-001,0.240655434076084
4.940160E-001,0.245551960772382
4.940640E-001,0.255462622934957
4.941120E-001,0.253060856077266
4.941600E-001,0.244423089322952
4.942080E-001,0.237944638299231
4.942560E-001,0.237093450224699
4.943040E-001,0.238032449008764
4.943520E-001,0.237090859089008
4.944000E-001,0.235693625155569
4.944480E-001,0.241648054973756
4.944960E-001,0.237420869009668
4.945440E-001,0.240037376237761
4.945920E-001,0.23588479338878
4.946400E-001,0.238383439930923
4.946880E-001,0.240060948374951
4.947360E-001,0.242043599034605
4.947840E-001,0.230459315131537
4.948320E-001,0.244872255497408
4.948800E-001,0.243857358030391
4.949280E-001,0.258058149161551
4.949760E-001,0.247652472117985
4.950240E-001,0.251194770535717
4.950720E-001,0.240037376237761
4.951200E-001,0.23904734647578
4.951680E-001,0.236762144736193
4.952160E-001,0.233176588747618
4.952640E-001,0.237681458086604
4.953120E-001,0.237888425049932
4.953600E-001,0.233782986475331
4.954080E-001,0.241477867742044
4.954560E-001,0.23626194758382
4.955040E-001,0.236193822307942
4.955520E-001,0.238147718559023
4.956000E-001,0.237563597400654
4.956480E-001,0.236992683836711
4.956960E-001,0.238129328693215
4.957440E-001,0.24003478510207
4.957920E-001,0.250107861089285
4.958400E-001,0.244546132280284
4.958880E-001,0.25088444604871
4.959360E-001,0.256998698555846
4.959840E-001,0.240414530432802
4.960320E-001,0.236830270012072
4.960800E-001,0.237132821092006
4.961280E-001,0.225959628063933
4.961760E-001,0.225793327535758
4.962240E-001,0.241576042994341
4.962720E-001,0.249161088898147
4.963200E-001,0.246193590747895
4.963680E-001,0.240274393177507
4.964160E-001,0.238337591224388
4.964640E-001,0.236705931486894
4.965120E-001,0.237584578402153
4.965600E-001,0.237731193496675
4.966080E-001,0.235675235289761
4.966560E-001,0.239851390275932
4.967040E-001,0.248954121934819
4.967520E-001,0.253521934278302
4.968000E-001,0.252370786259527
4.968480E-001,0.244333983045574
4.968960E-001,0.236028817347611
4.969440E-001,0.238975334496365
4.969920E-001,0.237870035184124
4.970400E-001,0.254446429900095
4.970880E-001,0.240816552332878
4.971360E-001,0.235172447001697
4.971840E-001,0.236548699933637
4.972320E-001,0.240722263784118
4.972800E-001,0.23810705212387
4.973280E-001,0.235721083996295
4.973760E-001,0.243082068638811
4.974240E-001,0.239049937611471
4.974720E-001,0.229757333287219
4.975200E-001,0.219003256457185
4.975680E-001,0.235909661093816
4.976160E-001,0.256235321190846
4.976640E-001,0.249845976444503
4.977120E-001,0.262680879186488
4.977600E-001,0.251693672120244
4.978080E-001,0.246740932174648
4.978560E-001,0.236481870225604
4.979040E-001,0.238037631280146
4.979520E-001,0.236971702835212
4.980000E-001,0.238874568108377
4.980480E-001,0.237636904947915
4.980960E-001,0.236783125737692
4.981440E-001,0.234613193548364
4.981920E-001,0.237774451067519
4.982400E-001,0.238431879773148
4.982880E-001,0.237022733813129
4.983360E-001,0.23918877929892
4.983840E-001,0.240748427056999
4.984320E-001,0.23772989792883
4.984800E-001,0.249665172754056
4.985280E-001,0.254748980980029
4.985760E-001,0.259141171904447
4.986240E-001,0.255492672911375
4.986720E-001,0.243503775972541
4.987200E-001,0.239967955394037
4.987680E-001,0.235675235289761
4.988160E-001,0.239072214180816
4.988640E-001,0.220975542574074
4.989120E-001,0.231720298513219
4.989600E-001,0.234754626371504
4.990080E-001,0.243693648637906
4.990560E-001,0.235087227427856
4.991040E-001,0.238251076082702
4.991520E-001,0.244382422887799
4.992000E-001,0.24659302151228
4.992480E-001,0.245767996710629
4.992960E-001,0.242816297290493
4.993440E-001,0.240369977294113
4.993920E-001,0.24520744768945
4.994400E-001,0.251004897870351
4.994880E-001,0.252699500612342
4.995360E-001,0.239491330378854
4.995840E-001,0.237420869009668
4.996320E-001,0.243010056659396
4.996800E-001,0.237957845893657
4.997280E-001,0.235177629273079
4.997760E-001,0.239543656924616
4.998240E-001,0.238294333653545
4.998720E-001,0.237134116659851
4.999200E-001,0.238362458929424
4.999680E-001,0.24350118483685
5.000160E-001,0.237559710697117
5.000640E-001,0.236759553600502
5.001120E-001,0.237513861990583
5.001600E-001,0.239613077768341
5.002080E-001,0.223133562736821
5.002560E-001,0.223857821150484
5.003040E-001,0.258935500508965
5.003520E-001,0.247916947898458
5.004000E-001,0.247137771803341
5.004480E-001,0.241713589113944
5.004960E-001,0.235279691228913
5.005440E-001,0.233930897137699
5.005920E-001,0.242111724310484
5.006400E-001,0.244472824733023
5.006880E-001,0.245414414652778
5.007360E-001,0.244827702358719
5.007840E-001,0.238056021145954
5.008320E-001,0.237561006264963
5.008800E-001,0.23564907201688
5.009280E-001,0.236783125737692
5.009760E-001,0.235836353546554
5.010240E-001,0.238011468007265
5.010720E-001,0.237258455185029
5.011200E-001,0.239288250119063
5.011680E-001,0.253055673805884
5.012160E-001,0.243558693653994
5.012640E-001,0.253220678766214
5.013120E-001,0.252468961511824
5.013600E-001,0.239609191064804
5.014080E-001,0.236996570540248
5.014560E-001,0.23982263586736
5.015040E-001,0.237680162518759
5.015520E-001,0.233999022413578
5.016000E-001,0.219990695083475
5.016480E-001,0.231290817772416
5.016960E-001,0.236218690012977
5.017440E-001,0.239002793337091
5.017920E-001,0.236787012441229
5.018400E-001,0.235867699090818
5.018880E-001,0.236712409326122
5.019360E-001,0.240863696607258
5.019840E-001,0.234335510173466
5.020320E-001,0.24029407861116
5.020800E-001,0.251811532806194
5.021280E-001,0.259989768843288
5.021760E-001,0.266925159448538
5.022240E-001,0.250200854070199
5.022720E-001,0.237914588322813
5.023200E-001,0.238155491966096
5.023680E-001,0.237536138559927
5.024160E-001,0.235508934761585
5.024640E-001,0.236898395287951
5.025120E-001,0.238412194339495
5.025600E-001,0.237633018244379
5.026080E-001,0.239351193123559
5.026560E-001,0.240552076552405
5.027040E-001,0.238437062044531
5.027520E-001,0.238247189379165
5.028000E-001,0.237139298931234
5.028480E-001,0.238128033125369
5.028960E-001,0.239517493651735
5.029440E-001,0.221829321784297
5.029920E-001,0.245601696182453
5.030400E-001,0.251928097924299
5.030880E-001,0.244285543203348
5.031360E-001,0.238650506847086
5.031840E-001,0.237898789592697
5.032320E-001,0.239449368375856
5.032800E-001,0.235343929801255
5.033280E-001,0.23791847502635
5.033760E-001,0.237414391170441
5.034240E-001,0.234170505213136
5.034720E-001,0.236453115817032
5.035200E-001,0.238647915711395
5.035680E-001,0.241451704469163
5.036160E-001,0.247630195548641
5.036640E-001,0.246735749903265
5.037120E-001,0.237207424207113
5.037600E-001,0.2390002022014
5.038080E-001,0.23914163502454
5.038560E-001,0.25409414341009
5.039040E-001,0.246996338980201
5.039520E-001,0.248859833386059
5.040000E-001,0.255158776287178
5.040480E-001,0.237985304734383
5.040960E-001,0.237707621359485
5.041440E-001,0.236480574657758
5.041920E-001,0.238479024047528
5.042400E-001,0.238532646161136
5.042880E-001,0.229663044738459
5.043360E-001,0.217152969645753
5.043840E-001,0.232490405633416
5.044320E-001,0.237039828111091
5.044800E-001,0.239425796238666
5.045280E-001,0.235249641252495
5.045760E-001,0.237609446107189
5.046240E-001,0.23841089877165
5.046720E-001,0.23405134895934
5.047200E-001,0.240887268744448
5.047680E-001,0.243147602778999
5.048160E-001,0.250181168636546
5.048640E-001,0.259238051588898
5.049120E-001,0.241411038034011
5.049600E-001,0.23742346014536
5.050080E-001,0.240276984313198
5.050560E-001,0.242818888426184
5.051040E-001,0.243363638717246
5.051520E-001,0.24267875117089
5.052000E-001,0.242630311328664
5.052480E-001,0.2368367478513
5.052960E-001,0.240367386158422
5.053440E-001,0.238031153440918
5.053920E-001,0.236997866108094
5.054400E-001,0.238193567265557
5.054880E-001,0.238603362572706
5.055360E-001,0.244370762777189
5.055840E-001,0.241481754445581
5.056320E-001,0.239119358455196
5.056800E-001,0.230367617718468
5.057280E-001,0.250836006206484
5.057760E-001,0.244564522146092
5.058240E-001,0.238438357612376
5.058720E-001,0.237203537503576
5.059200E-001,0.239941792121156
5.059680E-001,0.235956805368196
