Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-15 21:08:04.147
Sample Count,89487
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.718400E-001,0.249024838346389
1.718880E-001,0.249143994600185
1.719360E-001,0.25980637401715
1.719840E-001,0.282443399126648
1.720320E-001,0.265865708842832
1.720800E-001,0.260630103250955
1.721280E-001,0.250680070221073
1.721760E-001,0.250887037184401
1.722240E-001,0.248480088055327
1.722720E-001,0.247372197607396
1.723200E-001,0.25022701734308
1.723680E-001,0.245132844574344
1.724160E-001,0.248318969798534
1.724640E-001,0.248552100034743
1.725120E-001,0.248224681249774
1.725600E-001,0.246456770960522
1.726080E-001,0.255017343464038
1.726560E-001,0.249540834228879
1.727040E-001,0.236735981463312
1.727520E-001,0.245462854495004
1.728000E-001,0.252040776338867
1.728480E-001,0.25760768741925
1.728960E-001,0.261786433541112
1.729440E-001,0.269185493483089
1.729920E-001,0.264807553804972
1.730400E-001,0.24942556467862
1.730880E-001,0.249235692013254
1.731360E-001,0.24890956879613
1.731840E-001,0.24820499581612
1.732320E-001,0.249798832170123
1.732800E-001,0.252489942513323
1.733280E-001,0.244166386949553
1.733760E-001,0.252933926416397
1.734240E-001,0.27211491633388
1.734720E-001,0.259214479451708
1.735200E-001,0.255864644835033
1.735680E-001,0.249585387367567
1.736160E-001,0.24715875280484
1.736640E-001,0.2460534534926
1.737120E-001,0.248317674230688
1.737600E-001,0.263196875068977
1.738080E-001,0.263500721716756
1.738560E-001,0.256285056600917
1.739040E-001,0.26619053649211
1.739520E-001,0.247775515075318
1.740000E-001,0.246692492332422
1.740480E-001,0.228789580094582
1.740960E-001,0.246383463413261
1.741440E-001,0.248059676289444
1.741920E-001,0.247678635390866
1.742400E-001,0.251904525787109
1.742880E-001,0.245392138083434
1.743360E-001,0.248194631273356
1.743840E-001,0.247514925998382
1.744320E-001,0.249332571697705
1.744800E-001,0.245745720141284
1.745280E-001,0.249827586578695
1.745760E-001,0.251311335653822
1.746240E-001,0.247109017394769
1.746720E-001,0.256169787050658
1.747200E-001,0.269706671636961
1.747680E-001,0.268291047837714
1.748160E-001,0.253652750642708
1.748640E-001,0.254568177289582
1.749120E-001,0.257912829634874
1.749600E-001,0.256241799030074
1.750080E-001,0.252486055809786
1.750560E-001,0.250113043360667
1.751040E-001,0.246103188902671
1.751520E-001,0.246166131907168
1.752000E-001,0.253626587369826
1.752480E-001,0.248271825524154
1.752960E-001,0.245420892492006
1.753440E-001,0.249705839189209
1.753920E-001,0.230702809910511
1.754400E-001,0.244543541144593
1.754880E-001,0.249713612596282
1.755360E-001,0.251338794494548
1.755840E-001,0.266496974275581
1.756320E-001,0.259049474491378
1.756800E-001,0.261125118131946
1.757280E-001,0.250959049163817
1.757760E-001,0.246900754863596
1.758240E-001,0.249284131855479
1.758720E-001,0.251317813493049
1.759200E-001,0.245771883414165
1.759680E-001,0.248906977660439
1.760160E-001,0.250842484045712
1.760640E-001,0.247655063253676
1.761120E-001,0.251289059084477
1.761600E-001,0.246785485313337
1.762080E-001,0.247725779665247
1.762560E-001,0.245037260457738
1.763040E-001,0.255458736231421
1.763520E-001,0.258083016866587
1.764000E-001,0.257015792853808
1.764480E-001,0.265914148685058
1.764960E-001,0.270176818812916
1.765440E-001,0.263364471164998
1.765920E-001,0.26515595359144
1.766400E-001,0.248273121091999
1.766880E-001,0.246997634548047
1.767360E-001,0.240106797081486
1.767840E-001,0.236521241092911
1.768320E-001,0.248978989639855
1.768800E-001,0.246598203783662
1.769280E-001,0.248810097975988
1.769760E-001,0.247941815603493
1.770240E-001,0.246997634548047
1.770720E-001,0.248481383623173
1.771200E-001,0.248224681249774
1.771680E-001,0.251992336496641
1.772160E-001,0.2462891748645
1.772640E-001,0.249709725892745
1.773120E-001,0.251573220298603
1.773600E-001,0.260318483196103
1.774080E-001,0.269024375226296
1.774560E-001,0.257137540243295
1.775040E-001,0.258858306258167
1.775520E-001,0.247632786684332
1.776000E-001,0.24909814589365
1.776480E-001,0.246968880139475
1.776960E-001,0.246379576709724
1.777440E-001,0.247516221566227
1.777920E-001,0.256171082618504
1.778400E-001,0.260173163669426
1.778880E-001,0.260389199607673
1.779360E-001,0.25531730340828
1.779840E-001,0.245769292278474
1.780320E-001,0.24706446425608
1.780800E-001,0.250859578343674
1.781280E-001,0.228975566056411
1.781760E-001,0.244609075284781
1.782240E-001,0.248646388583503
1.782720E-001,0.258767904412943
1.783200E-001,0.260813498077093
1.783680E-001,0.267327181348614
1.784160E-001,0.252987548530005
1.784640E-001,0.249257968582598
1.785120E-001,0.249726820190708
1.785600E-001,0.247560774704916
1.786080E-001,0.24912171803084
1.786560E-001,0.246596908215816
1.787040E-001,0.251785369533313
1.787520E-001,0.251078205417612
1.788000E-001,0.244705954969232
1.788480E-001,0.24895671307051
1.788960E-001,0.246314042569536
1.789440E-001,0.247139067371187
1.789920E-001,0.24614774204136
1.790400E-001,0.247660245525059
1.790880E-001,0.249261855286135
1.791360E-001,0.253109295919491
1.791840E-001,0.266995875860108
1.792320E-001,0.263667022244932
1.792800E-001,0.260533223566504
1.793280E-001,0.261973715070787
1.793760E-001,0.26327536488762
1.794240E-001,0.248358340665841
1.794720E-001,0.231804222519214
1.795200E-001,0.239567229061806
1.795680E-001,0.24666373792385
1.796160E-001,0.249045819347888
1.796640E-001,0.246198773019277
1.797120E-001,0.249762052438508
1.797600E-001,0.245650136024679
1.798080E-001,0.248220794546237
1.798560E-001,0.251241914810097
1.799040E-001,0.246003718082529
1.799520E-001,0.251715948689589
1.800000E-001,0.250415594440601
1.800480E-001,0.26011281180062
1.800960E-001,0.256032240931055
1.801440E-001,0.261760270268231
1.801920E-001,0.268742805147861
1.802400E-001,0.246268193863002
1.802880E-001,0.246708291062539
1.803360E-001,0.248313787527152
1.803840E-001,0.246363777979607
1.804320E-001,0.263202057340359
1.804800E-001,0.247233355919947
1.805280E-001,0.249164975601684
1.805760E-001,0.244895827634598
1.806240E-001,0.249069391485078
1.806720E-001,0.251946487790107
1.807200E-001,0.255817500560653
1.807680E-001,0.256975126418656
1.808160E-001,0.258572849476195
1.808640E-001,0.242232176132125
1.809120E-001,0.264092616282198
1.809600E-001,0.265487259079946
1.810080E-001,0.272374209842971
1.810560E-001,0.258363291377176
1.811040E-001,0.261383116073191
1.811520E-001,0.249049706051425
1.812000E-001,0.248880814387558
1.812480E-001,0.248808802408142
1.812960E-001,0.249917988423919
1.813440E-001,0.248152669270358
1.813920E-001,0.247208488214911
1.814400E-001,0.247441618451121
1.814880E-001,0.248126505997477
1.815360E-001,0.245716965732712
1.815840E-001,0.24699374784451
1.816320E-001,0.248243071115582
1.816800E-001,0.245980145945339
1.817280E-001,0.251359775496047
1.817760E-001,0.246996338980201
1.818240E-001,0.249733298029935
1.818720E-001,0.259118895335102
1.819200E-001,0.260651084252454
1.819680E-001,0.271313463669419
1.820160E-001,0.252674632907306
1.820640E-001,0.249823699875159
1.821120E-001,0.248033513016562
1.821600E-001,0.247706094231593
1.822080E-001,0.232936980672181
1.822560E-001,0.259141171904447
1.823040E-001,0.25695025871362
1.823520E-001,0.255274045837437
1.824000E-001,0.254215890799577
1.824480E-001,0.251687194281016
1.824960E-001,0.245208743257296
1.825440E-001,0.254022131430675
1.825920E-001,0.248410667211603
1.826400E-001,0.25029773375465
1.826880E-001,0.248153964838204
1.827360E-001,0.249442658976582
1.827840E-001,0.26383850504449
1.828320E-001,0.264327042086253
1.828800E-001,0.257113968106105
1.829280E-001,0.251430491907617
1.829760E-001,0.247351216605897
1.830240E-001,0.245647544888988
1.830720E-001,0.250651315812501
1.831200E-001,0.244876142200944
1.831680E-001,0.248105524995978
1.832160E-001,0.246312747001691
1.832640E-001,0.247844935919042
1.833120E-001,0.249938969425418
1.833600E-001,0.245788977712128
1.834080E-001,0.24963771391333
1.834560E-001,0.245698575866904
1.835040E-001,0.247346034334515
1.835520E-001,0.235702694130488
1.836000E-001,0.239944383256847
1.836480E-001,0.262113852326081
1.836960E-001,0.270413835752662
1.837440E-001,0.274071403720652
1.837920E-001,0.273882826623132
1.838400E-001,0.251387234336774
1.838880E-001,0.250296438186805
1.839360E-001,0.250906722618054
1.839840E-001,0.24720589707922
1.840320E-001,0.249164975601684
1.840800E-001,0.247609214547142
1.841280E-001,0.245532275338729
1.841760E-001,0.25060158040243
1.842240E-001,0.246031176923256
1.842720E-001,0.248549508899052
1.843200E-001,0.24579415998351
1.843680E-001,0.252115379453974
1.844160E-001,0.247018615549546
1.844640E-001,0.24699374784451
1.845120E-001,0.252463779240442
1.845600E-001,0.256122642776278
1.846080E-001,0.268888124674538
1.846560E-001,0.263249201614739
1.847040E-001,0.259187020610981
1.847520E-001,0.246712177766075
1.848000E-001,0.247047369958118
1.848480E-001,0.249308999560515
1.848960E-001,0.238548444891253
1.849440E-001,0.226050029909157
1.849920E-001,0.250107861089285
1.850400E-001,0.250300324890342
1.850880E-001,0.249539538661033
1.851360E-001,0.253643681667789
1.851840E-001,0.261453832484761
1.852320E-001,0.257226646520673
1.852800E-001,0.256762977183945
1.853280E-001,0.250440462145636
1.853760E-001,0.247039596551045
1.854240E-001,0.24975557459928
1.854720E-001,0.263411615439378
1.855200E-001,0.258716873435026
1.855680E-001,0.263268887048393
1.856160E-001,0.251456655180498
1.856640E-001,0.254403172329252
1.857120E-001,0.246501324099211
1.857600E-001,0.24746259945262
1.858080E-001,0.248719696130764
1.858560E-001,0.245246818556757
1.859040E-001,0.251833809375539
1.859520E-001,0.247349921038052
1.860000E-001,0.248950235231282
1.860480E-001,0.24579415998351
1.860960E-001,0.247821363781852
1.861440E-001,0.247583051274261
1.861920E-001,0.246727976496192
1.862400E-001,0.247230764784256
1.862880E-001,0.232842692123421
1.863360E-001,0.253550688686874
1.863840E-001,0.261191947839979
1.864320E-001,0.2698690854616
1.864800E-001,0.258460171061627
1.865280E-001,0.251877066946382
1.865760E-001,0.248743268267954
1.866240E-001,0.257535675439834
1.866720E-001,0.260867120190701
1.867200E-001,0.261968532799405
1.867680E-001,0.255885625836532
1.868160E-001,0.244804130221529
1.868640E-001,0.247941815603493
1.869120E-001,0.246120283200634
1.869600E-001,0.250084288952095
1.870080E-001,0.247872394759769
1.870560E-001,0.246455475392676
1.871040E-001,0.249426860246465
1.871520E-001,0.245509998769384
1.872000E-001,0.255065783306264
1.872480E-001,0.266618721665067
1.872960E-001,0.254848451800171
1.873440E-001,0.258317442670642
1.873920E-001,0.265819860136298
1.874400E-001,0.247465190588311
1.874880E-001,0.246904641567132
1.875360E-001,0.247724484097401
1.875840E-001,0.24855598673828
1.876320E-001,0.243333588740828
1.876800E-001,0.235131780566545
1.877280E-001,0.247703503095902
1.877760E-001,0.250010981404833
1.878240E-001,0.246544581670054
1.878720E-001,0.255389315387696
1.879200E-001,0.249161088898147
1.879680E-001,0.247775515075318
1.880160E-001,0.249823699875159
1.880640E-001,0.251827331536311
1.881120E-001,0.253765429057275
1.881600E-001,0.268195463721108
1.882080E-001,0.270527809735075
1.882560E-001,0.267253873801353
1.883040E-001,0.256130416183351
1.883520E-001,0.249819813171622
1.884000E-001,0.245881970693042
1.884480E-001,0.247660245525059
1.884960E-001,0.246388645684643
1.885440E-001,0.249898302990266
1.885920E-001,0.248316378662843
1.886400E-001,0.245675003729714
1.886880E-001,0.249498872225881
1.887360E-001,0.244658810694852
1.887840E-001,0.249171453440911
1.888320E-001,0.245815140985009
1.888800E-001,0.249070687052924
1.889280E-001,0.248342541935724
1.889760E-001,0.245369861514089
1.890240E-001,0.23065307450044
1.890720E-001,0.263928906889713
1.891200E-001,0.269757702614878
1.891680E-001,0.276363083299467
1.892160E-001,0.254312770484028
1.892640E-001,0.249824995443004
1.893120E-001,0.246760617608301
1.893600E-001,0.249946742832491
1.894080E-001,0.245347584944745
1.894560E-001,0.24975557459928
1.895040E-001,0.24862670314985
1.895520E-001,0.251781482829777
1.896000E-001,0.260137679505656
1.896480E-001,0.260412771744863
1.896960E-001,0.25230784325503
1.897440E-001,0.245974963673957
1.897920E-001,0.249214711011755
1.898400E-001,0.249278949584097
1.898880E-001,0.246361186843916
1.899360E-001,0.251926802356453
1.899840E-001,0.263270182616238
1.900320E-001,0.266452421136892
1.900800E-001,0.261760270268231
1.901280E-001,0.250815025204986
1.901760E-001,0.24530173623821
1.902240E-001,0.251124054124147
1.902720E-001,0.246689901196731
1.903200E-001,0.249450432383655
1.903680E-001,0.229092131174516
1.904160E-001,0.24293804467998
1.904640E-001,0.253079245943074
1.905120E-001,0.247823954917543
1.905600E-001,0.248790412542334
1.906080E-001,0.249045819347888
1.906560E-001,0.246099302199135
1.907040E-001,0.24949628109019
1.907520E-001,0.248083248426634
1.908000E-001,0.253537481092449
1.908480E-001,0.263440369847951
1.908960E-001,0.266692029212329
1.909440E-001,0.262160996600461
1.909920E-001,0.262098053595965
1.910400E-001,0.253595241825563
1.910880E-001,0.261812596813993
1.911360E-001,0.257675812695129
1.911840E-001,0.252043367474558
1.912320E-001,0.246945308002285
1.912800E-001,0.248999970641353
1.913280E-001,0.246785485313337
1.913760E-001,0.247445505154657
1.914240E-001,0.247298890060135
1.914720E-001,0.246596908215816
1.915200E-001,0.245318830536173
1.915680E-001,0.250158892067201
1.916160E-001,0.247581755706415
1.916640E-001,0.24626560272731
1.917120E-001,0.250295142618959
1.917600E-001,0.238173881831904
1.918080E-001,0.264072930848545
1.918560E-001,0.270416426888353
1.919040E-001,0.255112927580644
1.919520E-001,0.247539793703417
1.920000E-001,0.249734593597781
1.920480E-001,0.247842344783351
1.920960E-001,0.249996478242562
1.921440E-001,0.245153825575843
1.921920E-001,0.253643681667789
1.922400E-001,0.250485015284325
1.922880E-001,0.246810353018372
1.923360E-001,0.249068095917232
1.923840E-001,0.246482934233403
1.924320E-001,0.248834965681023
1.924800E-001,0.253643681667789
1.925280E-001,0.254162268685969
1.925760E-001,0.253836145468846
1.926240E-001,0.254896891642397
1.926720E-001,0.268438958500082
1.927200E-001,0.258437894492283
1.927680E-001,0.257586706417751
1.928160E-001,0.250299029322496
1.928640E-001,0.250930294755244
1.929120E-001,0.246692492332422
1.929600E-001,0.244851274495909
1.930080E-001,0.252395653964563
1.930560E-001,0.246172609746396
1.931040E-001,0.233595704945656
1.931520E-001,0.246670215763078
1.932000E-001,0.248239184412045
1.932480E-001,0.256994811852309
1.932960E-001,0.250086880087786
1.933440E-001,0.247660245525059
1.933920E-001,0.246833925155562
1.934400E-001,0.24682874288418
1.934880E-001,0.253908157448261
1.935360E-001,0.257753006945927
1.935840E-001,0.260963999875152
1.936320E-001,0.265420429371913
1.936800E-001,0.265438819237721
1.937280E-001,0.247990255445719
1.937760E-001,0.250437871009945
1.938240E-001,0.248033513016562
1.938720E-001,0.246788076449028
1.939200E-001,0.245371157081935
1.939680E-001,0.254096734545781
1.940160E-001,0.260208395917226
1.940640E-001,0.257887961929839
1.941120E-001,0.254215890799577
1.941600E-001,0.256672575338722
1.942080E-001,0.249023542778543
1.942560E-001,0.246338910274572
1.943040E-001,0.252935221984242
1.943520E-001,0.249120422462995
1.944000E-001,0.25001486810837
1.944480E-001,0.248646388583503
1.944960E-001,0.260724391799715
1.945440E-001,0.254854929639399
1.945920E-001,0.261210337705787
1.946400E-001,0.249726820190708
1.946880E-001,0.246054749060446
1.947360E-001,0.249354848267049
1.947840E-001,0.247061873120389
1.948320E-001,0.25027416161746
1.948800E-001,0.247330235604398
1.949280E-001,0.248459107053828
1.949760E-001,0.250584486104467
1.950240E-001,0.244969135181859
1.950720E-001,0.251477636181997
1.951200E-001,0.247821363781852
1.951680E-001,0.24687588715856
1.952160E-001,0.246924327000786
1.952640E-001,0.24704089211889
1.953120E-001,0.251099186419111
1.953600E-001,0.255419365364114
1.954080E-001,0.261476109054105
1.954560E-001,0.2835041453002
1.955040E-001,0.265019703039682
1.955520E-001,0.257043251694535
1.956000E-001,0.250486310852171
1.956480E-001,0.252331415392221
1.956960E-001,0.259092732062221
1.957440E-001,0.26718963522901
1.957920E-001,0.276505811690453
1.958400E-001,0.257945470746983
1.958880E-001,0.275932306990819
1.959360E-001,0.281101082874662
1.959840E-001,0.276051463244615
1.960320E-001,0.27954273068443
1.960800E-001,0.253198402196869
1.961280E-001,0.256524664676354
