Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.227677802943114
4.128000E-002,0.236881300989989
4.132800E-002,0.239920811119657
4.137600E-002,0.236168954602906
4.142400E-002,0.234639356821245
4.147200E-002,0.238503891752564
4.152000E-002,0.234948385740407
4.156800E-002,0.238653097982778
4.161600E-002,0.239428387374357
4.166400E-002,0.237943342731386
4.171200E-002,0.242515041778405
4.176000E-002,0.251145035125646
4.180800E-002,0.256193359187848
4.185600E-002,0.249868253013848
4.190400E-002,0.249666468321902
4.195200E-002,0.25491657707605
4.200000E-002,0.26001852325186
4.204800E-002,0.266571577390687
4.209600E-002,0.263762606361538
4.214400E-002,0.265726867155383
4.219200E-002,0.265812086729224
4.224000E-002,0.265834363298569
4.228800E-002,0.266898996175657
4.233600E-002,0.266052990372507
4.238400E-002,0.265792401295571
4.243200E-002,0.266334560450942
4.248000E-002,0.262607571639226
4.252800E-002,0.269260096598196
4.257600E-002,0.252090511748938
4.262400E-002,0.274283552955363
4.267200E-002,0.27562846034304
4.272000E-002,0.273884122190978
4.276800E-002,0.269401529421336
4.281600E-002,0.263911812591751
4.286400E-002,0.270696701398942
4.291200E-002,0.24475957708284
4.296000E-002,0.240299260882543
4.300800E-002,0.23791847502635
4.305600E-002,0.238105756556025
4.310400E-002,0.237984009166538
4.315200E-002,0.237509975287046
4.320000E-002,0.24286732826841
4.324800E-002,0.23921235143611
4.329600E-002,0.236309091858201
4.334400E-002,0.241971587055189
4.339200E-002,0.247868508056232
4.344000E-002,0.248549508899052
4.348800E-002,0.256615066521577
4.353600E-002,0.246528782939937
4.358400E-002,0.248813984679524
4.363200E-002,0.254356028054872
4.368000E-002,0.236996570540248
4.372800E-002,0.240151350220175
4.377600E-002,0.238950466791329
4.382400E-002,0.237630427108688
4.387200E-002,0.243624227794182
4.392000E-002,0.225604750438238
4.396800E-002,0.223955996402781
4.401600E-002,0.235067541994202
4.406400E-002,0.237344970326716
4.411200E-002,0.23794204716354
4.416000E-002,0.241356120352557
4.420800E-002,0.236788308009074
4.425600E-002,0.236921967425141
4.430400E-002,0.236688837188932
4.435200E-002,0.238692468850084
4.440000E-002,0.244870959929562
4.444800E-002,0.247935337764266
4.449600E-002,0.25789055306553
4.454400E-002,0.244870959929562
4.459200E-002,0.234757217507195
4.464000E-002,0.238553627162635
4.468800E-002,0.239472940513046
4.473600E-002,0.235935824366697
4.478400E-002,0.234704890961433
4.483200E-002,0.253741856920085
4.488000E-002,0.248457811485983
4.492800E-002,0.24572344357194
4.497600E-002,0.24195060605369
4.502400E-002,0.237111840090507
4.507200E-002,0.236239671014476
4.512000E-002,0.239326325418524
4.516800E-002,0.241404560194783
4.521600E-002,0.235889975660162
4.526400E-002,0.236052389484801
4.531200E-002,0.233648031491419
4.536000E-002,0.246570744942935
4.540800E-002,0.24656944937509
4.545600E-002,0.241669035975255
4.550400E-002,0.237566188536345
4.555200E-002,0.237963028165039
4.560000E-002,0.237445736714704
4.564800E-002,0.236430839247687
4.569600E-002,0.236574863206519
4.574400E-002,0.237415686738286
4.579200E-002,0.241289290644524
4.584000E-002,0.235673939721915
4.588800E-002,0.237939456027849
4.593600E-002,0.23564907201688
4.598400E-002,0.235815372545056
4.603200E-002,0.237323989325217
4.608000E-002,0.236288110856702
4.612800E-002,0.244894532066752
4.617600E-002,0.252944290959161
4.622400E-002,0.244144110380208
4.627200E-002,0.255791337287772
4.632000E-002,0.259776324040732
4.636800E-002,0.245957869375995
4.641600E-002,0.241525012016424
4.646400E-002,0.244569704417474
4.651200E-002,0.235373979777673
4.656000E-002,0.238506482888255
4.660800E-002,0.240322833019733
4.665600E-002,0.217536601680021
4.670400E-002,0.230413466425003
4.675200E-002,0.237187738773459
4.680000E-002,0.238810329536034
4.684800E-002,0.235960692071732
4.689600E-002,0.237203537503576
4.694400E-002,0.235793095975711
4.699200E-002,0.23747060441974
4.704000E-002,0.23841089877165
4.708800E-002,0.243838968164583
4.713600E-002,0.24968485818771
4.718400E-002,0.25529373127109
4.723200E-002,0.244987525047667
4.728000E-002,0.235252232388186
4.732800E-002,0.234329032334238
4.737600E-002,0.238833901673224
4.742400E-002,0.240130369218676
4.747200E-002,0.237088267953317
4.752000E-002,0.236590661936635
4.756800E-002,0.236121810328526
4.761600E-002,0.234801770645884
4.766400E-002,0.237681458086604
4.771200E-002,0.237111840090507
4.776000E-002,0.246192295180049
4.780800E-002,0.246101893334826
4.785600E-002,0.245956573808149
4.790400E-002,0.246125465472016
4.795200E-002,0.238011468007265
4.800000E-002,0.244070802832947
4.804800E-002,0.232583398614331
4.809600E-002,0.248029626313026
4.814400E-002,0.241477867742044
4.819200E-002,0.23726104632072
4.824000E-002,0.23648316579345
4.828800E-002,0.237139298931234
4.833600E-002,0.236756962464811
4.838400E-002,0.236267129855203
4.843200E-002,0.237536138559927
4.848000E-002,0.237186443205614
4.852800E-002,0.236028817347611
4.857600E-002,0.234542477136794
4.862400E-002,0.237940751595695
4.867200E-002,0.23768275365445
4.872000E-002,0.23503878758563
4.876800E-002,0.239142930592386
4.881600E-002,0.23878805296669
4.886400E-002,0.256592789952233
4.891200E-002,0.241695199248137
4.896000E-002,0.246686014493194
4.900800E-002,0.254449021035786
4.905600E-002,0.238700242257158
4.910400E-002,0.236852546581417
4.915200E-002,0.238384735498768
4.920000E-002,0.242804385263913
4.924800E-002,0.240301852018234
4.929600E-002,0.25247025707967
4.934400E-002,0.244893236498907
4.939200E-002,0.221998213448164
4.944000E-002,0.243764365049477
4.948800E-002,0.248576967739779
4.953600E-002,0.237939456027849
4.958400E-002,0.234686501095625
4.963200E-002,0.237923657297732
4.968000E-002,0.237346265894562
4.972800E-002,0.238980516767747
4.977600E-002,0.245202265418068
4.982400E-002,0.252035594067485
4.987200E-002,0.253075359239537
4.992000E-002,0.240724854919809
4.996800E-002,0.240276984313198
5.001600E-002,0.235389778507789
5.006400E-002,0.238293038085699
5.011200E-002,0.239234628005455
5.016000E-002,0.23616765903506
5.020800E-002,0.23513307613439
5.025600E-002,0.238056021145954
5.030400E-002,0.236552586637174
5.035200E-002,0.234327736766393
5.040000E-002,0.240225953335282
5.044800E-002,0.237041123678937
5.049600E-002,0.23843447090884
5.054400E-002,0.237089563521163
5.059200E-002,0.237678866950913
5.064000E-002,0.240555963255942
5.068800E-002,0.257680994966511
5.073600E-002,0.244162500246016
5.078400E-002,0.25097873459747
5.083200E-002,0.246096711063444
5.088000E-002,0.236333959563236
5.092800E-002,0.23928306784768
5.097600E-002,0.234894763626799
5.102400E-002,0.236779239034155
5.107200E-002,0.239256904574799
5.112000E-002,0.236405971542652
5.116800E-002,0.233407127848136
5.121600E-002,0.235347816504792
5.126400E-002,0.238726405530039
5.131200E-002,0.235229955818842
5.136000E-002,0.238701537825003
5.140800E-002,0.239779378296517
5.145600E-002,0.235511525897276
5.150400E-002,0.237301712755873
5.155200E-002,0.25409414341009
5.160000E-002,0.24656944937509
5.164800E-002,0.245035964889892
5.169600E-002,0.256545645677853
5.174400E-002,0.239844912436704
5.179200E-002,0.235768228270675
5.184000E-002,0.238604658140552
5.188800E-002,0.237533547424236
5.193600E-002,0.234711368800661
5.198400E-002,0.238903322516949
5.203200E-002,0.239994118666918
5.208000E-002,0.23449662843026
5.212800E-002,0.213927473554256
5.217600E-002,0.239214942571802
5.222400E-002,0.249827586578695
5.227200E-002,0.243570605680574
5.232000E-002,0.239969250961882
5.236800E-002,0.240977670589671
5.241600E-002,0.236809289010573
5.246400E-002,0.245035964889892
5.251200E-002,0.250041031381251
5.256000E-002,0.25465728356696
5.260800E-002,0.240203676765937
5.265600E-002,0.240627975235358
5.270400E-002,0.238695059985775
5.275200E-002,0.233666421357226
5.280000E-002,0.235676530857606
5.284800E-002,0.239069623045125
5.289600E-002,0.236239671014476
5.294400E-002,0.236451820249186
5.299200E-002,0.241615413861648
5.304000E-002,0.236900986423642
5.308800E-002,0.237329171596599
5.313600E-002,0.238860064946106
5.318400E-002,0.237540025263464
5.323200E-002,0.238221026106284
5.328000E-002,0.237538729695619
5.332800E-002,0.245580715180954
5.337600E-002,0.25272955058876
5.342400E-002,0.251121462988456
5.347200E-002,0.226431070807734
5.352000E-002,0.236311682993892
5.356800E-002,0.240132960354367
5.361600E-002,0.243385915286591
5.366400E-002,0.249776555600779
5.371200E-002,0.244354964047073
5.376000E-002,0.244121833810864
5.380800E-002,0.240885973176602
5.385600E-002,0.236239671014476
5.390400E-002,0.234547659408176
5.395200E-002,0.238527463889754
5.400000E-002,0.238996315497863
5.404800E-002,0.233645440355728
5.409600E-002,0.237000457243785
5.414400E-002,0.238955649062711
5.419200E-002,0.236123105896371
5.424000E-002,0.252255516709268
5.428800E-002,0.249616732911831
5.433600E-002,0.247703503095902
5.438400E-002,0.249142699032339
5.443200E-002,0.23918877929892
5.448000E-002,0.237938160460003
5.452800E-002,0.234185008375407
5.457600E-002,0.239166502729576
5.462400E-002,0.245342402673363
5.467200E-002,0.234924813603217
5.472000E-002,0.238577199299825
5.476800E-002,0.238080888850989
5.481600E-002,0.220933580571076
5.486400E-002,0.225015447008487
5.491200E-002,0.235840240250091
5.496000E-002,0.241992568056688
5.500800E-002,0.238032449008764
5.505600E-002,0.235536393602312
5.510400E-002,0.247395769744586
5.515200E-002,0.252681110746534
5.520000E-002,0.257231828792055
5.524800E-002,0.2611238225641
5.529600E-002,0.246761913176147
5.534400E-002,0.234805657349421
5.539200E-002,0.234635470117709
5.544000E-002,0.238129328693215
5.548800E-002,0.235933233231006
5.553600E-002,0.235226069115305
5.558400E-002,0.235935824366697
5.563200E-002,0.238857473810414
5.568000E-002,0.234690387799162
5.572800E-002,0.238010172439419
5.577600E-002,0.238287855814317
5.582400E-002,0.234851506055956
5.587200E-002,0.23857590373198
5.592000E-002,0.243296809009213
5.596800E-002,0.235718492860604
5.601600E-002,0.241857613072776
5.606400E-002,0.2523995406681
5.611200E-002,0.251289059084477
5.616000E-002,0.245462854495004
5.620800E-002,0.2168765818387
5.625600E-002,0.236594548640172
5.630400E-002,0.23859947586917
5.635200E-002,0.237513861990583
5.640000E-002,0.236242262150167
5.644800E-002,0.236758258032657
5.649600E-002,0.236333959563236
5.654400E-002,0.235367501938445
5.659200E-002,0.244687565103424
5.664000E-002,0.245135435710035
5.668800E-002,0.241310271646023
5.673600E-002,0.242398476660301
5.678400E-002,0.235277100093222
5.683200E-002,0.234918335763989
5.688000E-002,0.239636649905531
5.692800E-002,0.255296322406782
5.697600E-002,0.24704089211889
5.702400E-002,0.248745859403645
5.707200E-002,0.250346173596876
5.712000E-002,0.235836353546554
5.716800E-002,0.236733390327621
5.721600E-002,0.240506227845871
5.726400E-002,0.237561006264963
5.731200E-002,0.237092154656854
5.736000E-002,0.240110683785023
5.740800E-002,0.235184107112307
5.745600E-002,0.237492880989084
5.750400E-002,0.239022478770745
5.755200E-002,0.21758115481871
5.760000E-002,0.232423575925383
5.764800E-002,0.237703734655949
5.769600E-002,0.247391883041049
5.774400E-002,0.244087897130909
5.779200E-002,0.23829562922139
5.784000E-002,0.245562325315146
5.788800E-002,0.252322346417302
5.793600E-002,0.257015792853808
5.798400E-002,0.239992823099072
5.803200E-002,0.244447957027987
5.808000E-002,0.244707250537078
5.812800E-002,0.24562915502318
5.817600E-002,0.245672412594023
5.822400E-002,0.238888819354678
5.827200E-002,0.237845167479089
5.832000E-002,0.236807993442728
5.836800E-002,0.234894763626799
5.841600E-002,0.238197453969094
5.846400E-002,0.237540025263464
5.851200E-002,0.235700102994797
5.856000E-002,0.242346150114538
5.860800E-002,0.237352743733789
5.865600E-002,0.239167798297421
5.870400E-002,0.241011607269626
5.875200E-002,0.252633966472154
5.880000E-002,0.251354593224665
5.884800E-002,0.244447957027987
5.889600E-002,0.227960668589395
5.894400E-002,0.224851737616002
5.899200E-002,0.237445736714704
5.904000E-002,0.23657745434221
5.908800E-002,0.235435627214324
5.913600E-002,0.239898534550312
5.918400E-002,0.234969366741906
5.923200E-002,0.235252232388186
5.928000E-002,0.239022478770745
5.932800E-002,0.235489249327932
5.937600E-002,0.236360122836117
5.942400E-002,0.238387326634459
5.947200E-002,0.236713704893968
5.952000E-002,0.245509998769384
5.956800E-002,0.249822404307313
5.961600E-002,0.26529738641458
5.966400E-002,0.251617773437292
5.971200E-002,0.247986368742182
5.976000E-002,0.25357555639191
5.980800E-002,0.234262202626205
5.985600E-002,0.241852430801393
5.990400E-002,0.237177374230695
5.995200E-002,0.238268170380664
6.000000E-002,0.238293038085699
6.004800E-002,0.237468013284048
6.009600E-002,0.237304303891564
6.014400E-002,0.237254568481493
6.019200E-002,0.242207308427089
6.024000E-002,0.231381219617639
6.028800E-002,0.214004667805054
6.033600E-002,0.231622123260922
6.038400E-002,0.235415941780671
6.043200E-002,0.239983754124153
6.048000E-002,0.237891016185623
6.052800E-002,0.256241799030074
6.057600E-002,0.252348509690183
6.062400E-002,0.255439050797767
6.067200E-002,0.240127778082985
6.072000E-002,0.237868739616279
6.076800E-002,0.234046166687958
6.081600E-002,0.234352604471428
6.086400E-002,0.239707366317101
6.091200E-002,0.236551291069329
6.096000E-002,0.235770819406367
6.100800E-002,0.243007465523705
6.105600E-002,0.249468822249463
6.110400E-002,0.241710997978253
6.115200E-002,0.241569565155113
6.120000E-002,0.239543656924616
6.124800E-002,0.23654222209441
6.129600E-002,0.234945794604716
6.134400E-002,0.240106797081486
6.139200E-002,0.241951901621536
6.144000E-002,0.252992730801387
6.148800E-002,0.254263035073957
6.153600E-002,0.246222345156467
6.158400E-002,0.238389917770151
6.163200E-002,0.217046769070413
6.168000E-002,0.230716017504937
6.172800E-002,0.23621480330944
6.177600E-002,0.235532506898775
6.182400E-002,0.24926315085398
6.187200E-002,0.238198749536939
6.192000E-002,0.23348561766678
6.196800E-002,0.238075706579607
6.201600E-002,0.238173881831904
6.206400E-002,0.233928306002008
6.211200E-002,0.233785577611022
6.216000E-002,0.241290586212369
6.220800E-002,0.235939711070233
6.225600E-002,0.237138003363388
6.230400E-002,0.253579443095446
6.235200E-002,0.248576967739779
6.240000E-002,0.243975218716341
6.244800E-002,0.25572709871543
6.249600E-002,0.248647684151349
6.254400E-002,0.246807761882681
6.259200E-002,0.245938183942341
6.264000E-002,0.237676275815222
6.268800E-002,0.23784775861478
6.273600E-002,0.238266874812818
6.278400E-002,0.239944383256847
6.283200E-002,0.241215983097263
6.288000E-002,0.236787012441229
6.292800E-002,0.235301967798257
6.297600E-002,0.228667832705095
6.302400E-002,0.217680625638852
6.307200E-002,0.240747131489153
6.312000E-002,0.244428271594334
6.316800E-002,0.240676415077583
6.321600E-002,0.243362343149401
6.326400E-002,0.249494985522344
6.331200E-002,0.258617402614884
6.336000E-002,0.239335394393443
6.340800E-002,0.237158984364887
6.345600E-002,0.244383718455645
6.350400E-002,0.237323989325217
6.355200E-002,0.235563852443039
6.360000E-002,0.235930642095315
6.364800E-002,0.239097081885851
6.369600E-002,0.236809289010573
6.374400E-002,0.235440809485706
6.379200E-002,0.242564777188476
6.384000E-002,0.23604979834911
6.388800E-002,0.234707482097124
6.393600E-002,0.247517517134073
6.398400E-002,0.246951785841512
6.403200E-002,0.250701051222572
6.408000E-002,0.244615553124009
6.412800E-002,0.253270414176285
6.417600E-002,0.251852199241347
6.422400E-002,0.247725779665247
6.427200E-002,0.243082068638811
6.432000E-002,0.236405971542652
6.436800E-002,0.214777366060942
6.441600E-002,0.23763560938007
6.446400E-002,0.235271917821839
6.451200E-002,0.237655294813723
6.456000E-002,0.237794136501172
6.460800E-002,0.235770819406367
6.465600E-002,0.233390033550174
6.470400E-002,0.238222321674129
6.475200E-002,0.240650251804702
6.480000E-002,0.237138003363388
6.484800E-002,0.237179965366386
6.489600E-002,0.235889975660162
6.494400E-002,0.238624343574205
6.499200E-002,0.252779285998831
6.504000E-002,0.246012787057448
6.508800E-002,0.250343582461185
