Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.248883405523249
4.128000E-002,0.241641577134529
4.132800E-002,0.238431879773148
4.137600E-002,0.238408307635958
4.142400E-002,0.236286815288856
4.147200E-002,0.238053430010262
4.152000E-002,0.237605559403652
4.156800E-002,0.237065991383972
4.161600E-002,0.238742204260155
4.166400E-002,0.236095647055645
4.171200E-002,0.241827563096358
4.176000E-002,0.238341477927925
4.180800E-002,0.235626795447535
4.185600E-002,0.238718632122965
4.190400E-002,0.23813062426106
4.195200E-002,0.235370093074136
4.200000E-002,0.242515041778405
4.204800E-002,0.266266435175063
4.209600E-002,0.244758281514994
4.214400E-002,0.228693995977977
4.219200E-002,0.234289661466932
4.224000E-002,0.237206128639267
4.228800E-002,0.236576158774364
4.233600E-002,0.235629386583226
4.238400E-002,0.246167427475014
4.243200E-002,0.245583306316645
4.248000E-002,0.243155376186073
4.252800E-002,0.242067171171795
4.257600E-002,0.236949426265868
4.262400E-002,0.238031153440918
4.267200E-002,0.237819004206208
4.272000E-002,0.237161575500578
4.276800E-002,0.237228405208612
4.281600E-002,0.236384990541153
4.286400E-002,0.239166502729576
4.291200E-002,0.24781618151047
4.296000E-002,0.24562915502318
4.300800E-002,0.250608058241657
4.305600E-002,0.255132613014297
4.310400E-002,0.239331507689906
4.315200E-002,0.237115726794044
4.320000E-002,0.239069623045125
4.324800E-002,0.237469308851894
4.329600E-002,0.236285519721011
4.334400E-002,0.240197198926709
4.339200E-002,0.238577199299825
4.344000E-002,0.23673079919193
4.348800E-002,0.229186419723276
4.353600E-002,0.224068674817349
4.358400E-002,0.234278001356322
4.363200E-002,0.240224657767436
4.368000E-002,0.23907091861297
4.372800E-002,0.236974293970903
4.377600E-002,0.241099417979158
4.382400E-002,0.254568177289582
4.387200E-002,0.26077024050625
4.392000E-002,0.263338307892117
4.396800E-002,0.251972651062988
4.401600E-002,0.240111979352868
4.406400E-002,0.23668365491755
4.411200E-002,0.236172841306443
4.416000E-002,0.235579651173155
4.420800E-002,0.23892948578983
4.425600E-002,0.235840240250091
4.430400E-002,0.239823931435206
4.435200E-002,0.241056160408315
4.440000E-002,0.235935824366697
4.444800E-002,0.240605698666013
4.449600E-002,0.236149269169253
4.454400E-002,0.235438218350015
4.459200E-002,0.240229840038818
4.464000E-002,0.236218690012977
4.468800E-002,0.241665149271719
4.473600E-002,0.256121347208432
4.478400E-002,0.248173650271857
4.483200E-002,0.245060832594928
4.488000E-002,0.217659644637353
4.492800E-002,0.233861476293974
4.497600E-002,0.234971957877597
4.502400E-002,0.238145127423331
4.507200E-002,0.237774451067519
4.512000E-002,0.234545068272485
4.516800E-002,0.237915883890659
4.521600E-002,0.238200045104785
4.526400E-002,0.23616765903506
4.531200E-002,0.254632415861924
4.536000E-002,0.246998930115892
4.540800E-002,0.248840147952406
4.545600E-002,0.24506601486631
4.550400E-002,0.234639356821245
4.555200E-002,0.241665149271719
4.560000E-002,0.248861128953904
4.564800E-002,0.249470117817308
4.569600E-002,0.250604171538121
4.574400E-002,0.254356028054872
4.579200E-002,0.237165462204115
4.584000E-002,0.237396001304633
4.588800E-002,0.241375805786211
4.593600E-002,0.236733390327621
4.598400E-002,0.241050978136932
4.603200E-002,0.239655039771339
4.608000E-002,0.235903183254588
4.612800E-002,0.247846231486888
4.617600E-002,0.249045819347888
4.622400E-002,0.223365397405185
4.627200E-002,0.230486773972264
4.632000E-002,0.239755806159327
4.636800E-002,0.237537434127773
4.641600E-002,0.237065991383972
4.646400E-002,0.239044755340089
4.651200E-002,0.24560558288599
4.656000E-002,0.251050746576886
4.660800E-002,0.252182209162007
4.665600E-002,0.246853610589216
4.670400E-002,0.23902377433859
4.675200E-002,0.237346265894562
4.680000E-002,0.241737161251134
4.684800E-002,0.249375829268548
4.689600E-002,0.242892195973446
4.694400E-002,0.241336434918904
4.699200E-002,0.239969250961882
4.704000E-002,0.238080888850989
4.708800E-002,0.235108208429355
4.713600E-002,0.23775347006602
4.718400E-002,0.240464265842873
4.723200E-002,0.235982968641077
4.728000E-002,0.242373608955265
4.732800E-002,0.239653744203493
4.737600E-002,0.237914588322813
4.742400E-002,0.255678658873204
4.747200E-002,0.2511437395578
4.752000E-002,0.250749491064798
4.756800E-002,0.231098353971359
4.761600E-002,0.226902513551535
4.766400E-002,0.23874090869231
4.771200E-002,0.2385287594576
4.776000E-002,0.236756962464811
4.780800E-002,0.236339141834618
4.785600E-002,0.23751774869412
4.790400E-002,0.236715000461813
4.795200E-002,0.237584578402153
4.800000E-002,0.238667601145049
4.804800E-002,0.233984519251307
4.809600E-002,0.238359867793733
4.814400E-002,0.239305344417025
4.819200E-002,0.235325539935447
4.824000E-002,0.24343046842528
4.828800E-002,0.264141056124424
4.833600E-002,0.254494869742321
4.838400E-002,0.256435558398976
4.843200E-002,0.255247882564556
4.848000E-002,0.23810705212387
4.852800E-002,0.235130484998699
4.857600E-002,0.24277303971965
4.862400E-002,0.238833901673224
4.867200E-002,0.235457903783668
4.872000E-002,0.239730938454291
4.876800E-002,0.238176472967595
4.881600E-002,0.236100829327027
4.886400E-002,0.237936864892158
4.891200E-002,0.241242146370144
4.896000E-002,0.217211774030743
4.900800E-002,0.231334075343259
4.905600E-002,0.235724970699832
4.910400E-002,0.239042164204398
4.915200E-002,0.238651802414932
4.920000E-002,0.243905797872617
4.924800E-002,0.257159816812639
4.929600E-002,0.252844820139019
4.934400E-002,0.241407151330474
4.939200E-002,0.239448072808011
4.944000E-002,0.238226208377666
4.948800E-002,0.234872487057454
4.953600E-002,0.237280731754374
4.958400E-002,0.242114315446175
4.963200E-002,0.234237334921169
4.968000E-002,0.23843447090884
4.972800E-002,0.245576828477417
4.977600E-002,0.249969019401836
4.982400E-002,0.246405739982605
4.987200E-002,0.242376200090956
4.992000E-002,0.242445620934681
4.996800E-002,0.235981673073231
5.001600E-002,0.241928329484346
5.006400E-002,0.240297965314697
5.011200E-002,0.255158776287178
5.016000E-002,0.251100481986957
5.020800E-002,0.252137656023318
5.025600E-002,0.241399377923401
5.030400E-002,0.224067379249504
5.035200E-002,0.229407637932905
5.040000E-002,0.236603617615091
5.044800E-002,0.238879750379759
5.049600E-002,0.236880005422143
5.054400E-002,0.241807877662704
5.059200E-002,0.237982713598692
5.064000E-002,0.235675235289761
5.068800E-002,0.236405971542652
5.073600E-002,0.238782870695308
5.078400E-002,0.235537689170157
5.083200E-002,0.236174136874288
5.088000E-002,0.246708291062539
5.092800E-002,0.249707134757054
5.097600E-002,0.276687910948745
5.102400E-002,0.27485317095146
5.107200E-002,0.277321767517185
5.112000E-002,0.282495725672411
5.116800E-002,0.269635955225391
5.121600E-002,0.273671972956268
5.126400E-002,0.276452189576845
5.131200E-002,0.270536878709994
5.136000E-002,0.269425101558526
5.140800E-002,0.266030713803162
5.145600E-002,0.264016717599246
5.150400E-002,0.265980978393091
5.155200E-002,0.265463686942756
5.160000E-002,0.266688142508792
5.164800E-002,0.264048063143509
5.169600E-002,0.244920695339633
5.174400E-002,0.260983685308806
5.179200E-002,0.265628691903086
5.184000E-002,0.271570166042818
5.188800E-002,0.248630589853386
5.193600E-002,0.25786698092834
5.198400E-002,0.255410296389195
5.203200E-002,0.241337730486749
5.208000E-002,0.235135667270081
5.212800E-002,0.235650367584725
5.217600E-002,0.237605559403652
5.222400E-002,0.23508593186001
5.227200E-002,0.241834040935586
5.232000E-002,0.238558809434017
5.236800E-002,0.235703989698333
5.241600E-002,0.235063655290666
5.246400E-002,0.237984009166538
5.251200E-002,0.241710997978253
5.256000E-002,0.236476687954222
5.260800E-002,0.236405971542652
5.265600E-002,0.244140223676671
5.270400E-002,0.248524641194016
5.275200E-002,0.254497460878012
5.280000E-002,0.263244019343357
5.284800E-002,0.251803759399121
5.289600E-002,0.246359891276071
5.294400E-002,0.241735865683289
5.299200E-002,0.234829229486611
5.304000E-002,0.21558270542894
5.308800E-002,0.232635725160093
5.313600E-002,0.238172586264058
5.318400E-002,0.236972998403058
5.323200E-002,0.239353784259251
5.328000E-002,0.237208719774958
5.332800E-002,0.233527579669777
5.337600E-002,0.238266874812818
5.342400E-002,0.238293038085699
5.347200E-002,0.233760709905987
5.352000E-002,0.23855233159479
5.356800E-002,0.237419573441823
5.361600E-002,0.237750878930329
5.366400E-002,0.253453809002423
5.371200E-002,0.242774335287495
5.376000E-002,0.24905100161927
5.380800E-002,0.256355773012487
5.385600E-002,0.240059652807106
5.390400E-002,0.237801909908246
5.395200E-002,0.234656451119208
5.400000E-002,0.23721390204634
5.404800E-002,0.238287855814317
5.409600E-002,0.237065991383972
5.414400E-002,0.246806466314835
5.419200E-002,0.250392022303411
5.424000E-002,0.244709841672769
5.428800E-002,0.241193706527918
5.433600E-002,0.235866403522972
5.438400E-002,0.234945794604716
5.443200E-002,0.234137864101027
5.448000E-002,0.239072214180816
5.452800E-002,0.240676415077583
5.457600E-002,0.247089331961116
5.462400E-002,0.250866056182902
5.467200E-002,0.254217186367423
5.472000E-002,0.243763069481631
5.476800E-002,0.237305599459409
5.481600E-002,0.239783265000053
5.486400E-002,0.23525093682034
5.491200E-002,0.238245893811319
5.496000E-002,0.237207424207113
5.500800E-002,0.23641244938188
5.505600E-002,0.238671487848585
5.510400E-002,0.23787133075197
5.515200E-002,0.236928445264369
5.520000E-002,0.240229840038818
5.524800E-002,0.235418532916362
5.529600E-002,0.235888680092317
5.534400E-002,0.239430978510048
5.539200E-002,0.237771859931828
5.544000E-002,0.242559594917094
5.548800E-002,0.254470002037285
5.553600E-002,0.25317742119537
5.558400E-002,0.254184545255314
5.563200E-002,0.248529823465399
5.568000E-002,0.245343698241208
5.572800E-002,0.235745951701331
5.577600E-002,0.219940959673403
5.582400E-002,0.233412310119518
5.587200E-002,0.239114176183814
5.592000E-002,0.237396001304633
5.596800E-002,0.235985559776768
5.601600E-002,0.238363754497269
5.606400E-002,0.237064695816127
5.611200E-002,0.239890761143239
5.616000E-002,0.238558809434017
5.620800E-002,0.235722379564141
5.625600E-002,0.233906029432663
5.630400E-002,0.240794275763533
5.635200E-002,0.252983661826468
5.640000E-002,0.246056044628291
5.644800E-002,0.251213160401525
5.649600E-002,0.251409510906118
5.654400E-002,0.236756962464811
5.659200E-002,0.237678866950913
5.664000E-002,0.239753215023635
5.668800E-002,0.236429543679842
5.673600E-002,0.236666560619588
5.678400E-002,0.240791684627842
5.683200E-002,0.236882596557835
5.688000E-002,0.237323989325217
5.692800E-002,0.23871733655512
5.697600E-002,0.237396001304633
5.702400E-002,0.236496373387875
5.707200E-002,0.248345133071415
5.712000E-002,0.232561122044986
5.716800E-002,0.243478908267505
5.721600E-002,0.244962657342631
5.726400E-002,0.247554296865689
5.731200E-002,0.253434123568769
5.736000E-002,0.257278973066435
5.740800E-002,0.244091783834446
5.745600E-002,0.238203931808322
5.750400E-002,0.235324244367602
5.755200E-002,0.237915883890659
5.760000E-002,0.237938160460003
5.764800E-002,0.234613193548364
5.769600E-002,0.234331623469929
5.774400E-002,0.244749212540075
5.779200E-002,0.237915883890659
5.784000E-002,0.233930897137699
5.788800E-002,0.239444186104474
5.793600E-002,0.239800359298015
5.798400E-002,0.23513307613439
5.803200E-002,0.239048642043626
5.808000E-002,0.241759437820479
5.812800E-002,0.24164416827022
5.817600E-002,0.25261168990281
5.822400E-002,0.251426605204081
5.827200E-002,0.249352257131358
5.832000E-002,0.24024693433678
5.836800E-002,0.237849054182626
5.841600E-002,0.23984620800455
5.846400E-002,0.225458135343715
5.851200E-002,0.232727422573162
5.856000E-002,0.247136476235496
5.860800E-002,0.248105524995978
5.865600E-002,0.244869664361717
5.870400E-002,0.244944267476823
5.875200E-002,0.238150309694714
5.880000E-002,0.236763440304039
5.884800E-002,0.235819259248592
5.889600E-002,0.239848799140241
5.894400E-002,0.23557835560531
5.899200E-002,0.237749583362483
5.904000E-002,0.257447864730302
5.908800E-002,0.243739497344441
5.913600E-002,0.247511039294845
5.918400E-002,0.254682151271995
5.923200E-002,0.237355334869481
5.928000E-002,0.237749583362483
5.932800E-002,0.236969111699521
5.937600E-002,0.244399517185762
5.942400E-002,0.236874823150761
5.947200E-002,0.236102124894873
5.952000E-002,0.238461929749566
5.956800E-002,0.238169995128367
5.961600E-002,0.235320357664065
5.966400E-002,0.24084530674145
5.971200E-002,0.241451704469163
5.976000E-002,0.237961732597193
5.980800E-002,0.234144341940255
5.985600E-002,0.218568593445
5.990400E-002,0.236544813230101
5.995200E-002,0.244119242675173
6.000000E-002,0.260393086311209
6.004800E-002,0.266527024251998
6.009600E-002,0.249231805309717
6.014400E-002,0.241360007056094
6.019200E-002,0.2414555911727
6.024000E-002,0.235181515976616
6.028800E-002,0.23489735476249
6.033600E-002,0.244565817713937
6.038400E-002,0.236119219192835
6.043200E-002,0.235701398562642
6.048000E-002,0.239631467634149
6.052800E-002,0.236755666896965
6.057600E-002,0.234492741726723
6.062400E-002,0.239635354337685
6.067200E-002,0.242255748269315
6.072000E-002,0.236810584578419
6.076800E-002,0.237275549482992
6.081600E-002,0.239238514708992
6.086400E-002,0.253600424096945
6.091200E-002,0.252093102884629
6.096000E-002,0.25006201238275
6.100800E-002,0.244962657342631
6.105600E-002,0.237702439088103
6.110400E-002,0.236077257189837
6.115200E-002,0.240132960354367
6.120000E-002,0.219500862473866
6.124800E-002,0.232656706161592
6.129600E-002,0.239471644945201
6.134400E-002,0.240012508532726
6.139200E-002,0.236102124894873
6.144000E-002,0.239425796238666
6.148800E-002,0.241031292703279
6.153600E-002,0.248104229428132
6.158400E-002,0.249781737872161
6.163200E-002,0.242588349325666
6.168000E-002,0.245208743257296
6.172800E-002,0.251426605204081
6.177600E-002,0.245204856553759
6.182400E-002,0.247820068214007
6.187200E-002,0.252679815178689
6.192000E-002,0.237021438245284
6.196800E-002,0.239753215023635
6.201600E-002,0.23789490288916
6.206400E-002,0.236593253072326
6.211200E-002,0.241143971117847
6.216000E-002,0.236665265051742
6.220800E-002,0.23616765903506
6.225600E-002,0.237181260934231
6.230400E-002,0.240485246844372
6.235200E-002,0.23602622621192
6.240000E-002,0.240204972333783
6.244800E-002,0.238975334496365
6.249600E-002,0.234872487057454
6.254400E-002,0.230528735975262
6.259200E-002,0.232984124946561
6.264000E-002,0.259353321139157
6.268800E-002,0.253055673805884
6.273600E-002,0.257352280613696
6.278400E-002,0.242559594917094
6.283200E-002,0.236476687954222
6.288000E-002,0.23925949571049
6.292800E-002,0.243719811910788
6.297600E-002,0.244218713495315
6.302400E-002,0.247800382780353
6.307200E-002,0.244615553124009
6.312000E-002,0.237727306793139
6.316800E-002,0.237088267953317
6.321600E-002,0.23586122125159
6.326400E-002,0.23798919143792
6.331200E-002,0.240109388217177
6.336000E-002,0.236007836346112
6.340800E-002,0.240013804100571
6.345600E-002,0.237585873969999
6.350400E-002,0.23808347998668
6.355200E-002,0.256874360030668
6.360000E-002,0.2497084303249
6.364800E-002,0.249993887106871
6.369600E-002,0.240723559351963
6.374400E-002,0.239048642043626
6.379200E-002,0.235988150912459
6.384000E-002,0.237822890909744
6.388800E-002,0.240417121568493
6.393600E-002,0.218459801733969
6.398400E-002,0.23442591201869
6.403200E-002,0.239046050907935
6.408000E-002,0.23461448911621
6.412800E-002,0.238503891752564
6.417600E-002,0.237794136501172
6.422400E-002,0.236001358506885
6.427200E-002,0.240510114549407
6.432000E-002,0.235723675131987
6.436800E-002,0.242424639933182
6.441600E-002,0.255700935442549
6.446400E-002,0.253816460035192
6.451200E-002,0.258597717181231
6.456000E-002,0.256169787050658
6.460800E-002,0.242440438663298
6.465600E-002,0.239258200142645
6.470400E-002,0.238644029007859
6.475200E-002,0.235552192332429
6.480000E-002,0.237656590381569
6.484800E-002,0.240109388217177
6.489600E-002,0.234919631331835
6.494400E-002,0.239992823099072
6.499200E-002,0.240418417136338
6.504000E-002,0.235891271228008
6.508800E-002,0.24975557459928
6.513600E-002,0.238674078984276
