Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:01:04.645
Sample Count,90000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
5.611200E-001,0.215864275507375
5.611680E-001,0.234776902940849
5.612160E-001,0.239568524629652
5.612640E-001,0.246476456394175
5.613120E-001,0.248083248426634
5.613600E-001,0.249446545680118
5.614080E-001,0.240766816922807
5.614560E-001,0.259142467472293
5.615040E-001,0.264071635280699
5.615520E-001,0.249187252171028
5.616000E-001,0.237634313812224
5.616480E-001,0.237746992226792
5.616960E-001,0.23862304800636
5.617440E-001,0.235863812387281
5.617920E-001,0.235840240250091
5.618400E-001,0.240722263784118
5.618880E-001,0.235628091015381
5.619360E-001,0.238815511807417
5.619840E-001,0.236408562678343
5.620320E-001,0.238200045104785
5.620800E-001,0.234233448217633
5.621280E-001,0.234348717767892
5.621760E-001,0.238904618084795
5.622240E-001,0.235464381622896
5.622720E-001,0.239352488691405
5.623200E-001,0.266386886996704
5.623680E-001,0.257019679557345
5.624160E-001,0.249047114915734
5.624640E-001,0.245462854495004
5.625120E-001,0.232325400673086
5.625600E-001,0.234610602412673
5.626080E-001,0.237801909908246
5.626560E-001,0.239310526688407
5.627040E-001,0.235748542837022
5.627520E-001,0.239851390275932
5.628000E-001,0.246900754863596
5.628480E-001,0.24025859444739
5.628960E-001,0.241426836764127
5.629440E-001,0.236923262992987
5.629920E-001,0.240702578350464
5.630400E-001,0.235553487900274
5.630880E-001,0.236098238191336
5.631360E-001,0.241523716448579
5.631840E-001,0.237473195555431
5.632320E-001,0.249848567580194
5.632800E-001,0.258863488529549
5.633280E-001,0.266710419078136
5.633760E-001,0.241593137292303
5.634240E-001,0.237018847109592
5.634720E-001,0.238171290696213
5.635200E-001,0.233928306002008
5.635680E-001,0.241407151330474
5.636160E-001,0.238836492808916
5.636640E-001,0.233669012492918
5.637120E-001,0.236594548640172
5.637600E-001,0.238883637083296
5.638080E-001,0.23152265244078
5.638560E-001,0.215631145271165
5.639040E-001,0.238688582146548
5.639520E-001,0.238958240198402
5.640000E-001,0.233623163786383
5.640480E-001,0.236641692914552
5.640960E-001,0.240627975235358
5.641440E-001,0.261407983778226
5.641920E-001,0.269447378127871
5.642400E-001,0.258177305415347
5.642880E-001,0.246052157924755
5.643360E-001,0.240016395236262
5.643840E-001,0.236500260091412
5.644320E-001,0.238789348534535
5.644800E-001,0.23513307613439
5.645280E-001,0.241544697450077
5.645760E-001,0.238011468007265
5.646240E-001,0.241663853703873
5.646720E-001,0.235465677190742
5.647200E-001,0.238247189379165
5.647680E-001,0.235626795447535
5.648160E-001,0.234428503154381
5.648640E-001,0.239874962413122
5.649120E-001,0.239356375394942
5.649600E-001,0.236289406424547
5.650080E-001,0.262420290109552
5.650560E-001,0.256565331111506
5.651040E-001,0.254608843724734
5.651520E-001,0.264620272275297
5.652000E-001,0.224597626378294
5.652480E-001,0.235434331646478
5.652960E-001,0.234780789644386
5.653440E-001,0.234707482097124
5.653920E-001,0.238619161302823
5.654400E-001,0.23444948415588
5.654880E-001,0.235745951701331
5.655360E-001,0.240364795022731
5.655840E-001,0.233486913234625
5.656320E-001,0.233367756980829
5.656800E-001,0.242390703253227
5.657280E-001,0.250957753595971
5.657760E-001,0.248552100034743
5.658240E-001,0.245606878453835
5.658720E-001,0.242722008741733
5.659200E-001,0.245114454708536
5.659680E-001,0.25781983665396
5.660160E-001,0.266077858077542
5.660640E-001,0.241098122411312
5.661120E-001,0.234780789644386
5.661600E-001,0.242893491541291
5.662080E-001,0.238319201358581
5.662560E-001,0.236000062939039
5.663040E-001,0.235862516819436
5.663520E-001,0.23895305792702
5.664000E-001,0.233739728904488
5.664480E-001,0.238506482888255
5.664960E-001,0.246193590747895
5.665440E-001,0.224900177458228
5.665920E-001,0.223199096877009
5.666400E-001,0.238503891752564
5.666880E-001,0.239102264157234
5.667360E-001,0.233433291121017
5.667840E-001,0.240693509375545
5.668320E-001,0.27530104155807
5.668800E-001,0.257447864730302
5.669280E-001,0.24689945929575
5.669760E-001,0.23953977022108
5.670240E-001,0.235108208429355
5.670720E-001,0.239072214180816
5.671200E-001,0.237589760673535
5.671680E-001,0.247590824681334
5.672160E-001,0.244852570063754
5.672640E-001,0.244492510166676
5.673120E-001,0.239847503572396
5.673600E-001,0.235155352703735
5.674080E-001,0.236311682993892
5.674560E-001,0.238265579244973
5.675040E-001,0.237156393229196
5.675520E-001,0.234378767744309
5.676000E-001,0.235862516819436
5.676480E-001,0.240507523413716
5.676960E-001,0.258764017709407
5.677440E-001,0.250344878029031
5.677920E-001,0.263558230533901
5.678400E-001,0.265017111903991
5.678880E-001,0.237516453126274
5.679360E-001,0.217653166798125
5.679840E-001,0.23470877766497
5.680320E-001,0.235155352703735
5.680800E-001,0.236429543679842
5.681280E-001,0.243668780932871
5.681760E-001,0.234257020354823
5.682240E-001,0.237301712755873
5.682720E-001,0.237509975287046
5.683200E-001,0.236099533759181
5.683680E-001,0.236501555659257
5.684160E-001,0.237279436186528
5.684640E-001,0.238169995128367
5.685120E-001,0.235910956661661
5.685600E-001,0.237282027322219
5.686080E-001,0.259209297180326
5.686560E-001,0.267371734487303
5.687040E-001,0.277495841452434
5.687520E-001,0.261685667153124
5.688000E-001,0.24053886895798
5.688480E-001,0.233452976554671
5.688960E-001,0.237348857030253
5.689440E-001,0.236878709854298
5.689920E-001,0.23525093682034
5.690400E-001,0.242329055816576
5.690880E-001,0.239564637926115
5.691360E-001,0.23796561930073
5.691840E-001,0.237915883890659
5.692320E-001,0.24015264578802
5.692800E-001,0.216335718251175
5.693280E-001,0.232186558985637
5.693760E-001,0.236735981463312
5.694240E-001,0.237397296872478
5.694720E-001,0.238414785475186
5.695200E-001,0.266309692745906
5.695680E-001,0.257847295494687
5.696160E-001,0.247966683308529
5.696640E-001,0.237513861990583
5.697120E-001,0.240156532491557
5.697600E-001,0.23855233159479
5.698080E-001,0.235256119091723
5.698560E-001,0.238223617241975
5.699040E-001,0.236597139775863
5.699520E-001,0.236409858246188
5.700000E-001,0.23768275365445
5.700480E-001,0.241290586212369
5.700960E-001,0.246433198823332
5.701440E-001,0.249974201673218
5.701920E-001,0.250838597342176
5.702400E-001,0.238336295656543
5.702880E-001,0.235647776449034
5.703360E-001,0.247471668427538
5.703840E-001,0.258077834595205
5.704320E-001,0.248601835444814
5.704800E-001,0.255886921404378
5.705280E-001,0.268624944461911
5.705760E-001,0.237583282834307
5.706240E-001,0.23062950236325
5.706720E-001,0.21814688611127
5.707200E-001,0.235791800407866
5.707680E-001,0.23772989792883
5.708160E-001,0.236594548640172
5.708640E-001,0.237347561462407
5.709120E-001,0.234845028216728
5.709600E-001,0.236670447323124
5.710080E-001,0.238789348534535
5.710560E-001,0.235366206370599
5.711040E-001,0.236408562678343
5.711520E-001,0.237889720617778
5.712000E-001,0.233412310119518
5.712480E-001,0.237251977345802
5.712960E-001,0.251786665101159
5.713440E-001,0.267111145410367
5.713920E-001,0.262468729951777
5.714400E-001,0.245551960772382
5.714880E-001,0.240037376237761
5.715360E-001,0.239898534550312
5.715840E-001,0.239919515551811
5.716320E-001,0.257590593121287
5.716800E-001,0.238621752438514
5.717280E-001,0.237798023204709
5.717760E-001,0.23593193766316
5.718240E-001,0.237581987266462
5.718720E-001,0.236976885106595
5.719200E-001,0.238173881831904
5.719680E-001,0.240578239825286
5.720160E-001,0.214680486376491
5.720640E-001,0.236586775233099
5.721120E-001,0.237891016185623
5.721600E-001,0.237795432069018
5.722080E-001,0.264964785358229
5.722560E-001,0.250725918927608
5.723040E-001,0.256078089637589
5.723520E-001,0.234566049273984
5.724000E-001,0.238551036026944
5.724480E-001,0.237868739616279
5.724960E-001,0.23468520552778
5.725440E-001,0.235269326686148
5.725920E-001,0.237986600302229
5.726400E-001,0.233790759882404
5.726880E-001,0.236119219192835
5.727360E-001,0.237254568481493
5.727840E-001,0.239352488691405
5.728320E-001,0.234615784684055
5.728800E-001,0.240084520512141
5.729280E-001,0.238367641200806
5.729760E-001,0.236030112915457
5.730240E-001,0.246544581670054
5.730720E-001,0.263267591480547
5.731200E-001,0.257417814753884
5.731680E-001,0.262944059399114
5.732160E-001,0.265555384355825
5.732640E-001,0.241425541196282
5.733120E-001,0.236831565579918
5.733600E-001,0.222726358565363
5.734080E-001,0.232964439512908
5.734560E-001,0.233996431277887
5.735040E-001,0.237584578402153
5.735520E-001,0.239471644945201
5.736000E-001,0.237259750752875
5.736480E-001,0.235819259248592
5.736960E-001,0.241380988057593
5.737440E-001,0.238904618084795
5.737920E-001,0.236286815288856
5.738400E-001,0.238226208377666
5.738880E-001,0.238193567265557
5.739360E-001,0.237935569324312
5.739840E-001,0.251568038027221
5.740320E-001,0.269453855967098
5.740800E-001,0.25831485153495
5.741280E-001,0.24718232494203
5.741760E-001,0.236402084839115
5.742240E-001,0.239256904574799
5.742720E-001,0.238342773495771
5.743200E-001,0.235584833444538
5.743680E-001,0.237839985207707
5.744160E-001,0.234800475078039
5.744640E-001,0.235561261307347
5.745120E-001,0.241900870643619
5.745600E-001,0.25071944108838
5.746080E-001,0.243106936343847
5.746560E-001,0.246328545731807
5.747040E-001,0.244563226578246
5.747520E-001,0.214614952236303
5.748000E-001,0.236688837188932
5.748480E-001,0.240440693705683
5.748960E-001,0.260670769686108
5.749440E-001,0.246595612647971
5.749920E-001,0.258530887473197
5.750400E-001,0.239238514708992
5.750880E-001,0.235700102994797
5.751360E-001,0.236168954602906
5.751840E-001,0.2397283473186
5.752320E-001,0.233814332019594
5.752800E-001,0.234535999297566
5.753280E-001,0.24425549322693
5.753760E-001,0.235718492860604
5.754240E-001,0.236028817347611
5.754720E-001,0.237562301832809
5.755200E-001,0.23761203724288
5.755680E-001,0.236497668955721
5.756160E-001,0.237187738773459
5.756640E-001,0.240393549431303
5.757120E-001,0.235394960779172
5.757600E-001,0.248998675073508
5.758080E-001,0.251378165361855
5.758560E-001,0.259096618765758
5.759040E-001,0.259731770902043
5.759520E-001,0.247348625470206
5.760000E-001,0.248224681249774
5.760480E-001,0.242657770169391
5.760960E-001,0.22411841022742
5.761440E-001,0.236286815288856
5.761920E-001,0.234851506055956
5.762400E-001,0.236312978561737
5.762880E-001,0.245559734179455
5.763360E-001,0.234825342783074
5.763840E-001,0.235464381622896
5.764320E-001,0.237234883047839
5.764800E-001,0.237779633338901
5.765280E-001,0.235080749588628
5.765760E-001,0.235700102994797
5.766240E-001,0.246168723042859
5.766720E-001,0.253079245943074
5.767200E-001,0.267280037074234
5.767680E-001,0.256027058659672
5.768160E-001,0.248012532015063
5.768640E-001,0.239730938454291
5.769120E-001,0.236402084839115
5.769600E-001,0.252774103727449
5.770080E-001,0.249446545680118
5.770560E-001,0.237182556502077
5.771040E-001,0.238574608164134
5.771520E-001,0.234305460197048
5.772000E-001,0.235275804525376
5.772480E-001,0.237251977345802
5.772960E-001,0.239661517610566
5.773440E-001,0.238784166263153
5.773920E-001,0.24251374621056
5.774400E-001,0.230176449485257
5.774880E-001,0.235013919880595
5.775360E-001,0.248390981777949
5.775840E-001,0.267183157389783
5.776320E-001,0.248387095074413
5.776800E-001,0.256357068580333
5.777280E-001,0.239802950433707
5.777760E-001,0.236174136874288
5.778240E-001,0.235654254288262
5.778720E-001,0.237207424207113
5.779200E-001,0.243340066580056
5.779680E-001,0.235366206370599
5.780160E-001,0.23574336056564
5.780640E-001,0.23751774869412
5.781120E-001,0.234259611490514
5.781600E-001,0.235937119934542
5.782080E-001,0.237678866950913
5.782560E-001,0.240392253863457
5.783040E-001,0.234474351860915
5.783520E-001,0.237699847952412
5.784000E-001,0.241170134390728
5.784480E-001,0.242258339405006
5.784960E-001,0.251854790377038
5.785440E-001,0.269096387205711
5.785920E-001,0.257615460826323
5.786400E-001,0.235583537876692
5.786880E-001,0.239546248060307
5.787360E-001,0.238152900830405
5.787840E-001,0.225912483789553
5.788320E-001,0.22067299149414
5.788800E-001,0.23850518732041
5.789280E-001,0.24647516082633
5.789760E-001,0.250130137658629
5.790240E-001,0.248878223251867
5.790720E-001,0.233788168746713
5.791200E-001,0.235559965739502
5.791680E-001,0.237754765633865
5.792160E-001,0.237799318772554
5.792640E-001,0.236763440304039
5.793120E-001,0.238362458929424
5.793600E-001,0.259566765941713
5.794080E-001,0.262535559659811
5.794560E-001,0.248832374545332
5.795040E-001,0.256211749053656
5.795520E-001,0.234490150591032
5.796000E-001,0.236217394445132
5.796480E-001,0.235321653231911
5.796960E-001,0.238198749536939
5.797440E-001,0.234497923998105
5.797920E-001,0.236031408483302
5.798400E-001,0.238697651121467
5.798880E-001,0.237821595341899
5.799360E-001,0.235443400621397
5.799840E-001,0.238926894654139
5.800320E-001,0.236993979404557
5.800800E-001,0.237299121620182
5.801280E-001,0.241734570115443
5.801760E-001,0.219066199461681
5.802240E-001,0.240324128587578
5.802720E-001,0.25709169153676
5.803200E-001,0.251734338555397
5.803680E-001,0.270040568261158
5.804160E-001,0.248202404680429
5.804640E-001,0.246050862356909
5.805120E-001,0.240954098452481
5.805600E-001,0.239002793337091
5.806080E-001,0.237067286951818
5.806560E-001,0.238057316713799
5.807040E-001,0.235417237348516
5.807520E-001,0.236384990541153
5.808000E-001,0.248037399720099
5.808480E-001,0.235459199351514
5.808960E-001,0.236906168695025
5.809440E-001,0.238388622202305
5.809920E-001,0.235366206370599
5.810400E-001,0.236244853285858
5.810880E-001,0.241145266685693
5.811360E-001,0.242047485738141
5.811840E-001,0.253011120667195
5.812320E-001,0.266473402138391
5.812800E-001,0.256144919345623
5.813280E-001,0.233617981515001
5.813760E-001,0.234758513075041
5.814240E-001,0.240207563469474
5.814720E-001,0.237584578402153
5.815200E-001,0.227322925317418
5.815680E-001,0.224190422206836
5.816160E-001,0.238651802414932
5.816640E-001,0.234664224526281
5.817120E-001,0.235201201410269
5.817600E-001,0.238365050065115
5.818080E-001,0.233834017453248
5.818560E-001,0.242885718134218
5.819040E-001,0.245766701142783
5.819520E-001,0.245344993809054
5.820000E-001,0.242866032700564
5.820480E-001,0.264306061084754
5.820960E-001,0.268009477759279
5.821440E-001,0.245631746158871
5.821920E-001,0.259135989633065
5.822400E-001,0.238886228218987
5.822880E-001,0.233433291121017
5.823360E-001,0.236336550698927
5.823840E-001,0.237605559403652
5.824320E-001,0.236904873127179
5.824800E-001,0.235322948799756
5.825280E-001,0.237606854971498
5.825760E-001,0.236708522622585
5.826240E-001,0.234801770645884
5.826720E-001,0.236309091858201
5.827200E-001,0.238035040144455
5.827680E-001,0.2368015156035
5.828160E-001,0.237677571383068
5.828640E-001,0.237210015342804
5.829120E-001,0.21989770210256
5.829600E-001,0.304684880175299
5.830080E-001,0.304138834316391
5.830560E-001,0.319731677109609
5.831040E-001,0.293789370522124
5.831520E-001,0.291692745880057
5.832000E-001,0.291878731841887
5.832480E-001,0.286908897598328
5.832960E-001,0.295227270890716
5.833440E-001,0.295160441182682
5.833920E-001,0.305536068249831
5.834400E-001,0.295256025299288
5.834880E-001,0.296877320494018
5.835360E-001,0.293723836381936
5.835840E-001,0.29015926139486
5.836320E-001,0.290702716118076
5.836800E-001,0.294967977381626
5.837280E-001,0.292119635485169
5.837760E-001,0.292444463134447
5.838240E-001,0.301218480440519
5.838720E-001,0.315582980964164
5.839200E-001,0.322374347610583
5.839680E-001,0.307068257167182
5.840160E-001,0.297448234057961
5.840640E-001,0.295651569360136
5.841120E-001,0.294068349464868
5.841600E-001,0.332135803542945
5.842080E-001,0.295017712791697
5.842560E-001,0.273080078390826
5.843040E-001,0.291618142764951
5.843520E-001,0.295959302711452
5.844000E-001,0.28994711216015
5.844480E-001,0.295485268831961
5.844960E-001,0.295160441182682
5.845440E-001,0.291899712843385
5.845920E-001,0.291950743821302
5.846400E-001,0.295891177435573
5.846880E-001,0.293053451997851
5.847360E-001,0.326550502596754
5.847840E-001,0.327773662594944
5.848320E-001,0.318907947875803
5.848800E-001,0.323268793255958
5.849280E-001,0.301337636694315
5.849760E-001,0.295557280811376
5.850240E-001,0.293812942659314
5.850720E-001,0.292376337858568
5.851200E-001,0.302539815691006
5.851680E-001,0.290979103925129
5.852160E-001,0.303079383710686
5.852640E-001,0.298958146405968
5.853120E-001,0.296544719437666
5.853600E-001,0.293621774426103
5.854080E-001,0.294289567674497
