Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.272586359077681
4.128000E-002,0.331733781642868
4.132800E-002,0.316243000805485
4.137600E-002,0.338457023013408
4.142400E-002,0.261717012697388
4.147200E-002,0.281596097755653
4.152000E-002,0.292135434215286
4.156800E-002,0.303057107141341
4.161600E-002,0.270438703457697
4.166400E-002,0.263385452166497
4.171200E-002,0.256927982144276
4.176000E-002,0.258179896551038
4.180800E-002,0.310012183180244
4.185600E-002,0.284686638863237
4.190400E-002,0.261719603833079
4.195200E-002,0.270066731534039
4.200000E-002,0.264334815493326
4.204800E-002,0.268009477759279
4.209600E-002,0.285507776961352
4.214400E-002,0.300090904558935
4.219200E-002,0.290154079123478
4.224000E-002,0.236408562678343
4.228800E-002,0.286241104349934
4.233600E-002,0.28123733342642
4.238400E-002,0.303273143079588
4.243200E-002,0.287089701288775
4.248000E-002,0.291590683924224
4.252800E-002,0.256930573279967
4.257600E-002,0.310132635001886
4.262400E-002,0.295459105559079
4.267200E-002,0.289497945985694
4.272000E-002,0.284872624825067
4.276800E-002,0.283031406988553
4.281600E-002,0.260560682407231
4.286400E-002,0.256639934226613
4.291200E-002,0.264585040027497
4.296000E-002,0.276902651319147
4.300800E-002,0.303413280334883
4.305600E-002,0.324752542331084
4.310400E-002,0.290163148098397
4.315200E-002,0.263433892008723
4.320000E-002,0.299378558171852
4.324800E-002,0.274375250368432
4.329600E-002,0.259780210744269
4.334400E-002,0.25704454726238
4.339200E-002,0.260415362880554
4.344000E-002,0.270646965988871
4.348800E-002,0.308178738750805
4.353600E-002,0.259919052431718
4.358400E-002,0.274350382663396
4.363200E-002,0.262635030479953
4.368000E-002,0.258196990849
4.372800E-002,0.260961408739461
4.377600E-002,0.267443746466718
4.382400E-002,0.270574954009455
4.387200E-002,0.274189264406603
4.392000E-002,0.322353366609084
4.396800E-002,0.26683605317116
4.401600E-002,0.311264097587007
4.406400E-002,0.27176133427603
4.411200E-002,0.293222343661718
4.416000E-002,0.290296807514464
4.420800E-002,0.289848936907853
4.425600E-002,0.285794529311169
4.430400E-002,0.256336087578834
4.435200E-002,0.323863278957091
4.440000E-002,0.273763670369336
4.444800E-002,0.269096387205711
4.449600E-002,0.265438819237721
4.454400E-002,0.277446106042363
4.459200E-002,0.282536392107563
4.464000E-002,0.288388759969917
4.468800E-002,0.284215196119437
4.473600E-002,0.281878963401933
4.478400E-002,0.329518000747006
4.483200E-002,0.359357483377918
4.488000E-002,0.360534794669574
4.492800E-002,0.285654392055874
4.497600E-002,0.260386608471982
4.502400E-002,0.259616501351784
4.507200E-002,0.265463686942756
4.512000E-002,0.261542938762138
4.516800E-002,0.267374325622994
4.521600E-002,0.266919977177156
4.526400E-002,0.321570303810431
4.531200E-002,0.298601973212426
4.536000E-002,0.28824344044324
4.540800E-002,0.269806142457103
4.545600E-002,0.276714074221626
4.550400E-002,0.259940033433217
4.555200E-002,0.330583929191939
4.560000E-002,0.323122178161436
4.564800E-002,0.335837924649624
4.569600E-002,0.31699601362772
4.574400E-002,0.291171567726186
4.579200E-002,0.287164304403881
4.584000E-002,0.272562786940491
4.588800E-002,0.266410459133894
4.593600E-002,0.270413835752662
4.598400E-002,0.279142004352199
4.603200E-002,0.271969596807203
4.608000E-002,0.273437547152213
4.612800E-002,0.288130762028672
4.617600E-002,0.291616847197105
4.622400E-002,0.279422278862788
4.627200E-002,0.261927866364252
4.632000E-002,0.242350036818075
4.636800E-002,0.311387140544339
4.641600E-002,0.308053104657781
4.646400E-002,0.351877342481606
4.651200E-002,0.33614565800094
4.656000E-002,0.353700170452312
4.660800E-002,0.346450568656518
4.665600E-002,0.345391118050813
4.670400E-002,0.312632577111874
4.675200E-002,0.30991919019933
4.680000E-002,0.31439919183328
4.684800E-002,0.342442009766368
4.689600E-002,0.328251583177972
4.694400E-002,0.262654715913606
4.699200E-002,0.325133583229661
4.704000E-002,0.320508262069034
4.708800E-002,0.343532805916337
4.713600E-002,0.338221301641508
4.718400E-002,0.334803341748954
4.723200E-002,0.315627534102853
4.728000E-002,0.270391559183317
4.732800E-002,0.259822172747267
4.737600E-002,0.266972303722918
4.742400E-002,0.288151743030171
4.747200E-002,0.279753584351294
4.752000E-002,0.292563619388243
4.756800E-002,0.314289104554404
4.761600E-002,0.288671625616197
4.766400E-002,0.252891964413399
4.771200E-002,0.321121137635975
4.776000E-002,0.289851528043544
4.780800E-002,0.284711506568273
4.785600E-002,0.333533037476384
4.790400E-002,0.272134601767534
4.795200E-002,0.266149870056958
4.800000E-002,0.270183296652144
4.804800E-002,0.28213048350395
4.809600E-002,0.29758707574541
4.814400E-002,0.255842368265689
4.819200E-002,0.321621334788347
4.824000E-002,0.355794203958687
4.828800E-002,0.292982735586281
4.833600E-002,0.273886713326669
4.838400E-002,0.293500027036616
4.843200E-002,0.277045379710132
4.848000E-002,0.328673290511702
4.852800E-002,0.35008715562301
4.857600E-002,0.311903136426829
4.862400E-002,0.252064348476057
4.867200E-002,0.28114304487766
4.872000E-002,0.275066615754016
4.876800E-002,0.316477426609539
4.881600E-002,0.323714072726877
4.886400E-002,0.340203952301161
4.891200E-002,0.338078573250522
4.896000E-002,0.350537617365312
4.900800E-002,0.306120189408199
4.905600E-002,0.284829367254223
4.910400E-002,0.287071311422967
4.915200E-002,0.294255630994543
4.920000E-002,0.265125903615022
4.924800E-002,0.35374213245531
4.929600E-002,0.327134623755122
4.934400E-002,0.319803689089024
4.939200E-002,0.339335669928667
4.944000E-002,0.329943594784272
4.948800E-002,0.337040103646315
4.953600E-002,0.342182716257278
4.958400E-002,0.343579950190717
4.963200E-002,0.332138394678636
4.968000E-002,0.304098167881239
4.972800E-002,0.294166524717165
4.977600E-002,0.335890251195386
4.982400E-002,0.261926570796407
4.987200E-002,0.292398614427913
4.992000E-002,0.27532461369526
4.996800E-002,0.259118895335102
5.001600E-002,0.264165923829459
5.006400E-002,0.264025786574165
5.011200E-002,0.27223277701983
5.016000E-002,0.287225951840533
5.020800E-002,0.302511061282434
5.025600E-002,0.300016301443828
5.030400E-002,0.280489502875567
5.035200E-002,0.338172861799282
5.040000E-002,0.360464078258004
5.044800E-002,0.312559269564613
5.049600E-002,0.29215771078463
5.054400E-002,0.330319453411467
5.059200E-002,0.313863510517138
5.064000E-002,0.294402246089065
5.068800E-002,0.286665402819354
5.073600E-002,0.279475900976396
5.078400E-002,0.263316031322773
5.083200E-002,0.262824903145319
5.088000E-002,0.259352025571312
5.092800E-002,0.269616269791737
5.097600E-002,0.27704019743875
5.102400E-002,0.290748564824611
5.107200E-002,0.337844147446468
5.112000E-002,0.353785390026153
5.116800E-002,0.323010795314713
5.121600E-002,0.340583697631893
5.126400E-002,0.374924162898254
5.131200E-002,0.377659826380143
5.136000E-002,0.378391858200879
5.140800E-002,0.376976234401632
5.145600E-002,0.369146398151007
5.150400E-002,0.379097726748734
5.155200E-002,0.35824570622645
5.160000E-002,0.353880974142759
5.164800E-002,0.385323362102592
5.169600E-002,0.389567642364643
5.174400E-002,0.342917339213705
5.179200E-002,0.295153963343455
5.184000E-002,0.319309969775879
5.188800E-002,0.362441546646275
5.193600E-002,0.386500673394248
5.198400E-002,0.353268098575818
5.203200E-002,0.363927886857092
5.208000E-002,0.356858836835775
5.212800E-002,0.350724898894986
5.217600E-002,0.351454339580031
5.222400E-002,0.356663781899027
5.227200E-002,0.352047529713319
5.232000E-002,0.362116718996997
5.236800E-002,0.354093123377469
5.241600E-002,0.356433242798509
5.246400E-002,0.354801583061015
5.251200E-002,0.359399445380916
5.256000E-002,0.353319129553735
5.260800E-002,0.3389310568929
5.265600E-002,0.306714675109332
5.270400E-002,0.345823189927306
5.275200E-002,0.344431138265249
5.280000E-002,0.352469237047048
5.284800E-002,0.329634565865111
5.289600E-002,0.359196365121125
5.294400E-002,0.363456444113291
5.299200E-002,0.34999286707425
5.304000E-002,0.348358616201065
5.308800E-002,0.360884490023888
5.313600E-002,0.333373214787436
5.318400E-002,0.360470556097232
5.323200E-002,0.346923306968164
5.328000E-002,0.289662950946024
5.332800E-002,0.266266435175063
5.337600E-002,0.333319592673828
5.342400E-002,0.315651106240043
5.347200E-002,0.33553537356969
5.352000E-002,0.3216620012235
5.356800E-002,0.273154681505932
5.361600E-002,0.264285080083255
5.366400E-002,0.275352072535987
5.371200E-002,0.29906952925269
5.376000E-002,0.292682775642039
5.380800E-002,0.308482585398584
5.385600E-002,0.258694596865682
5.390400E-002,0.337942322698764
5.395200E-002,0.356266942270334
5.400000E-002,0.355489061743063
5.404800E-002,0.31341175320699
5.409600E-002,0.359255421422085
5.414400E-002,0.34624360169319
5.419200E-002,0.353647843906549
5.424000E-002,0.358062311400312
5.428800E-002,0.355419640899338
5.433600E-002,0.341641852669753
5.438400E-002,0.29032426635519
5.443200E-002,0.283291996065489
5.448000E-002,0.337485383117235
5.452800E-002,0.312696815684216
5.457600E-002,0.373014819785862
5.462400E-002,0.330011720060151
5.467200E-002,0.291072096906043
5.472000E-002,0.262514578658312
5.476800E-002,0.35020501630896
5.481600E-002,0.363791636305334
5.486400E-002,0.35531887451135
5.491200E-002,0.364354776462204
5.496000E-002,0.353905841847794
5.500800E-002,0.356167471450191
5.505600E-002,0.354502918684618
5.510400E-002,0.326711620853547
5.515200E-002,0.393999204156368
5.520000E-002,0.355773222957189
5.524800E-002,0.350372612404981
5.529600E-002,0.343678125443014
5.534400E-002,0.359519897202557
5.539200E-002,0.355486470607371
5.544000E-002,0.359306452400001
5.548800E-002,0.342212766233696
5.553600E-002,0.361946531765284
5.558400E-002,0.356172653721573
5.563200E-002,0.368291323372938
5.568000E-002,0.361006237413374
5.572800E-002,0.327374231830559
5.577600E-002,0.359214754986932
5.582400E-002,0.345484111031727
5.587200E-002,0.341006700533468
5.592000E-002,0.315255562179195
5.596800E-002,0.362799015407662
5.601600E-002,0.348386075041791
5.606400E-002,0.355324056782732
5.611200E-002,0.35522458596259
5.616000E-002,0.35206203287559
5.620800E-002,0.339919791087035
5.625600E-002,0.360416933983624
5.630400E-002,0.33619280227532
5.635200E-002,0.34744318955419
5.640000E-002,0.325294701486455
5.644800E-002,0.365532087753859
5.649600E-002,0.364259192345598
5.654400E-002,0.35390713741564
5.659200E-002,0.357233399895125
5.664000E-002,0.360509926964538
5.668800E-002,0.352589688868689
5.673600E-002,0.330490936211025
5.678400E-002,0.346544857205278
5.683200E-002,0.330319453411467
5.688000E-002,0.352611965438034
5.692800E-002,0.35430786374787
5.697600E-002,0.352583211029462
5.702400E-002,0.355532319313906
5.707200E-002,0.340321812987111
5.712000E-002,0.369548420051083
5.716800E-002,0.355111907548022
5.721600E-002,0.33150324254235
5.726400E-002,0.357707433774616
5.731200E-002,0.37315107033762
5.736000E-002,0.361097934826443
5.740800E-002,0.366829850867156
5.745600E-002,0.378528108752637
5.750400E-002,0.356077069604968
5.755200E-002,0.313219289405934
5.760000E-002,0.326786223968654
5.764800E-002,0.313978780067397
5.769600E-002,0.332426442596298
5.774400E-002,0.340151625755399
5.779200E-002,0.338570996995822
5.784000E-002,0.365296366381959
5.788800E-002,0.359163724009016
5.793600E-002,0.353740836887464
5.798400E-002,0.355749650819998
5.803200E-002,0.337730173464054
5.808000E-002,0.356358639683402
5.812800E-002,0.361569377570244
5.817600E-002,0.368266455667902
5.822400E-002,0.360656542059061
5.827200E-002,0.367607731394427
5.832000E-002,0.365486239047325
5.836800E-002,0.356761957151324
5.841600E-002,0.315606553101354
5.846400E-002,0.346547448340969
5.851200E-002,0.35390713741564
5.856000E-002,0.349305388392202
5.860800E-002,0.343602226760062
5.865600E-002,0.334964460005748
5.870400E-002,0.354805469764552
5.875200E-002,0.383623577089219
5.880000E-002,0.290178946828514
5.884800E-002,0.277212975806154
5.889600E-002,0.25395271058695
5.894400E-002,0.349120697998219
5.899200E-002,0.349214986546979
5.904000E-002,0.341762304491394
5.908800E-002,0.352071101850509
5.913600E-002,0.338458318581254
5.918400E-002,0.346691472299801
5.923200E-002,0.269074110636367
5.928000E-002,0.342304463646765
5.932800E-002,0.394168095820234
5.937600E-002,0.349821384274692
5.942400E-002,0.352821523537053
5.947200E-002,0.355041191136452
5.952000E-002,0.350485290819549
5.956800E-002,0.355347628919922
5.961600E-002,0.357091967071984
5.966400E-002,0.360841232453044
5.971200E-002,0.354924626018348
5.976000E-002,0.332300808503275
5.980800E-002,0.30598134772075
5.985600E-002,0.357232104327279
5.990400E-002,0.360541272508802
5.995200E-002,0.331573958953921
6.000000E-002,0.370981138148292
6.004800E-002,0.366671323746054
6.009600E-002,0.366025807067004
6.014400E-002,0.318014797798273
6.019200E-002,0.317187181860931
6.024000E-002,0.352140522694233
6.028800E-002,0.358244410658605
6.033600E-002,0.357115539209174
6.038400E-002,0.337982989133917
6.043200E-002,0.313837347244256
6.048000E-002,0.348107096099048
6.052800E-002,0.271880490529825
6.057600E-002,0.273550225566781
6.062400E-002,0.285275942292988
6.067200E-002,0.285038925353242
6.072000E-002,0.269946279712398
6.076800E-002,0.267680763406464
6.081600E-002,0.262707042459369
6.086400E-002,0.297515063765994
6.091200E-002,0.30907318439618
6.096000E-002,0.293079615270732
6.100800E-002,0.277137077123201
6.105600E-002,0.332086068132873
6.110400E-002,0.371338606909679
6.115200E-002,0.323953680802314
6.120000E-002,0.378435115771723
6.124800E-002,0.36086610015808
6.129600E-002,0.34425706433
6.134400E-002,0.336901261958866
6.139200E-002,0.344429842697404
6.144000E-002,0.359920623534788
6.148800E-002,0.359594500317664
6.153600E-002,0.357728414776115
6.158400E-002,0.352325213088217
6.163200E-002,0.34746676169138
6.168000E-002,0.346661422323383
6.172800E-002,0.349639285016399
6.177600E-002,0.356781642584977
6.182400E-002,0.357165274619246
6.187200E-002,0.366363590394738
6.192000E-002,0.35301398733811
6.196800E-002,0.348149058102046
6.201600E-002,0.354565861689115
6.206400E-002,0.354597207233378
6.211200E-002,0.366143667752954
6.216000E-002,0.366096523478574
6.220800E-002,0.365820135671522
6.225600E-002,0.334373861008151
6.230400E-002,0.324121276898336
6.235200E-002,0.392257457139997
6.240000E-002,0.355913360212483
6.244800E-002,0.355111907548022
6.249600E-002,0.357420681424799
6.254400E-002,0.334824322750453
6.259200E-002,0.370813542052271
6.264000E-002,0.331549091248885
6.268800E-002,0.353908432983485
6.273600E-002,0.334849190455489
6.278400E-002,0.399825408745841
6.283200E-002,0.362847455249887
6.288000E-002,0.328173093359329
6.292800E-002,0.303009962866961
6.297600E-002,0.353291670713008
6.302400E-002,0.31102448951157
6.307200E-002,0.359309043535692
6.312000E-002,0.324493248821994
6.316800E-002,0.351734614090621
6.321600E-002,0.311567944234786
6.326400E-002,0.329929091622001
6.331200E-002,0.343454316097694
6.336000E-002,0.325199117369849
6.340800E-002,0.332917570773752
6.345600E-002,0.346052433459979
6.350400E-002,0.348953101902198
6.355200E-002,0.358630633828564
6.360000E-002,0.36808435640961
6.364800E-002,0.395319243839009
6.369600E-002,0.375648421311917
6.374400E-002,0.329428894469628
6.379200E-002,0.324099000328991
6.384000E-002,0.320867026398266
6.388800E-002,0.320187321123292
6.393600E-002,0.309260465925855
6.398400E-002,0.337296806019715
6.403200E-002,0.312823745345085
6.408000E-002,0.319399076053257
6.412800E-002,0.312514716425924
6.417600E-002,0.311922821860482
6.422400E-002,0.312230555211798
6.427200E-002,0.322001080119079
6.432000E-002,0.358883449498426
6.436800E-002,0.333950858106577
6.441600E-002,0.354074733511661
6.446400E-002,0.346406015517829
6.451200E-002,0.35225060997311
6.456000E-002,0.361687238256194
6.460800E-002,0.349400972508808
6.465600E-002,0.359333911240728
6.470400E-002,0.356526235779424
6.475200E-002,0.360864804590234
6.480000E-002,0.356124213879348
6.484800E-002,0.354712476783637
6.489600E-002,0.33468677663085
6.494400E-002,0.307349827245617
6.499200E-002,0.374544417567523
6.504000E-002,0.351978108869594
6.508800E-002,0.329586126022885
