Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.356032516466279
4.132800E-002,0.333390309085398
4.137600E-002,0.34720746818229
4.142400E-002,0.353055949341108
4.147200E-002,0.351430767442841
4.152000E-002,0.3501107277602
4.156800E-002,0.348557557841349
4.161600E-002,0.344308095307917
4.166400E-002,0.347138047338566
4.171200E-002,0.362869731819232
4.176000E-002,0.367205709494351
4.180800E-002,0.375584182739575
4.185600E-002,0.383975863579224
4.190400E-002,0.389919928854647
4.195200E-002,0.35880884638332
4.200000E-002,0.35336756939596
4.204800E-002,0.351927077891678
4.209600E-002,0.356077069604968
4.214400E-002,0.354690200214293
4.219200E-002,0.355790317255151
4.224000E-002,0.348955693037889
4.228800E-002,0.353715969182428
4.233600E-002,0.347538773670796
4.238400E-002,0.353032377203918
4.243200E-002,0.350254751719031
4.248000E-002,0.353038855043145
4.252800E-002,0.351642916677552
4.257600E-002,0.342705189978995
4.262400E-002,0.348410942746827
4.267200E-002,0.346920715832473
4.272000E-002,0.366917661576689
4.276800E-002,0.364662509813519
4.281600E-002,0.372161040575639
4.286400E-002,0.339829389241812
4.291200E-002,0.343035199899655
4.296000E-002,0.342559870452318
4.300800E-002,0.345368841481468
4.305600E-002,0.35770354707108
4.310400E-002,0.353646548338704
4.315200E-002,0.357255676464469
4.320000E-002,0.358887336201963
4.324800E-002,0.368250656937786
4.329600E-002,0.363080585486097
4.334400E-002,0.360274205592638
4.339200E-002,0.354522604118272
4.344000E-002,0.349165251136908
4.348800E-002,0.35470599894441
4.353600E-002,0.360559662374609
4.358400E-002,0.373031914083824
4.363200E-002,0.369211932291194
4.368000E-002,0.382185676720628
4.372800E-002,0.3610546772556
4.377600E-002,0.354724388810217
4.382400E-002,0.354040796831707
4.387200E-002,0.352022662008283
4.392000E-002,0.351810512773573
4.396800E-002,0.370387948015005
4.401600E-002,0.351497597150875
4.406400E-002,0.338175452934973
4.411200E-002,0.351567017994599
4.416000E-002,0.354730866649445
4.420800E-002,0.352239993514376
4.425600E-002,0.347914632297991
4.430400E-002,0.353625567337205
4.435200E-002,0.362403471346814
4.440000E-002,0.362374716938241
4.444800E-002,0.365115562691512
4.449600E-002,0.374186948806136
4.454400E-002,0.382896727539865
4.459200E-002,0.365391950498565
4.464000E-002,0.356407079525628
4.468800E-002,0.36220712084222
4.473600E-002,0.361519642160173
4.478400E-002,0.349420657942461
4.483200E-002,0.357657698364545
4.488000E-002,0.353413418102495
4.492800E-002,0.3581278455405
4.497600E-002,0.353668824908048
4.502400E-002,0.350647704644188
4.507200E-002,0.348387370609637
4.512000E-002,0.353719855885965
4.516800E-002,0.356332476410521
4.521600E-002,0.355294006806315
4.526400E-002,0.357017363956878
4.531200E-002,0.358643841422989
4.536000E-002,0.37935831582567
4.540800E-002,0.354946902587692
4.545600E-002,0.360297777729828
4.550400E-002,0.363127729760477
4.555200E-002,0.345818007655924
4.560000E-002,0.364590497834104
4.564800E-002,0.354542289551925
4.569600E-002,0.358265391660103
4.574400E-002,0.37603075777834
4.579200E-002,0.367234463902923
4.584000E-002,0.36735621129241
4.588800E-002,0.363011164642372
4.593600E-002,0.360248042319757
4.598400E-002,0.359775304008111
4.603200E-002,0.352613261005879
4.608000E-002,0.361617817412469
4.612800E-002,0.36241927007693
4.617600E-002,0.374850855350993
4.622400E-002,0.369619136462653
4.627200E-002,0.378744144690884
4.632000E-002,0.372395466379694
4.636800E-002,0.383032978091623
4.641600E-002,0.355796795094379
4.646400E-002,0.357019955092569
4.651200E-002,0.35946886622464
4.656000E-002,0.356665077466873
4.660800E-002,0.35503600886507
4.665600E-002,0.360202193613222
4.670400E-002,0.351362642166963
4.675200E-002,0.340084796047366
4.680000E-002,0.35433143588506
4.684800E-002,0.349944427232024
4.689600E-002,0.358150122109844
4.694400E-002,0.351188568231713
4.699200E-002,0.357427159264027
4.704000E-002,0.354379875727286
4.708800E-002,0.350391002270789
4.713600E-002,0.354830337469587
4.718400E-002,0.379023123633628
4.723200E-002,0.37814706785406
4.728000E-002,0.366334835986166
4.732800E-002,0.353811553299034
4.737600E-002,0.355864920370257
4.742400E-002,0.352913220950122
4.747200E-002,0.35374213245531
4.752000E-002,0.349538518628412
4.756800E-002,0.362586866172952
4.761600E-002,0.367189910764234
4.766400E-002,0.363599172504277
4.771200E-002,0.35742327256049
4.776000E-002,0.352445664909858
4.780800E-002,0.352355263064635
4.785600E-002,0.357095853775521
4.790400E-002,0.357847571029911
4.795200E-002,0.361879702057251
4.800000E-002,0.351792122907765
4.804800E-002,0.377091503951891
4.809600E-002,0.370487418835147
4.814400E-002,0.358889927337654
4.819200E-002,0.380628620098241
4.824000E-002,0.354637873668531
4.828800E-002,0.356238187861761
4.833600E-002,0.349848843115419
4.838400E-002,0.357118130344866
4.843200E-002,0.35671610844479
4.848000E-002,0.345180264383948
4.852800E-002,0.343388781957506
4.857600E-002,0.346527762907316
4.862400E-002,0.353533869924136
4.867200E-002,0.354946902587692
4.872000E-002,0.356194930290918
4.876800E-002,0.357391927016227
4.881600E-002,0.348412238314673
4.886400E-002,0.3530375594753
4.891200E-002,0.348740952667487
4.896000E-002,0.358912203906999
4.900800E-002,0.374383299310729
4.905600E-002,0.392231293867116
4.910400E-002,0.367114012081282
4.915200E-002,0.360104018360925
4.920000E-002,0.368297801212166
4.924800E-002,0.367779214193985
4.929600E-002,0.357820112189184
4.934400E-002,0.355817776095877
4.939200E-002,0.348249824490034
4.944000E-002,0.352660405280259
4.948800E-002,0.332380593889764
4.953600E-002,0.353457971241184
4.958400E-002,0.353201268867785
4.963200E-002,0.35069744005426
4.968000E-002,0.353454084537647
4.972800E-002,0.349782013407385
4.977600E-002,0.352395929499787
4.982400E-002,0.355552004747559
4.987200E-002,0.375537038465195
4.992000E-002,0.37312749820043
4.996800E-002,0.361471202317947
5.001600E-002,0.356805214722167
5.006400E-002,0.363389614405258
5.011200E-002,0.34817133467139
5.016000E-002,0.355415754195801
5.020800E-002,0.356831377995049
5.025600E-002,0.351361346599117
5.030400E-002,0.34326962570371
5.035200E-002,0.340883657576135
5.040000E-002,0.343196318156449
5.044800E-002,0.35517744168821
5.049600E-002,0.353668824908048
5.054400E-002,0.367353620156719
5.059200E-002,0.371028282422672
5.064000E-002,0.37228149239728
5.068800E-002,0.364263079049135
5.073600E-002,0.374164672236791
5.078400E-002,0.377490934716276
5.083200E-002,0.358812733086856
5.088000E-002,0.375768873133558
5.092800E-002,0.347496811667798
5.097600E-002,0.348972787335851
5.102400E-002,0.352826705808435
5.107200E-002,0.353791867865381
5.112000E-002,0.35235655863248
5.116800E-002,0.349051277154494
5.121600E-002,0.349895987389799
5.126400E-002,0.351506666125794
5.131200E-002,0.354848727335395
5.136000E-002,0.355555891451096
5.140800E-002,0.35385999314126
5.145600E-002,0.353575831927134
5.150400E-002,0.349575046444057
5.155200E-002,0.349991571506404
5.160000E-002,0.356149081584383
5.164800E-002,0.36282906538408
5.169600E-002,0.372917940101411
5.174400E-002,0.38320186975549
5.179200E-002,0.355257227074699
5.184000E-002,0.35395428169002
5.188800E-002,0.351946763325331
5.193600E-002,0.351009060109112
5.198400E-002,0.351876046913761
5.203200E-002,0.356121622743657
5.208000E-002,0.368337172079472
5.212800E-002,0.360678818628405
5.217600E-002,0.350532435093929
5.222400E-002,0.344281932035036
5.227200E-002,0.352401111771169
5.232000E-002,0.357064508231258
5.236800E-002,0.353879678574913
5.241600E-002,0.356925666543809
5.246400E-002,0.354047274670934
5.251200E-002,0.366290282847477
5.256000E-002,0.379188128593958
5.260800E-002,0.374474996723798
5.265600E-002,0.36532252965484
5.270400E-002,0.360068534197156
5.275200E-002,0.356947943113153
5.280000E-002,0.358629338260718
5.284800E-002,0.35536601878573
5.289600E-002,0.354358894725787
5.294400E-002,0.351857657047953
5.299200E-002,0.348082228394012
5.304000E-002,0.346999205651117
5.308800E-002,0.351409786441343
5.313600E-002,0.345722423539318
5.318400E-002,0.346241010557499
5.323200E-002,0.359353596674381
5.328000E-002,0.34487900887186
5.332800E-002,0.357746804641923
5.337600E-002,0.349734869133005
5.342400E-002,0.380205617196666
5.347200E-002,0.384304577932039
5.352000E-002,0.377751523793212
5.356800E-002,0.378031798303801
5.361600E-002,0.36940180495656
5.366400E-002,0.350916067128198
5.371200E-002,0.350631905914072
5.376000E-002,0.362023726016082
5.380800E-002,0.346684994460573
5.385600E-002,0.347963072140216
5.390400E-002,0.348382188338255
5.395200E-002,0.356361230819094
5.400000E-002,0.35944529408745
5.404800E-002,0.358908317203462
5.409600E-002,0.356930848815191
5.414400E-002,0.366499840946496
5.419200E-002,0.353427921264766
5.424000E-002,0.354407334568013
5.428800E-002,0.35027573272053
5.433600E-002,0.362628828175949
5.438400E-002,0.367255444904422
5.443200E-002,0.378250425377739
5.448000E-002,0.365014796303524
5.452800E-002,0.34950044332895
5.457600E-002,0.345177673248257
5.462400E-002,0.355016323431417
5.467200E-002,0.358177580950571
5.472000E-002,0.306523506876121
5.476800E-002,0.295181422184181
5.481600E-002,0.296408468885908
5.486400E-002,0.290914865352787
5.491200E-002,0.270599821714491
5.496000E-002,0.29866880292046
5.500800E-002,0.302491375848781
5.505600E-002,0.303008667299116
5.510400E-002,0.29859808650889
5.515200E-002,0.287799456540166
5.520000E-002,0.290888702079905
5.524800E-002,0.320419155791656
5.529600E-002,0.314777641596166
5.534400E-002,0.317466160803675
5.539200E-002,0.307448002497914
5.544000E-002,0.295867605298383
5.548800E-002,0.300439304345403
5.553600E-002,0.298392415113407
5.558400E-002,0.293172608251647
5.563200E-002,0.296314180337148
5.568000E-002,0.297393316376507
5.572800E-002,0.29305086086216
5.577600E-002,0.318979959855219
5.582400E-002,0.294237241128735
5.587200E-002,0.293692490837673
5.592000E-002,0.29340444292001
5.596800E-002,0.294800381285604
5.601600E-002,0.290719810416039
5.606400E-002,0.291805424294625
5.611200E-002,0.316100272414499
5.616000E-002,0.315795130198874
5.620800E-002,0.314524825926304
5.625600E-002,0.326270228086165
5.630400E-002,0.279688050211106
5.635200E-002,0.300651453580113
5.640000E-002,0.299729549094011
5.644800E-002,0.303430374632845
5.649600E-002,0.306903252206852
5.654400E-002,0.30530034687793
5.659200E-002,0.300018892579519
5.664000E-002,0.305559640387021
5.668800E-002,0.295866309730538
5.673600E-002,0.288530192793057
5.678400E-002,0.299337891736699
5.683200E-002,0.295555985243531
5.688000E-002,0.295673845929481
5.692800E-002,0.292468035271637
5.697600E-002,0.290929368515058
5.702400E-002,0.310678680860793
5.707200E-002,0.314426650674007
5.712000E-002,0.314162174893535
5.716800E-002,0.306285194368529
5.721600E-002,0.290252254375775
5.726400E-002,0.303886018646529
5.731200E-002,0.297211217118215
5.736000E-002,0.303883427510838
5.740800E-002,0.320555406343414
5.745600E-002,0.307853911101526
5.750400E-002,0.3029366553197
5.755200E-002,0.294592118754431
5.760000E-002,0.298691079489804
5.764800E-002,0.278196527728907
5.769600E-002,0.305673614369434
5.774400E-002,0.292423482132948
5.779200E-002,0.290837671101989
5.784000E-002,0.291529036487573
5.788800E-002,0.306684625132914
5.793600E-002,0.330844518268875
5.798400E-002,0.318953796582338
5.803200E-002,0.306312653209256
5.808000E-002,0.29501382608816
5.812800E-002,0.295415847988236
5.817600E-002,0.290747269256765
5.822400E-002,0.305889650307681
5.827200E-002,0.290345247356689
5.832000E-002,0.297302914531284
5.836800E-002,0.288146560758789
5.841600E-002,0.291197730999067
5.846400E-002,0.294018614054797
5.851200E-002,0.289871213477198
5.856000E-002,0.291127014587497
5.860800E-002,0.299123151366298
5.865600E-002,0.300200991837811
5.870400E-002,0.298202542448041
5.875200E-002,0.299801561073426
5.880000E-002,0.317722863177074
5.884800E-002,0.310656404291448
5.889600E-002,0.314332362125247
5.894400E-002,0.323157410409236
5.899200E-002,0.282187992321095
5.904000E-002,0.317729341016302
5.908800E-002,0.293713471839172
5.913600E-002,0.300557165031353
5.918400E-002,0.291379830257359
5.923200E-002,0.290677848413041
5.928000E-002,0.293293060073288
5.932800E-002,0.28888895712229
5.937600E-002,0.304166293157118
5.942400E-002,0.302209805770346
5.947200E-002,0.302377401866367
5.952000E-002,0.297676182022787
5.956800E-002,0.295088429203267
5.961600E-002,0.297299027827747
5.966400E-002,0.298180265878697
5.971200E-002,0.31310531542352
5.976000E-002,0.321572894946122
5.980800E-002,0.322631049983982
5.985600E-002,0.303973829356061
5.990400E-002,0.292237496171119
5.995200E-002,0.293460656169309
6.000000E-002,0.294424522658409
6.004800E-002,0.296684856692961
6.009600E-002,0.302981208458389
6.014400E-002,0.296857635060364
6.019200E-002,0.29185127300116
6.024000E-002,0.291315591685017
6.028800E-002,0.292912019174711
6.033600E-002,0.28024989480013
6.038400E-002,0.269938506305324
6.043200E-002,0.295676437065172
6.048000E-002,0.292449645405829
6.052800E-002,0.293459360601464
6.057600E-002,0.294922128675091
6.062400E-002,0.317331205819763
6.067200E-002,0.336127268135132
6.072000E-002,0.310985118644263
6.076800E-002,0.286476825721834
6.081600E-002,0.300986645772156
6.086400E-002,0.296590568144201
6.091200E-002,0.306223546931878
6.096000E-002,0.302160070360275
6.100800E-002,0.299165113369296
6.105600E-002,0.299428293581923
6.110400E-002,0.301968902127063
6.115200E-002,0.295958007143607
6.120000E-002,0.294098399441286
6.124800E-002,0.29008854498329
6.129600E-002,0.300176124132776
6.134400E-002,0.299876164188533
6.139200E-002,0.300252022815728
6.144000E-002,0.298548351098818
6.148800E-002,0.317391557688568
6.153600E-002,0.305232221602051
6.158400E-002,0.318386769721931
6.163200E-002,0.325347028032217
6.168000E-002,0.297841186983118
6.172800E-002,0.274235113113137
6.177600E-002,0.293930803345264
6.182400E-002,0.29065168514016
6.187200E-002,0.300182601972004
6.192000E-002,0.293058634269233
6.196800E-002,0.29407353173625
6.201600E-002,0.297990393213331
6.206400E-002,0.296665171259307
6.211200E-002,0.299992729306638
6.216000E-002,0.287304441659176
6.220800E-002,0.297725917432859
6.225600E-002,0.296675535802072
6.230400E-002,0.344729802641646
6.235200E-002,0.301712199753664
6.240000E-002,0.32062741832283
6.244800E-002,0.329634565865111
6.249600E-002,0.31343532534418
6.254400E-002,0.309784235215418
6.259200E-002,0.287562439600421
6.264000E-002,0.30157206249837
6.268800E-002,0.290677848413041
6.273600E-002,0.289187621498687
6.278400E-002,0.288205365143779
6.283200E-002,0.29270893891492
6.288000E-002,0.295723581339552
6.292800E-002,0.29133527711867
6.297600E-002,0.300246840544346
6.302400E-002,0.308176147615114
6.307200E-002,0.281884145673315
6.312000E-002,0.311431693683028
6.316800E-002,0.301661168775747
6.321600E-002,0.296332570202956
6.326400E-002,0.314755365026822
6.331200E-002,0.345296829502052
6.336000E-002,0.330767324018077
6.340800E-002,0.31409275404981
6.345600E-002,0.295016417223851
6.350400E-002,0.29196913368711
6.355200E-002,0.309988611043054
6.360000E-002,0.307983683814057
6.364800E-002,0.304424291098363
6.369600E-002,0.300868785086205
6.374400E-002,0.299212257643676
6.379200E-002,0.299540971996491
6.384000E-002,0.308671162496104
6.388800E-002,0.305676205505125
6.393600E-002,0.298761795901374
6.398400E-002,0.289968093161649
6.403200E-002,0.299066938116999
6.408000E-002,0.296619322552773
6.412800E-002,0.299255515214519
6.417600E-002,0.309924372470712
6.422400E-002,0.318576642387297
6.427200E-002,0.342631882431734
6.432000E-002,0.340141009296665
6.436800E-002,0.31161120180563
6.441600E-002,0.307631397324052
6.446400E-002,0.289141772792152
6.451200E-002,0.301170040598294
6.456000E-002,0.304214732999344
6.460800E-002,0.299261993053747
6.465600E-002,0.305795361758921
6.470400E-002,0.300696006718802
6.475200E-002,0.344660381797922
6.480000E-002,0.295554689675685
6.484800E-002,0.318223060329447
6.489600E-002,0.293668918700483
6.494400E-002,0.30082034524398
6.499200E-002,0.304945469252234
6.504000E-002,0.300605604873578
6.508800E-002,0.320864435262575
6.513600E-002,0.325039294680901
