Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.128000E-002,0.408389867952894
4.132800E-002,0.395444877932032
4.137600E-002,0.404169159828033
4.142400E-002,0.408460584364464
4.147200E-002,0.406434676133967
4.152000E-002,0.420795289954075
4.156800E-002,0.421624201459263
4.161600E-002,0.414208299135293
4.166400E-002,0.42386225892447
4.171200E-002,0.421526026206966
4.176000E-002,0.427132308154655
4.180800E-002,0.442162010791003
4.185600E-002,0.429590288261646
4.190400E-002,0.428744282458496
4.195200E-002,0.452113339388731
4.200000E-002,0.422259353595548
4.204800E-002,0.417510989477588
4.209600E-002,0.419612796391037
4.214400E-002,0.418529773648141
4.219200E-002,0.414588044466025
4.224000E-002,0.419822354490056
4.228800E-002,0.413951596761894
4.233600E-002,0.417514876181125
4.238400E-002,0.424046949318453
4.243200E-002,0.422210913753322
4.248000E-002,0.431808660293199
4.252800E-002,0.435305110004397
4.257600E-002,0.425606597076531
4.262400E-002,0.411785551276103
4.267200E-002,0.423889717765196
4.272000E-002,0.438974589998967
4.276800E-002,0.448462249259968
4.281600E-002,0.447634633322626
4.286400E-002,0.434683165462537
4.291200E-002,0.418499723671724
4.296000E-002,0.40721773893262
4.300800E-002,0.418882060138146
4.305600E-002,0.421146280876234
4.310400E-002,0.422941650006213
4.315200E-002,0.43869949775976
4.320000E-002,0.464237191311478
4.324800E-002,0.447116046304445
4.329600E-002,0.421738175441676
4.334400E-002,0.419173994759345
4.339200E-002,0.440064090581091
4.344000E-002,0.444309666410987
4.348800E-002,0.446810904088821
4.353600E-002,0.415536112225008
4.358400E-002,0.443178203825865
4.363200E-002,0.454898738280691
4.368000E-002,0.454972045827952
4.372800E-002,0.43513621834053
4.377600E-002,0.428268953011159
4.382400E-002,0.425347303567441
4.387200E-002,0.454287158281595
4.392000E-002,0.434143597442858
4.396800E-002,0.405013870063338
4.401600E-002,0.416882315180531
4.406400E-002,0.419737134916215
4.411200E-002,0.412323823727937
4.416000E-002,0.406974244153646
4.420800E-002,0.399357852705577
4.425600E-002,0.350891199423162
4.430400E-002,0.362184844272876
4.435200E-002,0.350959324699041
4.440000E-002,0.35571700970789
4.444800E-002,0.361641389549659
4.449600E-002,0.365529496618168
4.454400E-002,0.357518856677096
4.459200E-002,0.347394749711965
4.464000E-002,0.433199416387411
4.468800E-002,0.357492693404215
4.473600E-002,0.353388550397459
4.478400E-002,0.352873850082815
4.483200E-002,0.350982896836231
4.488000E-002,0.356572084485958
4.492800E-002,0.355111907548022
4.497600E-002,0.36053868137311
4.502400E-002,0.351455635147877
4.507200E-002,0.352868667811433
4.512000E-002,0.356122918311502
4.516800E-002,0.355441917468683
4.521600E-002,0.355388295355075
4.526400E-002,0.353770886863882
4.531200E-002,0.354708590080101
4.536000E-002,0.353527392084908
4.540800E-002,0.372065456459033
4.545600E-002,0.393859066901073
4.550400E-002,0.379493270809583
4.555200E-002,0.363077994350406
4.560000E-002,0.341480734412959
4.564800E-002,0.340655709611308
4.569600E-002,0.345770863381544
4.574400E-002,0.355609513564704
4.579200E-002,0.387541734134146
4.584000E-002,0.359500211768904
4.588800E-002,0.34699531894758
4.593600E-002,0.343485661641957
4.598400E-002,0.32737682296625
4.603200E-002,0.354450592138856
4.608000E-002,0.352868667811433
4.612800E-002,0.355578168020441
4.617600E-002,0.353148942322022
4.622400E-002,0.356594361055303
4.627200E-002,0.348884976626319
4.632000E-002,0.385843244688618
4.636800E-002,0.36440580744012
4.641600E-002,0.364845904639657
4.646400E-002,0.355938227917519
4.651200E-002,0.352115654989198
4.656000E-002,0.353181583434131
4.660800E-002,0.352960365224502
4.665600E-002,0.356782938152823
4.670400E-002,0.35529530237416
4.675200E-002,0.35008715562301
4.680000E-002,0.347517792669297
4.684800E-002,0.363697347756574
4.689600E-002,0.364995110869871
4.694400E-002,0.362818700841315
4.699200E-002,0.362847455249887
4.704000E-002,0.355419640899338
4.708800E-002,0.350298009289875
4.713600E-002,0.357518856677096
4.718400E-002,0.371266594930263
4.723200E-002,0.370745416776392
4.728000E-002,0.388644442310695
4.732800E-002,0.362421861212621
4.737600E-002,0.354377284591595
4.742400E-002,0.363625335777158
4.747200E-002,0.357308003010231
4.752000E-002,0.351549923696637
4.756800E-002,0.351455635147877
4.761600E-002,0.347654043221055
4.766400E-002,0.35008715562301
4.771200E-002,0.347657929924592
4.776000E-002,0.346612982481157
4.780800E-002,0.352063328443435
4.785600E-002,0.353431807968303
4.790400E-002,0.351762072931347
4.795200E-002,0.349919559526989
4.800000E-002,0.357486215564987
4.804800E-002,0.360042370924274
4.809600E-002,0.373977390707116
4.814400E-002,0.381597668858723
4.819200E-002,0.380792329490725
4.824000E-002,0.37031852717128
4.828800E-002,0.354123173353887
4.833600E-002,0.352634242007378
4.838400E-002,0.35065029577988
4.843200E-002,0.368956525485641
4.848000E-002,0.358934480476343
4.852800E-002,0.357445549129835
4.857600E-002,0.351734614090621
4.862400E-002,0.388412607642331
4.867200E-002,0.362918171661458
4.872000E-002,0.362863253980004
4.876800E-002,0.362396993507586
4.881600E-002,0.358580898418493
4.886400E-002,0.358322900477248
4.891200E-002,0.359443998519605
4.896000E-002,0.367094326647629
4.900800E-002,0.386854255452099
4.905600E-002,0.371339902477525
4.910400E-002,0.370347281579852
4.915200E-002,0.370133836777297
4.920000E-002,0.348433219316171
4.924800E-002,0.357048709501141
4.929600E-002,0.349947018367715
4.934400E-002,0.357018659524723
4.939200E-002,0.360671045221332
4.944000E-002,0.355420936467184
4.948800E-002,0.356827491291512
4.953600E-002,0.357042231661913
4.958400E-002,0.359168906280398
4.963200E-002,0.357846275462065
4.968000E-002,0.357374832718265
4.972800E-002,0.356151672720074
4.977600E-002,0.358482723166196
4.982400E-002,0.376405320837689
4.987200E-002,0.386312096296728
4.992000E-002,0.384380476614991
4.996800E-002,0.387896611759842
5.001600E-002,0.373340943002986
5.006400E-002,0.341478143277268
5.011200E-002,0.355743172980771
5.016000E-002,0.351079776520682
5.020800E-002,0.35411928665035
5.025600E-002,0.352351376361098
5.030400E-002,0.348742248235333
5.035200E-002,0.356858836835775
5.040000E-002,0.353862584276951
5.044800E-002,0.349211099843442
5.049600E-002,0.350351631403482
5.054400E-002,0.352190258104305
5.059200E-002,0.359191182849742
5.064000E-002,0.352915812085813
5.068800E-002,0.370345986012007
5.073600E-002,0.359879957099635
5.078400E-002,0.368457623901114
5.083200E-002,0.383573841679148
5.088000E-002,0.375886733819509
5.092800E-002,0.373412954982401
5.097600E-002,0.356145194880847
5.102400E-002,0.352818932401362
5.107200E-002,0.353839012139761
5.112000E-002,0.347654043221055
5.116800E-002,0.351857657047953
5.121600E-002,0.347724759632625
5.126400E-002,0.358604470555683
5.131200E-002,0.354822564062514
5.136000E-002,0.364776483795933
5.140800E-002,0.35374213245531
5.145600E-002,0.349331551665084
5.150400E-002,0.356172653721573
5.155200E-002,0.353835125436224
5.160000E-002,0.345273257364862
5.164800E-002,0.347655338788901
5.169600E-002,0.370939176145294
5.174400E-002,0.364569516832605
5.179200E-002,0.379778727591554
5.184000E-002,0.359897051397598
5.188800E-002,0.345752473515736
5.193600E-002,0.35385999314126
5.198400E-002,0.351430767442841
5.203200E-002,0.357094558207675
5.208000E-002,0.358904430499925
5.212800E-002,0.353224841004975
5.217600E-002,0.345010077152235
5.222400E-002,0.358338699207365
5.227200E-002,0.352771788126982
5.232000E-002,0.372377076513886
5.236800E-002,0.351170178365906
5.241600E-002,0.348502640159896
5.246400E-002,0.35390713741564
5.251200E-002,0.353901955144258
5.256000E-002,0.358152713245536
5.260800E-002,0.368576780154909
5.265600E-002,0.380937649017402
5.270400E-002,0.371220746223729
5.275200E-002,0.343904777839995
5.280000E-002,0.347347605437585
5.284800E-002,0.360389475142897
5.289600E-002,0.354919443746965
5.294400E-002,0.346120558735858
5.299200E-002,0.34324605356652
5.304000E-002,0.341218849768178
5.308800E-002,0.344403679424523
5.313600E-002,0.367563178255738
5.318400E-002,0.345249685227672
5.323200E-002,0.361949122900975
5.328000E-002,0.35983151725741
5.332800E-002,0.35484743176755
5.337600E-002,0.358063606968158
5.342400E-002,0.349470393352533
5.347200E-002,0.384571644848203
5.352000E-002,0.383457276561044
5.356800E-002,0.366930617255144
5.361600E-002,0.36419365820541
5.366400E-002,0.350066174621511
5.371200E-002,0.354047274670934
5.376000E-002,0.350751062167867
5.380800E-002,0.353601995200015
5.385600E-002,0.35315542016125
5.390400E-002,0.359356187810072
5.395200E-002,0.356954420952381
5.400000E-002,0.360767924905783
5.404800E-002,0.357039640526222
5.409600E-002,0.34893471203639
5.414400E-002,0.34348177493842
5.419200E-002,0.350939639265388
5.424000E-002,0.357001565226761
5.428800E-002,0.367796308491947
5.433600E-002,0.359707178732232
5.438400E-002,0.371720943376102
5.443200E-002,0.365695797146344
5.448000E-002,0.379613722631224
5.452800E-002,0.357803017891222
5.457600E-002,0.351501483854412
5.462400E-002,0.353507706651255
5.467200E-002,0.352090787284162
5.472000E-002,0.350389706702944
5.476800E-002,0.371688302263993
5.481600E-002,0.352941975358694
5.486400E-002,0.349283111822858
5.491200E-002,0.353908432983485
5.496000E-002,0.35541316306011
5.500800E-002,0.352587097732998
5.505600E-002,0.352071101850509
5.510400E-002,0.351007764541267
5.515200E-002,0.353645252770858
5.520000E-002,0.352331690927445
5.524800E-002,0.36136111503907
5.529600E-002,0.377777687066093
5.534400E-002,0.388956062365547
5.539200E-002,0.369866769861133
5.544000E-002,0.359140151871826
5.548800E-002,0.330108599744602
5.553600E-002,0.34933543836862
5.558400E-002,0.368339763215164
5.563200E-002,0.342536298315128
5.568000E-002,0.349382582643
5.572800E-002,0.376033348914031
5.577600E-002,0.350537617365312
5.582400E-002,0.355913360212483
5.587200E-002,0.346690176731955
5.592000E-002,0.348578538842848
5.596800E-002,0.358764293244631
5.601600E-002,0.352935497519466
5.606400E-002,0.3571639790514
5.611200E-002,0.363102862055441
5.616000E-002,0.379024419201473
5.620800E-002,0.364967652029144
5.625600E-002,0.368481196038304
5.630400E-002,0.368058193136729
5.635200E-002,0.348977969607233
5.640000E-002,0.358643841422989
5.644800E-002,0.359526375041785
5.649600E-002,0.359306452400001
5.654400E-002,0.356996382955379
5.659200E-002,0.351741091929848
5.664000E-002,0.353340110555234
5.668800E-002,0.353459266809029
5.673600E-002,0.352209943537958
5.678400E-002,0.35069744005426
5.683200E-002,0.348695103960953
5.688000E-002,0.342635769135271
5.692800E-002,0.352304232086718
5.697600E-002,0.354948198155538
5.702400E-002,0.35053502622962
5.707200E-002,0.364543353559724
5.712000E-002,0.371358292343332
5.716800E-002,0.390465974713555
5.721600E-002,0.399892238453874
5.726400E-002,0.359235735988431
5.731200E-002,0.348149058102046
5.736000E-002,0.346335299106259
5.740800E-002,0.350482699683858
5.745600E-002,0.350582170504001
5.750400E-002,0.346922011400319
5.755200E-002,0.349352532666583
5.760000E-002,0.351831493775072
5.764800E-002,0.359400740948761
5.769600E-002,0.351384918736307
5.774400E-002,0.357090671504139
5.779200E-002,0.359259308125621
5.784000E-002,0.354762212193709
5.788800E-002,0.353457971241184
5.793600E-002,0.355464194038027
5.798400E-002,0.378228148808395
5.803200E-002,0.41305974225221
5.808000E-002,0.366528595355068
5.812800E-002,0.359754323006612
5.817600E-002,0.353248413142165
5.822400E-002,0.338745070931071
5.827200E-002,0.351312906756891
5.832000E-002,0.352229628971611
5.836800E-002,0.352347489657561
5.841600E-002,0.353934596256366
5.846400E-002,0.353976558259364
5.851200E-002,0.358247001794296
5.856000E-002,0.347629175516019
5.860800E-002,0.356719995148326
5.865600E-002,0.353291670713008
5.870400E-002,0.35388356527845
5.875200E-002,0.37317464247481
5.880000E-002,0.359073322163792
5.884800E-002,0.384169622948127
5.889600E-002,0.380536922685171
5.894400E-002,0.372923122372793
5.899200E-002,0.380726795350537
5.904000E-002,0.352915812085813
5.908800E-002,0.354069551240279
5.913600E-002,0.35699897409107
5.918400E-002,0.354399561160939
5.923200E-002,0.352369766226906
5.928000E-002,0.351597067971017
5.932800E-002,0.351288039051856
5.937600E-002,0.354265901744872
5.942400E-002,0.352965547495884
5.947200E-002,0.36147897572502
5.952000E-002,0.358484018734042
5.956800E-002,0.343857633565615
5.961600E-002,0.360962979842531
5.966400E-002,0.404500465316539
5.971200E-002,0.352350080793252
5.976000E-002,0.360348808707745
5.980800E-002,0.367421745432598
5.985600E-002,0.379728992181483
5.990400E-002,0.354664036941412
5.995200E-002,0.348341521903102
6.000000E-002,0.347304347866741
6.004800E-002,0.357512378837868
6.009600E-002,0.367635190235154
6.014400E-002,0.311150123604593
6.019200E-002,0.312891870620964
6.024000E-002,0.305672318801589
6.028800E-002,0.297632924451944
6.033600E-002,0.299216144347213
6.038400E-002,0.297132727299571
6.043200E-002,0.307607825186862
6.048000E-002,0.353295557416545
6.052800E-002,0.298765682604911
6.057600E-002,0.298292944293265
6.062400E-002,0.299353690466816
6.067200E-002,0.319966102913663
6.072000E-002,0.321244180593307
6.076800E-002,0.298549646666664
6.081600E-002,0.293362480917013
6.086400E-002,0.299360168306044
6.091200E-002,0.29215771078463
6.096000E-002,0.273200530212467
6.100800E-002,0.292136729783131
6.105600E-002,0.288269603716121
6.110400E-002,0.29163912376645
6.115200E-002,0.286403518174573
6.120000E-002,0.29114670002115
6.124800E-002,0.294610508620238
6.129600E-002,0.315965317430587
6.134400E-002,0.294025091894024
6.139200E-002,0.298909706563742
6.144000E-002,0.295669959225944
6.148800E-002,0.303979011627443
6.153600E-002,0.323986321914423
6.158400E-002,0.322632345551827
6.163200E-002,0.317254011568965
6.168000E-002,0.336429819215066
6.172800E-002,0.304261877273724
6.177600E-002,0.293032470996352
6.182400E-002,0.303417167038419
6.187200E-002,0.295747153476742
6.192000E-002,0.293314041074787
6.196800E-002,0.296265740494923
6.201600E-002,0.288978063399668
6.206400E-002,0.29574197120536
6.211200E-002,0.354709885647946
6.216000E-002,0.290749860392456
6.220800E-002,0.302042209674324
6.225600E-002,0.299831611049844
6.230400E-002,0.272354524409317
6.235200E-002,0.295609607357138
6.240000E-002,0.297982619806258
6.244800E-002,0.304750414315486
6.249600E-002,0.335726541802902
6.254400E-002,0.323102492727782
6.259200E-002,0.298291648725419
6.264000E-002,0.296857635060364
6.268800E-002,0.289166640497188
6.273600E-002,0.295438124557581
6.278400E-002,0.291500282079001
6.283200E-002,0.293645346563293
6.288000E-002,0.295935730574262
6.292800E-002,0.328885439746412
6.297600E-002,0.286479416857525
6.302400E-002,0.29379066608997
6.307200E-002,0.304378442391828
6.312000E-002,0.319019330722526
6.316800E-002,0.303435556904227
6.321600E-002,0.299822542074925
6.326400E-002,0.2898292514742
6.331200E-002,0.295511432104842
6.336000E-002,0.32909240670974
6.340800E-002,0.308348925982517
6.345600E-002,0.309750298535463
6.350400E-002,0.293831332525122
6.355200E-002,0.300508725189127
6.360000E-002,0.301637596638557
6.364800E-002,0.290629408570815
6.369600E-002,0.29084026223768
6.374400E-002,0.344217693462693
6.379200E-002,0.301716086457201
6.384000E-002,0.298384641706334
6.388800E-002,0.291003971630165
6.393600E-002,0.300278186088609
6.398400E-002,0.297560912472528
6.403200E-002,0.30194921669341
6.408000E-002,0.29494310967659
6.412800E-002,0.296500166298977
6.417600E-002,0.295773316749623
6.422400E-002,0.31798345225401
6.427200E-002,0.307775421282883
6.432000E-002,0.313929044657325
6.436800E-002,0.324427714681806
6.441600E-002,0.29496668181378
6.446400E-002,0.303859855373648
6.451200E-002,0.30428933611445
6.456000E-002,0.314308789988057
6.460800E-002,0.314095345185501
6.465600E-002,0.308440623395586
6.470400E-002,0.298431785980714
6.475200E-002,0.290343951788844
6.480000E-002,0.296218596220542
6.484800E-002,0.297592258016792
6.489600E-002,0.301832651575305
6.494400E-002,0.300325330362989
6.499200E-002,0.299614279543752
6.504000E-002,0.276474466146189
6.508800E-002,0.308527138537273
