Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.353315242850198
4.128000E-002,0.369025946329365
4.132800E-002,0.292468035271637
4.137600E-002,0.307255538696857
4.142400E-002,0.29932882276178
4.147200E-002,0.319072952836133
4.152000E-002,0.305584508092056
4.156800E-002,0.351455635147877
4.161600E-002,0.368693345273014
4.166400E-002,0.372991247648672
4.171200E-002,0.371028282422672
4.176000E-002,0.375321002526948
4.180800E-002,0.377137352658426
4.185600E-002,0.350202425173269
4.190400E-002,0.348221070081461
4.195200E-002,0.356503959210079
4.200000E-002,0.402893673284081
4.204800E-002,0.396476869697011
4.209600E-002,0.382540554346324
4.214400E-002,0.40933404900834
4.219200E-002,0.404237285103912
4.224000E-002,0.405176283887977
4.228800E-002,0.403908570751097
4.233600E-002,0.420179823251443
4.238400E-002,0.404589571593917
4.243200E-002,0.405159189590014
4.248000E-002,0.41252017423253
4.252800E-002,0.415889694282858
4.257600E-002,0.428126224620173
4.262400E-002,0.445091433641794
4.267200E-002,0.424613976178859
4.272000E-002,0.41421218583883
4.276800E-002,0.418363473119966
4.281600E-002,0.425605301508686
4.286400E-002,0.423034642987128
4.291200E-002,0.417817427261058
4.296000E-002,0.41367261781915
4.300800E-002,0.403623113969126
4.305600E-002,0.410304393336668
4.310400E-002,0.408926844836882
4.315200E-002,0.414670420988205
4.320000E-002,0.417915602513355
4.324800E-002,0.422231894754821
4.329600E-002,0.414254147841828
4.334400E-002,0.343695219740976
4.339200E-002,0.343361323116779
4.344000E-002,0.354539698416234
4.348800E-002,0.381453644899891
4.353600E-002,0.366643864905327
4.358400E-002,0.374874427488183
4.363200E-002,0.369568105484736
4.368000E-002,0.363715737622382
4.372800E-002,0.355981485488362
4.377600E-002,0.35671610844479
4.382400E-002,0.357374832718265
4.387200E-002,0.354830337469587
4.392000E-002,0.362279132821636
4.396800E-002,0.35817498981488
4.401600E-002,0.350553416095428
4.406400E-002,0.336641968449776
4.411200E-002,0.347989235413098
4.416000E-002,0.348247233354342
4.420800E-002,0.359666512297079
4.425600E-002,0.356526235779424
4.430400E-002,0.368106632978954
4.435200E-002,0.369710833875722
4.440000E-002,0.372094210867605
4.444800E-002,0.389001911072082
4.449600E-002,0.374405575880074
4.454400E-002,0.356263055566797
4.459200E-002,0.358102977835464
4.464000E-002,0.358835009656201
4.468800E-002,0.384899063633172
4.473600E-002,0.410703824101053
4.478400E-002,0.40985004489083
4.483200E-002,0.407325235075806
4.488000E-002,0.412302842726438
4.492800E-002,0.415842550008478
4.497600E-002,0.410724805102552
4.502400E-002,0.423461532592239
4.507200E-002,0.402392180563862
4.512000E-002,0.414309065523281
4.516800E-002,0.409945629007435
4.521600E-002,0.407236128798428
4.526400E-002,0.423132818239424
4.531200E-002,0.430089189846173
4.536000E-002,0.423908107631004
4.540800E-002,0.414028791012692
4.545600E-002,0.413643863410578
4.550400E-002,0.407893557504057
4.555200E-002,0.408083430169423
4.560000E-002,0.411998996078659
4.564800E-002,0.413435600879405
4.569600E-002,0.474687421493733
4.574400E-002,0.43511264620334
4.579200E-002,0.434379318814758
4.584000E-002,0.433128699975841
4.588800E-002,0.467924809255886
4.593600E-002,0.425021180350318
4.598400E-002,0.424992425941745
4.603200E-002,0.421601924889918
4.608000E-002,0.422681060929277
4.612800E-002,0.42803582277495
4.617600E-002,0.444024209629015
4.622400E-002,0.436246699924152
4.627200E-002,0.447423779655761
4.632000E-002,0.429146304358572
4.636800E-002,0.419328635176911
4.641600E-002,0.427422947208009
4.646400E-002,0.422440157285995
4.651200E-002,0.415554502090816
4.656000E-002,0.420467871169106
4.660800E-002,0.418198468159635
4.665600E-002,0.423195761243921
4.670400E-002,0.426172328369092
4.675200E-002,0.418553345785331
4.680000E-002,0.421529912910503
4.684800E-002,0.412682588057169
4.689600E-002,0.413058446684364
4.694400E-002,0.403129394655981
4.699200E-002,0.409781919614951
4.704000E-002,0.411152990275509
4.708800E-002,0.42841297696999
4.713600E-002,0.436902833061936
4.718400E-002,0.436286070791459
4.723200E-002,0.427750365992978
4.728000E-002,0.425042161351816
4.732800E-002,0.424399235808458
4.737600E-002,0.408998856816298
4.742400E-002,0.405037442200528
4.747200E-002,0.411122940299091
4.752000E-002,0.415842550008478
4.756800E-002,0.406123056079114
4.761600E-002,0.410253362358751
4.766400E-002,0.41303617011502
4.771200E-002,0.41550606224859
4.776000E-002,0.424400531376303
4.780800E-002,0.412280566157093
4.785600E-002,0.407919720776939
4.790400E-002,0.42020728209217
4.795200E-002,0.448836812319317
4.800000E-002,0.454968159124415
4.804800E-002,0.448602386515263
4.809600E-002,0.432466088998829
4.814400E-002,0.411616659612236
4.819200E-002,0.425090601194042
4.824000E-002,0.419166221352272
4.828800E-002,0.425012111375399
4.833600E-002,0.425892053858503
4.838400E-002,0.42885825644091
4.843200E-002,0.42084113866061
4.848000E-002,0.420934131641524
4.852800E-002,0.421856036127626
4.857600E-002,0.425158726469921
4.862400E-002,0.425229442881491
4.867200E-002,0.426688324251582
4.872000E-002,0.431858395703271
4.876800E-002,0.427863044407546
4.881600E-002,0.424048244886299
4.886400E-002,0.442654434536303
4.891200E-002,0.429497295280731
4.896000E-002,0.46799163896392
4.900800E-002,0.431620083195679
4.905600E-002,0.424329814964733
4.910400E-002,0.418837506999457
4.915200E-002,0.423911994334541
4.920000E-002,0.418864965840184
4.924800E-002,0.418504905943106
4.929600E-002,0.415131499189241
4.934400E-002,0.433976001346836
4.939200E-002,0.423411797182168
4.944000E-002,0.429827305201392
4.948800E-002,0.416055994811034
4.953600E-002,0.412966749271295
4.958400E-002,0.455366294320954
4.963200E-002,0.411410988216753
4.968000E-002,0.453815715537795
4.972800E-002,0.456952105351914
4.977600E-002,0.470251972998471
4.982400E-002,0.465908221916278
4.987200E-002,0.455323036750111
4.992000E-002,0.460042646459498
4.996800E-002,0.433628897128214
5.001600E-002,0.446619735855609
5.006400E-002,0.465625356269998
5.011200E-002,0.43411354746644
5.016000E-002,0.437285169528359
5.020800E-002,0.435205639184254
5.025600E-002,0.452842780073776
5.030400E-002,0.403340248322846
5.035200E-002,0.404541131751691
5.040000E-002,0.407373674918031
5.044800E-002,0.397819185948997
5.049600E-002,0.399638127216166
5.054400E-002,0.408223567424718
5.059200E-002,0.445845742031875
5.064000E-002,0.394333100780565
5.068800E-002,0.374612542843402
5.073600E-002,0.362283019525172
5.078400E-002,0.36972922374153
5.083200E-002,0.349783308975231
5.088000E-002,0.345110843540223
5.092800E-002,0.353879678574913
5.097600E-002,0.362751871133282
5.102400E-002,0.351197637206632
5.107200E-002,0.348812964646903
5.112000E-002,0.35226227008372
5.116800E-002,0.355609513564704
5.121600E-002,0.346694063435492
5.126400E-002,0.352589688868689
5.131200E-002,0.348317949765912
5.136000E-002,0.34572501467501
5.140800E-002,0.358672595831562
5.145600E-002,0.350058401214438
5.150400E-002,0.358320309341557
5.155200E-002,0.363197150604201
5.160000E-002,0.382490818936253
5.164800E-002,0.398244779986263
5.169600E-002,0.370417997991423
5.174400E-002,0.359501507336749
5.179200E-002,0.355346333352077
5.184000E-002,0.356308904273331
5.188800E-002,0.35857571614711
5.193600E-002,0.354920739314811
5.198400E-002,0.396977066849384
5.203200E-002,0.410369927476856
5.208000E-002,0.381951250916573
5.212800E-002,0.343983267658639
5.217600E-002,0.344614533091387
5.222400E-002,0.332188130088707
5.227200E-002,0.345928094934801
5.232000E-002,0.358456559893315
5.236800E-002,0.356311495409022
5.241600E-002,0.342918634781551
5.246400E-002,0.369854857834553
5.251200E-002,0.376029462210494
5.256000E-002,0.357606667386628
5.260800E-002,0.361733086962728
5.265600E-002,0.360107905064462
5.270400E-002,0.360280683431866
5.275200E-002,0.36067752306056
5.280000E-002,0.348925643061471
5.284800E-002,0.35480028749317
5.289600E-002,0.355322761214887
5.294400E-002,0.35433143588506
5.299200E-002,0.358097795564082
5.304000E-002,0.369167379152506
5.308800E-002,0.358929298204961
5.313600E-002,0.363973735563626
5.318400E-002,0.358858581793391
5.323200E-002,0.356742271717671
5.328000E-002,0.356596952190994
5.332800E-002,0.374920276194718
5.337600E-002,0.3697999401531
5.342400E-002,0.374915093923335
5.347200E-002,0.380064184373525
5.352000E-002,0.359238327124122
5.356800E-002,0.349452003486725
5.361600E-002,0.348768411508214
5.366400E-002,0.357706138206771
5.371200E-002,0.35529530237416
5.376000E-002,0.355341151080695
5.380800E-002,0.35742327256049
5.385600E-002,0.364730635089398
5.390400E-002,0.35671610844479
5.395200E-002,0.354379875727286
5.400000E-002,0.352866076675742
5.404800E-002,0.35735255614892
5.409600E-002,0.34772346406478
5.414400E-002,0.343953217682221
5.419200E-002,0.357203349918707
5.424000E-002,0.370645945956249
5.428800E-002,0.37706534067901
5.433600E-002,0.387023147115965
5.438400E-002,0.361433127018486
5.443200E-002,0.35088601715178
5.448000E-002,0.351311611189046
5.452800E-002,0.362700840155365
5.457600E-002,0.369446358095249
5.462400E-002,0.373198214612
5.467200E-002,0.370395721422078
5.472000E-002,0.360770516041474
5.476800E-002,0.345958144911219
5.481600E-002,0.349258244117822
5.486400E-002,0.352327804223908
5.491200E-002,0.352420797204823
5.496000E-002,0.355558482586787
5.500800E-002,0.363176169602702
5.505600E-002,0.359235735988431
5.510400E-002,0.381268954505908
5.515200E-002,0.401221347111434
5.520000E-002,0.385603636613182
5.524800E-002,0.376026871074803
5.529600E-002,0.356903389974464
5.534400E-002,0.355081857571604
5.539200E-002,0.364826219206004
5.544000E-002,0.362017248176854
5.548800E-002,0.372982178673753
5.553600E-002,0.358032261423894
5.558400E-002,0.355178737256056
5.563200E-002,0.358412006754626
5.568000E-002,0.364096778520959
5.572800E-002,0.343999066388755
5.577600E-002,0.355273025804816
5.582400E-002,0.358791752085357
5.587200E-002,0.35838713904959
5.592000E-002,0.359426904221643
5.596800E-002,0.371473561893591
5.601600E-002,0.39904752821857
5.606400E-002,0.386854255452099
5.611200E-002,0.375605163741074
5.616000E-002,0.391296181786588
5.620800E-002,0.359615481319163
5.625600E-002,0.362298818255289
5.630400E-002,0.351477911717222
5.635200E-002,0.35775069134546
5.640000E-002,0.358342585910901
5.644800E-002,0.359688788866424
5.649600E-002,0.358367453615937
5.654400E-002,0.350208903012497
5.659200E-002,0.35306113161249
5.664000E-002,0.360272910024792
5.668800E-002,0.357346078309692
5.673600E-002,0.353653026177932
5.678400E-002,0.348953101902198
5.683200E-002,0.363012460210218
5.688000E-002,0.356033812034124
5.692800E-002,0.357514969973559
5.697600E-002,0.370108969072261
5.702400E-002,0.379969895824765
5.707200E-002,0.370249106327556
5.712000E-002,0.388599889172006
5.716800E-002,0.35838713904959
5.721600E-002,0.357276657465968
5.726400E-002,0.352067215146972
5.731200E-002,0.350964506970423
5.736000E-002,0.359779190711647
5.740800E-002,0.358366158048091
5.745600E-002,0.361053381687754
5.750400E-002,0.364725452818016
5.755200E-002,0.364356072030049
5.760000E-002,0.364401920736584
5.764800E-002,0.338222597209353
5.769600E-002,0.351028745542765
5.774400E-002,0.348003738575369
5.779200E-002,0.351519873720219
5.784000E-002,0.379680552339257
5.788800E-002,0.377991131868649
5.793600E-002,0.382023262895989
5.798400E-002,0.360864804590234
5.803200E-002,0.34572501467501
5.808000E-002,0.34720746818229
5.812800E-002,0.345743404540817
5.817600E-002,0.358603174987837
5.822400E-002,0.359405923220144
5.827200E-002,0.358676482535098
5.832000E-002,0.34971000142797
5.836800E-002,0.344896103169822
5.841600E-002,0.352323917520371
5.846400E-002,0.359941604536286
5.851200E-002,0.356103232877849
5.856000E-002,0.344856732302515
5.860800E-002,0.348484250294088
5.865600E-002,0.35916242844117
5.870400E-002,0.383651035929946
5.875200E-002,0.376026871074803
5.880000E-002,0.37096404385033
5.884800E-002,0.382256393132198
5.889600E-002,0.356054793035623
5.894400E-002,0.363364746700222
5.899200E-002,0.360367198573552
5.904000E-002,0.350889903855316
5.908800E-002,0.364729339521553
5.913600E-002,0.353653026177932
5.918400E-002,0.352846391242089
5.923200E-002,0.343972903115874
5.928000E-002,0.357492693404215
5.932800E-002,0.356479091505044
5.937600E-002,0.350723603327141
5.942400E-002,0.342284778213111
5.947200E-002,0.346567133774623
5.952000E-002,0.350917362696043
5.956800E-002,0.367235759470769
5.961600E-002,0.375129834293737
5.966400E-002,0.385936237669533
5.971200E-002,0.38346116326458
5.976000E-002,0.36352456938917
5.980800E-002,0.353575831927134
5.985600E-002,0.349452003486725
5.990400E-002,0.356853654564393
5.995200E-002,0.354637873668531
6.000000E-002,0.35629440111106
6.004800E-002,0.352677499578222
6.009600E-002,0.367043295669712
6.014400E-002,0.361028513982719
6.019200E-002,0.354869708336894
6.024000E-002,0.352917107653659
6.028800E-002,0.358692281265215
6.033600E-002,0.358934480476343
6.038400E-002,0.348691217257416
6.043200E-002,0.364708358520054
6.048000E-002,0.371757723107717
6.052800E-002,0.393716338510087
6.057600E-002,0.366947711553106
6.062400E-002,0.373766537040252
6.067200E-002,0.353105684751179
6.072000E-002,0.354282996042835
6.076800E-002,0.355677638840583
6.081600E-002,0.356879817837274
6.086400E-002,0.356900798838773
6.091200E-002,0.354939129180619
6.096000E-002,0.35299041520092
6.100800E-002,0.353601995200015
6.105600E-002,0.353194791028557
6.110400E-002,0.354518717414735
6.115200E-002,0.357583095249438
6.120000E-002,0.359678424323659
6.124800E-002,0.355701210977773
6.129600E-002,0.362280428389481
6.134400E-002,0.356337658681904
6.139200E-002,0.379685734610639
6.144000E-002,0.372302473398779
6.148800E-002,0.382253801996507
6.153600E-002,0.383909033871191
6.158400E-002,0.360414342847933
6.163200E-002,0.364305041052132
6.168000E-002,0.361854834352215
6.172800E-002,0.349973181640597
6.177600E-002,0.353624271769359
6.182400E-002,0.348412238314673
6.187200E-002,0.361544509865208
6.192000E-002,0.354797696357479
6.196800E-002,0.355438030765146
6.201600E-002,0.367276425905921
6.206400E-002,0.3610546772556
6.211200E-002,0.346874867125939
6.216000E-002,0.346013062592672
6.220800E-002,0.345954258207682
6.225600E-002,0.35635345741202
6.230400E-002,0.369992403954157
6.235200E-002,0.37985073957097
6.240000E-002,0.378697000416504
6.244800E-002,0.372610206750095
6.249600E-002,0.354019815830208
6.254400E-002,0.34888756776201
6.259200E-002,0.358618973717954
6.264000E-002,0.35174368306554
6.268800E-002,0.352420797204823
6.273600E-002,0.358643841422989
6.278400E-002,0.363648907914348
6.283200E-002,0.36888321793838
6.288000E-002,0.363956641265664
6.292800E-002,0.351781758365001
6.297600E-002,0.359783077415184
6.302400E-002,0.360816364748009
6.307200E-002,0.34968642929078
6.312000E-002,0.334565029241363
6.316800E-002,0.358291554932985
6.321600E-002,0.381883125640694
6.326400E-002,0.375702043425525
6.331200E-002,0.373767832608097
6.336000E-002,0.362512263057845
6.340800E-002,0.367044591237558
6.345600E-002,0.368341058783009
6.350400E-002,0.361693716095422
6.355200E-002,0.354568452824806
6.360000E-002,0.350273141584839
6.364800E-002,0.374782730075114
6.369600E-002,0.355326647918424
6.374400E-002,0.350089746758701
6.379200E-002,0.345670096993556
6.384000E-002,0.351172769501597
6.388800E-002,0.347392158576274
6.393600E-002,0.359191182849742
6.398400E-002,0.353769591296036
6.403200E-002,0.360674931924868
6.408000E-002,0.369447653663095
6.412800E-002,0.375909010388853
6.417600E-002,0.39194713265299
6.422400E-002,0.39536897924908
6.427200E-002,0.361852243216524
6.432000E-002,0.357918287441481
6.436800E-002,0.36147897572502
6.441600E-002,0.361808985645681
6.446400E-002,0.356131987286421
6.451200E-002,0.355603035725476
6.456000E-002,0.356053497467778
6.460800E-002,0.357516265541405
6.465600E-002,0.351506666125794
6.470400E-002,0.356425469391436
6.475200E-002,0.356997678523224
6.480000E-002,0.369333679680681
6.484800E-002,0.355959208919018
6.489600E-002,0.363646316778657
6.494400E-002,0.362871027387077
6.499200E-002,0.374002258412152
6.504000E-002,0.398619343045613
6.508800E-002,0.375463730917934
