Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.256922799872893
4.128000E-002,0.236902281991488
4.132800E-002,0.23916520716173
4.137600E-002,0.237068582519664
4.142400E-002,0.237086972385471
4.147200E-002,0.238672783416431
4.152000E-002,0.235558670171656
4.156800E-002,0.237686640357987
4.161600E-002,0.245299145102519
4.166400E-002,0.236382399405462
4.171200E-002,0.216478446642161
4.176000E-002,0.236310387426046
4.180800E-002,0.238789348534535
4.185600E-002,0.234334214605621
4.190400E-002,0.236384990541153
4.195200E-002,0.240055766103569
4.200000E-002,0.256684487365302
4.204800E-002,0.263550457126827
4.209600E-002,0.25081372963714
4.214400E-002,0.252258107844959
4.219200E-002,0.234736236505697
4.224000E-002,0.235679121993298
4.228800E-002,0.238691173282239
4.233600E-002,0.236070779350609
4.238400E-002,0.236928445264369
4.243200E-002,0.23701366483821
4.248000E-002,0.242872510539792
4.252800E-002,0.24171488468179
4.257600E-002,0.243387210854436
4.262400E-002,0.253148666786798
4.267200E-002,0.237562301832809
4.272000E-002,0.237181260934231
4.276800E-002,0.240110683785023
4.281600E-002,0.235019102151977
4.286400E-002,0.239542361356771
4.291200E-002,0.265623509631704
4.296000E-002,0.250981325733161
4.300800E-002,0.265368102826151
4.305600E-002,0.221924905900902
4.310400E-002,0.235178924840925
4.315200E-002,0.234990347743405
4.320000E-002,0.23449662843026
4.324800E-002,0.238155491966096
4.329600E-002,0.234444301884497
4.334400E-002,0.236615529641671
4.339200E-002,0.237090859089008
4.344000E-002,0.235394960779172
4.348800E-002,0.236125697032063
4.353600E-002,0.238368936768652
4.358400E-002,0.240300556450388
4.363200E-002,0.234800475078039
4.368000E-002,0.236809289010573
4.372800E-002,0.240439398137837
4.377600E-002,0.239995414234764
4.382400E-002,0.254400581193561
4.387200E-002,0.266972303722918
4.392000E-002,0.255957637815948
4.396800E-002,0.245038556025584
4.401600E-002,0.248143600295439
4.406400E-002,0.261263959819395
4.411200E-002,0.258148551006775
4.416000E-002,0.236454411384877
4.420800E-002,0.247279204626482
4.425600E-002,0.234919631331835
4.430400E-002,0.240959280723863
4.435200E-002,0.241764620091861
4.440000E-002,0.229851621835979
4.444800E-002,0.216453578937125
4.449600E-002,0.237655294813723
4.454400E-002,0.239471644945201
4.459200E-002,0.233689993494416
4.464000E-002,0.242250565997933
4.468800E-002,0.263223038341858
4.473600E-002,0.259852222723684
4.478400E-002,0.246146446473515
4.483200E-002,0.253765429057275
4.488000E-002,0.238218434970593
4.492800E-002,0.234990347743405
4.497600E-002,0.237488994285547
4.502400E-002,0.238761889693809
4.507200E-002,0.23468520552778
4.512000E-002,0.235722379564141
4.516800E-002,0.238934668061212
4.521600E-002,0.234351308903583
4.526400E-002,0.235482771488704
4.531200E-002,0.237846463046934
4.536000E-002,0.237822890909744
4.540800E-002,0.234469169589533
4.545600E-002,0.246099302199135
4.550400E-002,0.251385938768928
4.555200E-002,0.246448997553448
4.560000E-002,0.260988867580188
4.564800E-002,0.254425448898596
4.569600E-002,0.264774912692863
4.574400E-002,0.241333843783213
4.579200E-002,0.217679330071007
4.584000E-002,0.234875078193146
4.588800E-002,0.235486658192241
4.593600E-002,0.239543656924616
4.598400E-002,0.239517493651735
4.603200E-002,0.23400420468496
4.608000E-002,0.235817963680747
4.612800E-002,0.237186443205614
4.617600E-002,0.236451820249186
4.622400E-002,0.234161436238217
4.627200E-002,0.242562186052785
4.632000E-002,0.237323989325217
4.636800E-002,0.234893468058953
4.641600E-002,0.237681458086604
4.646400E-002,0.242110428742638
4.651200E-002,0.254659874702651
4.656000E-002,0.264210476968148
4.660800E-002,0.255864644835033
4.665600E-002,0.235976490801849
4.670400E-002,0.236902281991488
4.675200E-002,0.238011468007265
4.680000E-002,0.238881045947604
4.684800E-002,0.238884932651141
4.689600E-002,0.247090627528961
4.694400E-002,0.247775515075318
4.699200E-002,0.244375945048572
4.704000E-002,0.242562186052785
4.708800E-002,0.239779378296517
4.713600E-002,0.21947340363314
4.718400E-002,0.230701514342665
4.723200E-002,0.243247073599142
4.728000E-002,0.23968120304422
4.732800E-002,0.237536138559927
4.737600E-002,0.263652519082661
4.742400E-002,0.260725687367561
4.747200E-002,0.245630450591025
4.752000E-002,0.255676067737513
4.756800E-002,0.24082173460426
4.761600E-002,0.236992683836711
4.766400E-002,0.235013919880595
4.771200E-002,0.237579396130771
4.776000E-002,0.238738317556619
4.780800E-002,0.234824047215229
4.785600E-002,0.235181515976616
4.790400E-002,0.244827702358719
4.795200E-002,0.233976745844234
4.800000E-002,0.235583537876692
4.804800E-002,0.237981418030847
4.809600E-002,0.235939711070233
4.814400E-002,0.239025069906436
4.819200E-002,0.234947090172561
4.824000E-002,0.244357555182764
4.828800E-002,0.248700010697111
4.833600E-002,0.25345769570596
4.838400E-002,0.27574632102899
4.843200E-002,0.252068235179594
4.848000E-002,0.246336319138881
4.852800E-002,0.22303668305237
4.857600E-002,0.23751774869412
4.862400E-002,0.235320357664065
4.867200E-002,0.235959396503887
4.872000E-002,0.238574608164134
4.876800E-002,0.232045126162497
4.881600E-002,0.23600265407473
4.886400E-002,0.246217162885085
4.891200E-002,0.234639356821245
4.896000E-002,0.235389778507789
4.900800E-002,0.236946835130177
4.905600E-002,0.236430839247687
4.910400E-002,0.236333959563236
4.915200E-002,0.239685089747756
4.920000E-002,0.26704820240587
4.924800E-002,0.329355586922367
4.929600E-002,0.317143924290088
4.934400E-002,0.34596073604691
4.939200E-002,0.404966725788957
4.944000E-002,0.374709422527853
4.948800E-002,0.328958747293673
4.953600E-002,0.304022269198287
4.958400E-002,0.300462876482593
4.963200E-002,0.292912019174711
4.968000E-002,0.306710788405795
4.972800E-002,0.297208625982524
4.977600E-002,0.303237910831788
4.982400E-002,0.309404489884686
4.987200E-002,0.324286281858666
4.992000E-002,0.3146439821801
4.996800E-002,0.37989788384535
5.001600E-002,0.351028745542765
5.006400E-002,0.397795613811807
5.011200E-002,0.37105833239909
5.016000E-002,0.356596952190994
5.020800E-002,0.427940238658344
5.025600E-002,0.405815322727798
5.030400E-002,0.391974591493716
5.035200E-002,0.410042508691886
5.040000E-002,0.390964876298082
5.044800E-002,0.392274551437959
5.049600E-002,0.390324541890415
5.054400E-002,0.39487396436809
5.059200E-002,0.40916904404801
5.064000E-002,0.441856868575378
5.068800E-002,0.405583488059435
5.073600E-002,0.406214753492183
5.078400E-002,0.396529196242774
5.083200E-002,0.397489176028337
5.088000E-002,0.419242120035224
5.092800E-002,0.40525477370662
5.097600E-002,0.432024696231446
5.102400E-002,0.466574719596827
5.107200E-002,0.43975765279762
5.112000E-002,0.415771833596908
5.116800E-002,0.41190729866559
5.121600E-002,0.391004247165389
5.126400E-002,0.404242467375294
5.131200E-002,0.415422138242595
5.136000E-002,0.439971097600176
5.140800E-002,0.406691378507366
5.145600E-002,0.362892008388576
5.150400E-002,0.420038390428303
5.155200E-002,0.351075889817145
5.160000E-002,0.348248528922188
5.164800E-002,0.344471804700402
5.169600E-002,0.366307377145439
5.174400E-002,0.346694063435492
5.179200E-002,0.350178853036079
5.184000E-002,0.349658970450053
5.188800E-002,0.379731583317174
5.193600E-002,0.379120003318079
5.198400E-002,0.358432987756125
5.203200E-002,0.353392437100996
5.208000E-002,0.355064763273642
5.212800E-002,0.355747059684307
5.217600E-002,0.34971000142797
5.222400E-002,0.355182623959592
5.227200E-002,0.354662741373566
5.232000E-002,0.361193518943049
5.236800E-002,0.356050906332087
5.241600E-002,0.353671416043739
5.246400E-002,0.355181328391747
5.251200E-002,0.365174618992472
5.256000E-002,0.339875237948346
5.260800E-002,0.330064046605913
5.265600E-002,0.352092082852008
5.270400E-002,0.356801328018631
5.275200E-002,0.380936353449556
5.280000E-002,0.373389382845211
5.284800E-002,0.370653719363323
5.289600E-002,0.391571274025795
5.294400E-002,0.420680020403816
5.299200E-002,0.413742038662875
5.304000E-002,0.407545157717589
5.308800E-002,0.413972577763393
5.313600E-002,0.412093284627419
5.318400E-002,0.411335089533801
5.323200E-002,0.405744606316228
5.328000E-002,0.405533752649364
5.332800E-002,0.407776992385953
5.337600E-002,0.415490263518474
5.342400E-002,0.412872460722535
5.347200E-002,0.412750713333048
5.352000E-002,0.41522319660231
5.356800E-002,0.411640231749426
5.361600E-002,0.41230802499782
5.366400E-002,0.421757860875329
5.371200E-002,0.430368168788917
5.376000E-002,0.442296965774916
5.380800E-002,0.428906696283135
5.385600E-002,0.422301315598546
5.390400E-002,0.426104203093213
5.395200E-002,0.416971421457909
5.400000E-002,0.444523111213542
5.404800E-002,0.414950695498794
5.409600E-002,0.416145101088412
5.414400E-002,0.425770306469016
5.419200E-002,0.422305202302082
5.424000E-002,0.431993350687183
5.428800E-002,0.436640948417155
5.433600E-002,0.432585245252625
5.438400E-002,0.435275060027979
5.443200E-002,0.425105104356313
5.448000E-002,0.427043201877278
5.452800E-002,0.422349755440771
5.457600E-002,0.448366665143362
5.462400E-002,0.44374263955058
5.467200E-002,0.434257571425271
5.472000E-002,0.422467616126721
5.476800E-002,0.417500373018854
5.481600E-002,0.418147437181719
5.486400E-002,0.419878567739355
5.491200E-002,0.417255582672034
5.496000E-002,0.419921825310199
5.500800E-002,0.413408142038678
5.505600E-002,0.41100248847745
5.510400E-002,0.405442055236295
5.515200E-002,0.404801720828627
5.520000E-002,0.411242096552887
5.524800E-002,0.417520058452507
5.529600E-002,0.405604469060934
5.534400E-002,0.402519110224731
5.539200E-002,0.411168789005625
5.544000E-002,0.42921183849876
5.548800E-002,0.427535625622577
5.553600E-002,0.427612819873375
5.558400E-002,0.435796238181851
5.563200E-002,0.412754600036585
5.568000E-002,0.411270850961459
5.572800E-002,0.411570810905701
5.577600E-002,0.423432778183667
5.582400E-002,0.416050812539652
5.587200E-002,0.40954619824305
5.592000E-002,0.408979171382644
5.596800E-002,0.409429633124946
5.601600E-002,0.421357134543099
5.606400E-002,0.427323476387867
5.611200E-002,0.419476545839279
5.616000E-002,0.430208346099969
5.620800E-002,0.412634148214944
5.625600E-002,0.421594151482845
5.630400E-002,0.428579277498166
5.635200E-002,0.43319682525172
5.640000E-002,0.442520775120236
5.644800E-002,0.458575991682335
5.649600E-002,0.432824853328062
5.654400E-002,0.434704146464036
5.659200E-002,0.424524869901481
5.664000E-002,0.413596719136198
5.668800E-002,0.415420842674749
5.673600E-002,0.422509578129719
5.678400E-002,0.427675762877872
5.683200E-002,0.416545827420643
5.688000E-002,0.420153659978562
5.692800E-002,0.423197056811767
5.697600E-002,0.416103139085414
5.702400E-002,0.430438885200487
5.707200E-002,0.427422947208009
5.712000E-002,0.422178272641213
5.716800E-002,0.424612680611014
5.721600E-002,0.427585361032648
5.726400E-002,0.459404903187522
5.731200E-002,0.440933668521431
5.736000E-002,0.432964990583356
5.740800E-002,0.416951736024255
5.745600E-002,0.430889346942788
5.750400E-002,0.410796817081967
5.755200E-002,0.439922657757951
5.760000E-002,0.419801373488557
5.764800E-002,0.42753173891904
5.769600E-002,0.415368516128987
5.774400E-002,0.44850291569512
5.779200E-002,0.4512411703127
5.784000E-002,0.448577518810227
5.788800E-002,0.458463313267767
5.793600E-002,0.439637200975979
5.798400E-002,0.445160854485519
5.803200E-002,0.41914912705431
5.808000E-002,0.448153220340806
5.812800E-002,0.474663849356542
5.817600E-002,0.430912919079978
5.822400E-002,0.477374645133396
5.827200E-002,0.453560308732241
5.832000E-002,0.400917500463655
5.836800E-002,0.401475458349143
5.841600E-002,0.416573286261369
5.846400E-002,0.407020092860181
5.851200E-002,0.39197070479018
5.856000E-002,0.416499978714108
5.860800E-002,0.41310688652659
5.865600E-002,0.396006722521056
5.870400E-002,0.368482491606149
5.875200E-002,0.370882962895995
5.880000E-002,0.367513442845667
5.884800E-002,0.35584653050445
5.889600E-002,0.354499031981082
5.894400E-002,0.353247117574319
5.899200E-002,0.35055859836681
5.904000E-002,0.358248297362141
5.908800E-002,0.388648329014232
5.913600E-002,0.383715274502288
5.918400E-002,0.361878406489405
5.923200E-002,0.352373652930442
5.928000E-002,0.347960481004525
5.932800E-002,0.348223661217152
5.937600E-002,0.347915927865836
5.942400E-002,0.338665285544582
5.947200E-002,0.352800542535554
5.952000E-002,0.352374948498288
5.956800E-002,0.351620640108207
5.961600E-002,0.35371856031812
5.966400E-002,0.351456930715723
5.971200E-002,0.349943131664179
5.976000E-002,0.349520128762604
5.980800E-002,0.351318089028274
5.985600E-002,0.354044683535243
5.990400E-002,0.354709885647946
5.995200E-002,0.382465951231217
6.000000E-002,0.364704471816517
6.004800E-002,0.361171242373704
6.009600E-002,0.359900938101134
6.014400E-002,0.35704611836545
6.019200E-002,0.364280173347097
6.024000E-002,0.36911893931028
6.028800E-002,0.362605256038759
6.033600E-002,0.352542544594309
6.038400E-002,0.350934456994005
6.043200E-002,0.34900542844796
6.048000E-002,0.353439581375376
6.052800E-002,0.363810026171142
6.057600E-002,0.364801351500968
6.062400E-002,0.352113063853507
6.067200E-002,0.348338930767411
6.072000E-002,0.348008920846751
6.076800E-002,0.330112486448139
6.081600E-002,0.359019700050184
6.086400E-002,0.366804983162121
6.091200E-002,0.375393014506364
6.096000E-002,0.368339763215164
6.100800E-002,0.344072373936017
6.105600E-002,0.350368725701445
6.110400E-002,0.342273118102501
6.115200E-002,0.353457971241184
6.120000E-002,0.355931750078291
6.124800E-002,0.354217461902647
6.129600E-002,0.353080817046143
6.134400E-002,0.350883426016089
6.139200E-002,0.354285587178526
6.144000E-002,0.355516520583789
6.148800E-002,0.349802994408884
6.153600E-002,0.353717264750274
6.158400E-002,0.353667529340203
6.163200E-002,0.358061015832467
6.168000E-002,0.36572066485138
6.172800E-002,0.374100433664449
6.177600E-002,0.381991917351725
6.182400E-002,0.380819788331452
6.187200E-002,0.362582979469415
6.192000E-002,0.358858581793391
6.196800E-002,0.359493733929676
6.201600E-002,0.358294146068676
6.206400E-002,0.35831642263802
6.211200E-002,0.340203952301161
6.216000E-002,0.349631511609326
6.220800E-002,0.356596952190994
6.225600E-002,0.352114359421352
6.230400E-002,0.352994301904457
6.235200E-002,0.352278068813837
6.240000E-002,0.353244526438628
6.244800E-002,0.350460423114514
6.249600E-002,0.352086900580626
6.254400E-002,0.347753514041197
6.259200E-002,0.35817498981488
6.264000E-002,0.381551820152188
6.268800E-002,0.368503472607648
6.273600E-002,0.370089283638608
6.278400E-002,0.356832673562894
6.283200E-002,0.350651591347725
6.288000E-002,0.348688626121725
6.292800E-002,0.354145449923231
6.297600E-002,0.358034852559585
6.302400E-002,0.34366776090025
6.307200E-002,0.353125370184832
6.312000E-002,0.368838664799691
6.316800E-002,0.370793856618617
6.321600E-002,0.365296366381959
6.326400E-002,0.352824114672744
6.331200E-002,0.36086610015808
6.336000E-002,0.362682450289557
6.340800E-002,0.359069435460255
6.345600E-002,0.348642777415191
6.350400E-002,0.343267034568019
6.355200E-002,0.37286820469134
6.360000E-002,0.381947364213036
6.364800E-002,0.38163963086172
6.369600E-002,0.363434167543947
6.374400E-002,0.379074154611544
6.379200E-002,0.368149890549798
6.384000E-002,0.366336131554011
6.388800E-002,0.361003646277683
6.393600E-002,0.358110751242538
6.398400E-002,0.355347628919922
6.403200E-002,0.363997307700817
6.408000E-002,0.357162683483554
6.412800E-002,0.359686197730733
6.417600E-002,0.352515085753583
6.422400E-002,0.352327804223908
6.427200E-002,0.373416841685938
6.432000E-002,0.35215632142435
6.436800E-002,0.360064647493619
6.441600E-002,0.363573009231396
6.446400E-002,0.383385264581628
6.451200E-002,0.379262731709065
6.456000E-002,0.373507243531161
6.460800E-002,0.364308927755669
6.465600E-002,0.370888145167377
6.470400E-002,0.366832442002847
6.475200E-002,0.35515386955102
6.480000E-002,0.353743428023155
6.484800E-002,0.337375295838358
6.489600E-002,0.354195185333302
6.494400E-002,0.355178737256056
6.499200E-002,0.350064879053666
6.504000E-002,0.347189078316482
6.508800E-002,0.355157756254557
6.513600E-002,0.352326508656062
