Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.123200E-002,0.236881300989989
4.128000E-002,0.237203537503576
4.132800E-002,0.234943203469025
4.137600E-002,0.236945539562331
4.142400E-002,0.245939479510187
4.147200E-002,0.234404931017191
4.152000E-002,0.237301712755873
4.156800E-002,0.238908504788331
4.161600E-002,0.234690387799162
4.166400E-002,0.236007836346112
4.171200E-002,0.236383694973307
4.176000E-002,0.237610741675034
4.180800E-002,0.233311543731531
4.185600E-002,0.239683794179911
4.190400E-002,0.257369374911658
4.195200E-002,0.247395769744586
4.200000E-002,0.268412795227201
4.204800E-002,0.252179618026316
4.209600E-002,0.243954237714842
4.214400E-002,0.240435511434301
4.219200E-002,0.237372429167443
4.224000E-002,0.2375648929685
4.228800E-002,0.237398592440324
4.233600E-002,0.238129328693215
4.238400E-002,0.241615413861648
4.243200E-002,0.216123569016465
4.248000E-002,0.236213507741595
4.252800E-002,0.235201201410269
4.257600E-002,0.236521241092911
4.262400E-002,0.234491446158877
4.267200E-002,0.236694019460314
4.272000E-002,0.243384619718745
4.276800E-002,0.237870035184124
4.281600E-002,0.257775283515271
4.286400E-002,0.268500605936733
4.291200E-002,0.252280384414304
4.296000E-002,0.236166363467215
4.300800E-002,0.237914588322813
4.305600E-002,0.236217394445132
4.310400E-002,0.236212212173749
4.315200E-002,0.239754510591481
4.320000E-002,0.239116767319505
4.324800E-002,0.234495332862414
4.329600E-002,0.236497668955721
4.334400E-002,0.238791939670227
4.339200E-002,0.236902281991488
4.344000E-002,0.243457927266006
4.348800E-002,0.251620364572983
4.353600E-002,0.244170273653089
4.358400E-002,0.241923147212963
4.363200E-002,0.239450663943702
4.368000E-002,0.267781529794452
4.372800E-002,0.262728023460868
4.377600E-002,0.242353923521612
4.382400E-002,0.241387465896821
4.387200E-002,0.235231251386687
4.392000E-002,0.235514117032967
4.396800E-002,0.236788308009074
4.401600E-002,0.237511270854892
4.406400E-002,0.234970662309751
4.411200E-002,0.239711253020638
4.416000E-002,0.237610741675034
4.420800E-002,0.234518904999604
4.425600E-002,0.235629386583226
4.430400E-002,0.238433175340994
4.435200E-002,0.234280592492013
4.440000E-002,0.235815372545056
4.444800E-002,0.24303233322874
4.449600E-002,0.236572272070827
4.454400E-002,0.237629131540842
4.459200E-002,0.251427900771926
4.464000E-002,0.253789001194465
4.468800E-002,0.266008437233818
4.473600E-002,0.240062243942797
4.478400E-002,0.239595983470379
4.483200E-002,0.23489735476249
4.488000E-002,0.233624459354229
4.492800E-002,0.247188802781258
4.497600E-002,0.250609353809503
4.502400E-002,0.250983916868852
4.507200E-002,0.242469193071871
4.512000E-002,0.24195060605369
4.516800E-002,0.213060486749607
4.521600E-002,0.23550763919374
4.526400E-002,0.237868739616279
4.531200E-002,0.234515018296067
4.536000E-002,0.236472801250685
4.540800E-002,0.244191254654588
4.545600E-002,0.240037376237761
4.550400E-002,0.25725669649709
4.555200E-002,0.263998327733438
4.560000E-002,0.252653651905808
4.564800E-002,0.234918335763989
4.569600E-002,0.235178924840925
4.574400E-002,0.244214826791778
4.579200E-002,0.235201201410269
4.584000E-002,0.235271917821839
4.588800E-002,0.236993979404557
4.593600E-002,0.237542616399155
4.598400E-002,0.236377217134079
4.603200E-002,0.237397296872478
4.608000E-002,0.245486426632194
4.612800E-002,0.234497923998105
4.617600E-002,0.236785716873383
4.622400E-002,0.23874090869231
4.627200E-002,0.235816668112901
4.632000E-002,0.238951762359175
4.636800E-002,0.273155977073778
4.641600E-002,0.267510576174752
4.646400E-002,0.260909082193699
4.651200E-002,0.245225837555258
4.656000E-002,0.235182811544461
4.660800E-002,0.234047462255804
4.665600E-002,0.241259240668106
4.670400E-002,0.237118317929735
4.675200E-002,0.235724970699832
4.680000E-002,0.234753330803659
4.684800E-002,0.236809289010573
4.689600E-002,0.237960437029348
4.694400E-002,0.233272172864224
4.699200E-002,0.236381103837616
4.704000E-002,0.244895827634598
4.708800E-002,0.235512821465122
4.713600E-002,0.235181515976616
4.718400E-002,0.23758846510569
4.723200E-002,0.23576693270283
4.728000E-002,0.247683817662249
4.732800E-002,0.254401876761406
4.737600E-002,0.271805887414719
4.742400E-002,0.248908273228284
4.747200E-002,0.246972766843011
4.752000E-002,0.235812781409364
4.756800E-002,0.235553487900274
4.761600E-002,0.236163772331524
4.766400E-002,0.238438357612376
4.771200E-002,0.237534842992082
4.776000E-002,0.237846463046934
4.780800E-002,0.238974038928519
4.785600E-002,0.240461674707182
4.790400E-002,0.223438704952446
4.795200E-002,0.25015630093151
4.800000E-002,0.244216122359624
4.804800E-002,0.236546108797946
4.809600E-002,0.237158984364887
4.814400E-002,0.240580830960977
4.819200E-002,0.261683076017433
4.824000E-002,0.260321074331794
4.828800E-002,0.247842344783351
4.833600E-002,0.238721223258657
4.838400E-002,0.237090859089008
4.843200E-002,0.237420869009668
4.848000E-002,0.238198749536939
4.852800E-002,0.234161436238217
4.857600E-002,0.235278395661067
4.862400E-002,0.238837788376761
4.867200E-002,0.237563597400654
4.872000E-002,0.237251977345802
4.876800E-002,0.235838944682246
4.881600E-002,0.23859947586917
4.886400E-002,0.23444948415588
4.891200E-002,0.236454411384877
4.896000E-002,0.237959141461502
4.900800E-002,0.240677710645429
4.905600E-002,0.263221742774013
4.910400E-002,0.257183388949829
4.915200E-002,0.253055673805884
4.920000E-002,0.262724136757331
4.924800E-002,0.223527811229824
4.929600E-002,0.236830270012072
4.934400E-002,0.241340321622441
4.939200E-002,0.249288018559016
4.944000E-002,0.24560558288599
4.948800E-002,0.236666560619588
4.953600E-002,0.235130484998699
4.958400E-002,0.235776001677749
4.963200E-002,0.23662459861659
4.968000E-002,0.238149014126868
4.972800E-002,0.235838944682246
4.977600E-002,0.23871733655512
4.982400E-002,0.235391074075635
4.987200E-002,0.234238630489015
4.992000E-002,0.244468938029486
4.996800E-002,0.244944267476823
5.001600E-002,0.257131062404067
5.006400E-002,0.266435326838929
5.011200E-002,0.242234767267816
5.016000E-002,0.233836608588939
5.020800E-002,0.237018847109592
5.025600E-002,0.240655434076084
5.030400E-002,0.234729758666469
5.035200E-002,0.237680162518759
5.040000E-002,0.238247189379165
5.044800E-002,0.237394705736787
5.049600E-002,0.238173881831904
5.054400E-002,0.238947875655638
5.059200E-002,0.222609793447259
5.064000E-002,0.23166408526392
5.068800E-002,0.236360122836117
5.073600E-002,0.240045149644835
5.078400E-002,0.244682382832042
5.083200E-002,0.245933001670959
5.088000E-002,0.272941236703377
5.092800E-002,0.265650968472431
5.097600E-002,0.248781343567415
5.102400E-002,0.2394926259467
5.107200E-002,0.23928306784768
5.112000E-002,0.234513722728222
5.116800E-002,0.236827678876381
5.121600E-002,0.242863441564873
5.126400E-002,0.233788168746713
5.131200E-002,0.239217533707493
5.136000E-002,0.238315314655044
5.140800E-002,0.235266735550457
5.145600E-002,0.235057177451438
5.150400E-002,0.23668365491755
5.155200E-002,0.246003718082529
5.160000E-002,0.234780789644386
5.164800E-002,0.237728602360984
5.169600E-002,0.242181145154208
5.174400E-002,0.259260328158243
5.179200E-002,0.250839892910021
5.184000E-002,0.256105548478316
5.188800E-002,0.269588810951011
5.193600E-002,0.231903693339357
5.198400E-002,0.217799781892648
5.203200E-002,0.239049937611471
5.208000E-002,0.234236039353324
5.212800E-002,0.236239671014476
5.217600E-002,0.237963028165039
5.222400E-002,0.234374881040773
5.227200E-002,0.246170018610705
5.232000E-002,0.246166131907168
5.236800E-002,0.243340066580056
5.241600E-002,0.238735726420928
5.246400E-002,0.236832861147763
5.251200E-002,0.238388622202305
5.256000E-002,0.235084636292165
5.260800E-002,0.242134000879828
5.265600E-002,0.25010915665713
5.270400E-002,0.258007118183635
5.275200E-002,0.262468729951777
5.280000E-002,0.244327505206346
5.284800E-002,0.236573567638673
5.289600E-002,0.234919631331835
5.294400E-002,0.241638985998838
5.299200E-002,0.238709563148047
5.304000E-002,0.235131780566545
5.308800E-002,0.236904873127179
5.313600E-002,0.240012508532726
5.318400E-002,0.239567229061806
5.323200E-002,0.23813062426106
5.328000E-002,0.2416913125446
5.332800E-002,0.217590223793629
5.337600E-002,0.235865107955127
5.342400E-002,0.237703734655949
5.347200E-002,0.238861360513951
5.352000E-002,0.237017551541747
5.356800E-002,0.26648247111331
5.361600E-002,0.258646157023456
5.366400E-002,0.246896868160059
5.371200E-002,0.236756962464811
5.376000E-002,0.24518387555226
5.380800E-002,0.249189843306719
5.385600E-002,0.246785485313337
5.390400E-002,0.243364934285092
5.395200E-002,0.239285658983372
5.400000E-002,0.234690387799162
5.404800E-002,0.23602622621192
5.409600E-002,0.237473195555431
5.414400E-002,0.235010033177058
5.419200E-002,0.235486658192241
5.424000E-002,0.241527603152115
5.428800E-002,0.236834156715609
5.433600E-002,0.236124401464217
5.438400E-002,0.238671487848585
5.443200E-002,0.261926570796407
5.448000E-002,0.249564406366069
5.452800E-002,0.254800011957945
5.457600E-002,0.274024259446272
5.462400E-002,0.23708438124978
5.467200E-002,0.223958587538472
5.472000E-002,0.228035271704501
5.476800E-002,0.237440554443322
5.481600E-002,0.23525093682034
5.486400E-002,0.234191486214635
5.491200E-002,0.240088407215678
5.496000E-002,0.234259611490514
5.500800E-002,0.23574336056564
5.505600E-002,0.238128033125369
5.510400E-002,0.234690387799162
5.515200E-002,0.234782085212231
5.520000E-002,0.248387095074413
5.524800E-002,0.24831119639146
5.529600E-002,0.247191393916949
5.534400E-002,0.253439305840152
5.539200E-002,0.266097543511196
5.544000E-002,0.259188316178827
5.548800E-002,0.245372452649781
5.553600E-002,0.243624227794182
5.558400E-002,0.235397551914863
5.563200E-002,0.243789232754512
5.568000E-002,0.249028725049926
5.572800E-002,0.240130369218676
5.577600E-002,0.237212606478495
5.582400E-002,0.237246795074419
5.587200E-002,0.243693648637906
5.592000E-002,0.237488994285547
5.596800E-002,0.237464126580512
5.601600E-002,0.233597000513502
5.606400E-002,0.21659371619242
5.611200E-002,0.234774311805158
5.616000E-002,0.237232291912148
5.620800E-002,0.244546132280284
5.625600E-002,0.263107768791599
5.630400E-002,0.252396949532408
5.635200E-002,0.253809982195964
5.640000E-002,0.235481475920858
5.644800E-002,0.23862304800636
5.649600E-002,0.237705030223794
5.654400E-002,0.237773155499673
5.659200E-002,0.235698807426951
5.664000E-002,0.23850518732041
5.668800E-002,0.241878594074274
5.673600E-002,0.244357555182764
5.678400E-002,0.244543541144593
5.683200E-002,0.266334560450942
5.688000E-002,0.234833116190148
5.692800E-002,0.2356019277425
5.697600E-002,0.237161575500578
5.702400E-002,0.236146678033561
5.707200E-002,0.237236178615685
5.712000E-002,0.258195695281155
5.716800E-002,0.253511317819567
5.721600E-002,0.257065528263879
5.726400E-002,0.264921527787386
5.731200E-002,0.240318946316196
5.736000E-002,0.236667856187433
5.740800E-002,0.217282490442313
5.745600E-002,0.236390172812535
5.750400E-002,0.237018847109592
5.755200E-002,0.235772114974212
5.760000E-002,0.235795687111402
5.764800E-002,0.238073115443916
5.769600E-002,0.23419278178248
5.774400E-002,0.237561006264963
5.779200E-002,0.236121810328526
5.784000E-002,0.236644284050243
5.788800E-002,0.235103026157973
5.793600E-002,0.237771859931828
5.798400E-002,0.239778082728671
5.803200E-002,0.250674887949691
5.808000E-002,0.266830870899778
5.812800E-002,0.26318107633886
5.817600E-002,0.252891964413399
5.822400E-002,0.248573081036242
5.827200E-002,0.244213531223933
5.832000E-002,0.235135667270081
5.836800E-002,0.237230996344303
5.841600E-002,0.244309115340538
5.846400E-002,0.238035040144455
5.851200E-002,0.236337846266773
5.856000E-002,0.237651408110186
5.860800E-002,0.238435766476685
5.865600E-002,0.237138003363388
5.870400E-002,0.238836492808916
5.875200E-002,0.22791481988286
5.880000E-002,0.220088870335771
5.884800E-002,0.236574863206519
5.889600E-002,0.240182695764438
5.894400E-002,0.26322822061324
5.899200E-002,0.247606623411451
5.904000E-002,0.253363407157199
5.908800E-002,0.240789093492151
5.913600E-002,0.237398592440324
5.918400E-002,0.23602622621192
5.923200E-002,0.237420869009668
5.928000E-002,0.234848914920264
5.932800E-002,0.234923518035371
5.937600E-002,0.237678866950913
5.942400E-002,0.237297826052336
5.947200E-002,0.236341732970309
5.952000E-002,0.235937119934542
5.956800E-002,0.266473402138391
5.961600E-002,0.240202381198092
5.966400E-002,0.247120677505379
5.971200E-002,0.255556911483717
5.976000E-002,0.244969135181859
5.980800E-002,0.255370925521888
5.985600E-002,0.248266643252772
5.990400E-002,0.264705491849139
5.995200E-002,0.260609122249456
6.000000E-002,0.238312723519353
6.004800E-002,0.240820439036414
6.009600E-002,0.237186443205614
6.014400E-002,0.215463549175144
6.019200E-002,0.237117022361889
6.024000E-002,0.235298081094721
6.028800E-002,0.234594803682556
6.033600E-002,0.236755666896965
6.038400E-002,0.238242007107783
6.043200E-002,0.233486913234625
6.048000E-002,0.237183852069923
6.052800E-002,0.23805990784949
6.057600E-002,0.234023890118614
6.062400E-002,0.235561261307347
6.067200E-002,0.239943087689001
6.072000E-002,0.255817500560653
6.076800E-002,0.269233933325315
6.081600E-002,0.255651200032478
6.086400E-002,0.248954121934819
6.091200E-002,0.23518022040877
6.096000E-002,0.236193822307942
6.100800E-002,0.245980145945339
6.105600E-002,0.236285519721011
6.110400E-002,0.245083109164272
6.115200E-002,0.247818772646161
6.120000E-002,0.245608174021681
6.124800E-002,0.238977925632056
6.129600E-002,0.238079593283144
6.134400E-002,0.241071959138431
6.139200E-002,0.236853842149262
6.144000E-002,0.243461813969543
6.148800E-002,0.221291049332463
6.153600E-002,0.231094467267823
6.158400E-002,0.238015354710801
6.163200E-002,0.263710279815775
6.168000E-002,0.247707389799439
6.172800E-002,0.254683446839841
6.177600E-002,0.24075101819269
6.182400E-002,0.237985304734383
6.187200E-002,0.234187599511098
6.192000E-002,0.235633273286763
6.196800E-002,0.238105756556025
6.201600E-002,0.23475592193935
6.206400E-002,0.236141495762179
6.211200E-002,0.237795432069018
6.216000E-002,0.23614408689787
6.220800E-002,0.233295745001414
6.225600E-002,0.237254568481493
6.230400E-002,0.238293038085699
6.235200E-002,0.236166363467215
6.240000E-002,0.239988936395536
6.244800E-002,0.240064835078488
6.249600E-002,0.241353529216866
6.254400E-002,0.257753006945927
6.259200E-002,0.272210500450486
6.264000E-002,0.267701744407963
6.268800E-002,0.243341362147902
6.273600E-002,0.247091923096807
6.278400E-002,0.23909449075016
6.283200E-002,0.231141611542203
6.288000E-002,0.21598343176117
6.292800E-002,0.239048642043626
6.297600E-002,0.235862516819436
6.302400E-002,0.235061064154975
6.307200E-002,0.243528643677576
6.312000E-002,0.237255864049338
6.316800E-002,0.23482663835092
6.321600E-002,0.236123105896371
6.326400E-002,0.23822491280982
6.331200E-002,0.23459091697902
6.336000E-002,0.240368681726267
6.340800E-002,0.261997287207977
6.345600E-002,0.262535559659811
6.350400E-002,0.250682661356764
6.355200E-002,0.250158892067201
6.360000E-002,0.236974293970903
6.364800E-002,0.240533686686597
6.369600E-002,0.237610741675034
6.374400E-002,0.239260791278336
6.379200E-002,0.235157943839426
6.384000E-002,0.23482663835092
6.388800E-002,0.249238283148945
6.393600E-002,0.246785485313337
6.398400E-002,0.236713704893968
6.403200E-002,0.253546801983337
6.408000E-002,0.252614281038501
6.412800E-002,0.24865027528704
6.417600E-002,0.242416866526108
6.422400E-002,0.218290910070102
6.427200E-002,0.236430839247687
6.432000E-002,0.257750415810235
6.436800E-002,0.253906861880416
6.441600E-002,0.258033281456516
6.446400E-002,0.239640536609068
6.451200E-002,0.236709818190431
6.456000E-002,0.236031408483302
6.460800E-002,0.234259611490514
6.465600E-002,0.236502851227103
6.470400E-002,0.244586798715436
6.475200E-002,0.234822751647383
6.480000E-002,0.236075961621991
6.484800E-002,0.235976490801849
6.489600E-002,0.235351703208328
6.494400E-002,0.23963405876984
6.499200E-002,0.236569680935136
6.504000E-002,0.240629270803203
6.508800E-002,0.234241221624706
