Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.182400E-001,0.239328916554215
3.182880E-001,0.236549995501483
3.183360E-001,0.237369838031752
3.183840E-001,0.240318946316196
3.184320E-001,0.235718492860604
3.184800E-001,0.239660222042721
3.185280E-001,0.237071173655355
3.185760E-001,0.236645579618089
3.186240E-001,0.237677571383068
3.186720E-001,0.258431416653055
3.187200E-001,0.275539354065662
3.187680E-001,0.252188687001235
3.188160E-001,0.257420405889575
3.188640E-001,0.221452167589256
3.189120E-001,0.231335370911105
3.189600E-001,0.236124401464217
3.190080E-001,0.247512334862691
3.190560E-001,0.238172586264058
3.191040E-001,0.235362319667063
3.191520E-001,0.238832606105379
3.192000E-001,0.238923007950602
3.192480E-001,0.235019102151977
3.192960E-001,0.236217394445132
3.193440E-001,0.239216238139647
3.193920E-001,0.234943203469025
3.194400E-001,0.243861244733928
3.194880E-001,0.247348625470206
3.195360E-001,0.250880559345173
3.195840E-001,0.263340899027808
3.196320E-001,0.250887037184401
3.196800E-001,0.262771281031711
3.197280E-001,0.238908504788331
3.197760E-001,0.241242146370144
3.198240E-001,0.238482910751065
3.198720E-001,0.234630287846326
3.199200E-001,0.233950582571352
3.199680E-001,0.237135412227697
3.200160E-001,0.23841089877165
3.200640E-001,0.235415941780671
3.201120E-001,0.242682637874426
3.201600E-001,0.241285403940987
3.202080E-001,0.228272288644247
3.202560E-001,0.217237937303624
3.203040E-001,0.239190074866766
3.203520E-001,0.23546049491936
3.204000E-001,0.236762144736193
3.204480E-001,0.248013827582909
3.204960E-001,0.255342171113316
3.205440E-001,0.265868299978523
3.205920E-001,0.256120051640587
3.206400E-001,0.238476432911837
3.206880E-001,0.236920671857296
3.207360E-001,0.235981673073231
3.207840E-001,0.241191115392227
3.208320E-001,0.236335255131082
3.208800E-001,0.237014960406056
3.209280E-001,0.247774219507472
3.209760E-001,0.252021090905214
3.210240E-001,0.247679930958712
3.210720E-001,0.243904502304771
3.211200E-001,0.240816552332878
3.211680E-001,0.23522736468315
3.212160E-001,0.235176333705234
3.212640E-001,0.237846463046934
3.213120E-001,0.23864662014355
3.213600E-001,0.262162292168307
3.214080E-001,0.269304649736885
3.214560E-001,0.252683701882225
3.215040E-001,0.254354732487026
3.215520E-001,0.238902026949103
3.216000E-001,0.219613540888434
3.216480E-001,0.233928306002008
3.216960E-001,0.236567089799445
3.217440E-001,0.242136592015519
3.217920E-001,0.236005245210421
3.218400E-001,0.234635470117709
3.218880E-001,0.237352743733789
3.219360E-001,0.238602067004861
3.219840E-001,0.236640397346706
3.220320E-001,0.235629386583226
3.220800E-001,0.245513885472921
3.221280E-001,0.234517609431759
3.221760E-001,0.236666560619588
3.222240E-001,0.240536277822289
3.222720E-001,0.253553279822565
3.223200E-001,0.251215751537216
3.223680E-001,0.271503336334785
3.224160E-001,0.250084288952095
3.224640E-001,0.246523600668555
3.225120E-001,0.240838828902222
3.225600E-001,0.237094745792545
3.226080E-001,0.23513307613439
3.226560E-001,0.239784560567899
3.227040E-001,0.238196158401248
3.227520E-001,0.237016255973901
3.228000E-001,0.235933233231006
3.228480E-001,0.237684049222295
3.228960E-001,0.240744540353462
3.229440E-001,0.219586082047708
3.229920E-001,0.230697627639129
3.230400E-001,0.245058241459237
3.230880E-001,0.245633041726716
3.231360E-001,0.251903230219263
3.231840E-001,0.328153407925676
3.232320E-001,0.266431440135393
3.232800E-001,0.251240619242252
3.233280E-001,0.237794136501172
3.233760E-001,0.242486287369833
3.234240E-001,0.236972998403058
3.234720E-001,0.236996570540248
3.235200E-001,0.238951762359175
3.235680E-001,0.235367501938445
3.236160E-001,0.236336550698927
3.236640E-001,0.238008876871574
3.237120E-001,0.240606994233859
3.237600E-001,0.23647150568284
3.238080E-001,0.237325284893063
3.238560E-001,0.245037260457738
3.239040E-001,0.244210940088242
3.239520E-001,0.251469862774924
3.240000E-001,0.245701167002595
3.240480E-001,0.266711714645982
3.240960E-001,0.258012300455017
3.241440E-001,0.248904386524748
3.241920E-001,0.26105310615253
3.242400E-001,0.236200300147169
3.242880E-001,0.242067171171795
3.243360E-001,0.219493089066793
3.243840E-001,0.237186443205614
3.244320E-001,0.236057571756184
3.244800E-001,0.238647915711395
3.245280E-001,0.23477949407654
3.245760E-001,0.235540280305849
3.246240E-001,0.236902281991488
3.246720E-001,0.23914163502454
3.247200E-001,0.235842831385782
3.247680E-001,0.237047601518165
3.248160E-001,0.238881045947604
3.248640E-001,0.235772114974212
3.249120E-001,0.237067286951818
3.249600E-001,0.252696909476651
3.250080E-001,0.255390610955542
3.250560E-001,0.266922568312847
3.251040E-001,0.242604148055783
3.251520E-001,0.239332803257752
3.252000E-001,0.234471760725224
3.252480E-001,0.243168583780498
3.252960E-001,0.238695059985775
3.253440E-001,0.241361302623939
3.253920E-001,0.249659990482674
3.254400E-001,0.243765660617322
3.254880E-001,0.237068582519664
3.255360E-001,0.23857590373198
3.255840E-001,0.239730938454291
3.256320E-001,0.240701282782619
3.256800E-001,0.219900293238251
3.257280E-001,0.235976490801849
3.257760E-001,0.241707111274717
3.258240E-001,0.239493921514545
3.258720E-001,0.260344646468984
3.259200E-001,0.265633874174469
3.259680E-001,0.24718232494203
3.260160E-001,0.237605559403652
3.260640E-001,0.238179064103286
3.261120E-001,0.239098377453697
3.261600E-001,0.23494449903687
3.262080E-001,0.236925854128678
3.262560E-001,0.239097081885851
3.263040E-001,0.23553121133093
3.263520E-001,0.237327876028754
3.264000E-001,0.240368681726267
3.264480E-001,0.236737277031158
3.264960E-001,0.237300417188027
3.265440E-001,0.237303008323718
3.265920E-001,0.239778082728671
3.266400E-001,0.239114176183814
3.266880E-001,0.239703479613564
3.267360E-001,0.26529738641458
3.267840E-001,0.261965941663713
3.268320E-001,0.256757794912563
3.268800E-001,0.2686694976006
3.269280E-001,0.245198378714531
3.269760E-001,0.240489133547908
3.270240E-001,0.222962079937263
3.270720E-001,0.23072379091201
3.271200E-001,0.235345225369101
3.271680E-001,0.237274253915146
3.272160E-001,0.244447957027987
3.272640E-001,0.234258315922668
3.273120E-001,0.240348996292614
3.273600E-001,0.238029857873072
3.274080E-001,0.236311682993892
3.274560E-001,0.237279436186528
3.275040E-001,0.236267129855203
3.275520E-001,0.236995274972402
3.276000E-001,0.237633018244379
3.276480E-001,0.249965132698299
3.276960E-001,0.258550572906851
3.277440E-001,0.265324845255307
3.277920E-001,0.241100713547004
3.278400E-001,0.236622007480899
3.278880E-001,0.240601811962476
3.279360E-001,0.23742346014536
3.279840E-001,0.237914588322813
3.280320E-001,0.240202381198092
3.280800E-001,0.235127893863008
3.281280E-001,0.237606854971498
3.281760E-001,0.238980516767747
3.282240E-001,0.234310642468431
3.282720E-001,0.249006448480581
3.283200E-001,0.248717104995073
3.283680E-001,0.239708661884947
3.284160E-001,0.222066338724043
3.284640E-001,0.238222321674129
3.285120E-001,0.244424384890797
3.285600E-001,0.264258916810374
3.286080E-001,0.262699269052295
3.286560E-001,0.249282836287634
3.287040E-001,0.235652958720416
3.287520E-001,0.237437963307631
3.288000E-001,0.237795432069018
3.288480E-001,0.237299121620182
3.288960E-001,0.235646480881189
3.289440E-001,0.241878594074274
3.289920E-001,0.239258200142645
3.290400E-001,0.236075961621991
3.290880E-001,0.236663969483896
3.291360E-001,0.238366345632961
3.291840E-001,0.239429682942203
3.292320E-001,0.235582242308846
3.292800E-001,0.240532391118752
3.293280E-001,0.237325284893063
3.293760E-001,0.237731193496675
3.294240E-001,0.261596560875746
3.294720E-001,0.253625291801981
3.295200E-001,0.250292551483268
3.295680E-001,0.264777503828554
3.296160E-001,0.240202381198092
3.296640E-001,0.238103165420334
3.297120E-001,0.237774451067519
3.297600E-001,0.228483142311112
3.298080E-001,0.249990000403335
3.298560E-001,0.245887152964424
3.299040E-001,0.241669035975255
3.299520E-001,0.239021183202899
3.300000E-001,0.235080749588628
3.300480E-001,0.235721083996295
3.300960E-001,0.238810329536034
3.301440E-001,0.235722379564141
3.301920E-001,0.233767187745214
3.302400E-001,0.241777827686287
3.302880E-001,0.252890668845553
3.303360E-001,0.251949078925798
3.303840E-001,0.261000779606768
3.304320E-001,0.267748888682343
3.304800E-001,0.24649873296352
3.305280E-001,0.237841280775552
3.305760E-001,0.244614257556163
3.306240E-001,0.236620711913053
3.306720E-001,0.235981673073231
3.307200E-001,0.237086972385471
3.307680E-001,0.240032193966379
3.308160E-001,0.235247050116804
3.308640E-001,0.235997471803348
3.309120E-001,0.240698691646928
3.309600E-001,0.234683909959934
3.310080E-001,0.238404420932422
3.310560E-001,0.241692608112445
3.311040E-001,0.225674171281962
3.311520E-001,0.223690225054463
3.312000E-001,0.250534750694396
3.312480E-001,0.28130804983799
3.312960E-001,0.263884353751024
3.313440E-001,0.263487514122331
3.313920E-001,0.252282975549995
3.314400E-001,0.234922222467526
3.314880E-001,0.235275804525376
3.315360E-001,0.244424384890797
3.315840E-001,0.235698807426951
3.316320E-001,0.234657746687053
3.316800E-001,0.236686246053241
3.317280E-001,0.2392359235733
3.317760E-001,0.235796982679248
3.318240E-001,0.238290446950008
3.318720E-001,0.2428909004056
3.319200E-001,0.23503878758563
3.319680E-001,0.235573173333927
3.320160E-001,0.239048642043626
3.320640E-001,0.240413234864956
3.321120E-001,0.300766723130372
3.321600E-001,0.247520108269764
3.322080E-001,0.262891732853352
3.322560E-001,0.261291418660122
3.323040E-001,0.236030112915457
3.323520E-001,0.240813961197187
3.324000E-001,0.236925854128678
3.324480E-001,0.241361302623939
3.324960E-001,0.218195325953496
3.325440E-001,0.236807993442728
3.325920E-001,0.235863812387281
3.326400E-001,0.237308190595101
3.326880E-001,0.24244302979899
3.327360E-001,0.243298104577058
3.327840E-001,0.245528388635192
3.328320E-001,0.24354832911123
3.328800E-001,0.238341477927925
3.329280E-001,0.235202496978115
3.329760E-001,0.241242146370144
3.330240E-001,0.250581894968776
3.330720E-001,0.263245314911203
3.331200E-001,0.264783981667782
3.331680E-001,0.253081837078765
3.332160E-001,0.235912252229507
3.332640E-001,0.237536138559927
3.333120E-001,0.238176472967595
3.333600E-001,0.243671372068562
3.334080E-001,0.237891016185623
3.334560E-001,0.238194862833403
3.335040E-001,0.240180104628747
3.335520E-001,0.235275804525376
3.336000E-001,0.236970407267367
3.336480E-001,0.239144226160231
3.336960E-001,0.238666305577203
3.337440E-001,0.241595728427994
3.337920E-001,0.240459083571491
3.338400E-001,0.219515365636137
3.338880E-001,0.234964184470523
3.339360E-001,0.26609624794335
3.339840E-001,0.254587862723235
3.340320E-001,0.251006193438197
3.340800E-001,0.238366345632961
3.341280E-001,0.243698830909289
3.341760E-001,0.243011352227241
3.342240E-001,0.250299029322496
3.342720E-001,0.243054609798085
3.343200E-001,0.235343929801255
3.343680E-001,0.235675235289761
3.344160E-001,0.245202265418068
3.344640E-001,0.238223617241975
3.345120E-001,0.239378651964286
3.345600E-001,0.237325284893063
3.346080E-001,0.239613077768341
3.346560E-001,0.234845028216728
3.347040E-001,0.237000457243785
3.347520E-001,0.240651547372548
3.348000E-001,0.254730591114221
3.348480E-001,0.247490058293346
3.348960E-001,0.25711526367395
3.349440E-001,0.264709378552675
3.349920E-001,0.235842831385782
3.350400E-001,0.23614408689787
3.350880E-001,0.241386170328975
3.351360E-001,0.240389662727766
3.351840E-001,0.228665241569404
3.352320E-001,0.219330675242154
3.352800E-001,0.236927149696523
3.353280E-001,0.237230996344303
3.353760E-001,0.237723420089602
3.354240E-001,0.23829562922139
3.354720E-001,0.246830038452026
3.355200E-001,0.236876118718607
3.355680E-001,0.238480319615374
3.356160E-001,0.239920811119657
3.356640E-001,0.249147881303721
3.357120E-001,0.33787290185504
3.357600E-001,0.356452928232163
3.358080E-001,0.350510158524585
3.358560E-001,0.348743543803178
3.359040E-001,0.33345454765774
3.359520E-001,0.333766167712593
3.360000E-001,0.336006816313491
3.360480E-001,0.334854372726871
3.360960E-001,0.334254704754356
3.361440E-001,0.33319525414865
3.361920E-001,0.331147069348809
3.362400E-001,0.331849051193128
3.362880E-001,0.332744792406349
3.363360E-001,0.333762281009056
3.363840E-001,0.340561421062548
3.364320E-001,0.338911371459246
3.364800E-001,0.349407450348036
3.365280E-001,0.341010587237004
3.365760E-001,0.321734013202915
3.366240E-001,0.347110588497839
3.366720E-001,0.353691101477393
3.367200E-001,0.350296713722029
3.367680E-001,0.342728762116185
3.368160E-001,0.336923538528211
3.368640E-001,0.33787290185504
3.369120E-001,0.336311958529116
3.369600E-001,0.329591308294267
3.370080E-001,0.333529150772847
3.370560E-001,0.336856708820178
3.371040E-001,0.344283227602881
3.371520E-001,0.349379991507309
3.372000E-001,0.344610646387851
3.372480E-001,0.334071309928218
3.372960E-001,0.337202517470955
3.373440E-001,0.336220261116047
3.373920E-001,0.335506619161118
3.374400E-001,0.362090555724115
3.374880E-001,0.350934456994005
3.375360E-001,0.341575022961719
3.375840E-001,0.362374716938241
3.376320E-001,0.358131732244037
3.376800E-001,0.336905148662403
3.377280E-001,0.334026756789529
3.377760E-001,0.340202656733316
3.378240E-001,0.337892587288693
3.378720E-001,0.336241242117546
3.379200E-001,0.327465929243628
3.379680E-001,0.335390054043014
3.380160E-001,0.333433566656242
3.380640E-001,0.339264953517097
3.381120E-001,0.344072373936017
3.381600E-001,0.340486817947442
3.382080E-001,0.331054076367894
3.382560E-001,0.325563063970464
3.383040E-001,0.329215449667072
3.383520E-001,0.338483186286289
3.384000E-001,0.356098050606467
3.384480E-001,0.364242098047636
3.384960E-001,0.349939244960642
3.385440E-001,0.35324970871001
3.385920E-001,0.344425955993867
3.386400E-001,0.341099693514382
3.386880E-001,0.343794690561119
3.387360E-001,0.340368957261491
3.387840E-001,0.337139574466458
3.388320E-001,0.332636000695317
3.388800E-001,0.337444716682083
3.389280E-001,0.338362734464648
3.389760E-001,0.336260927551199
3.390240E-001,0.337817984173586
3.390720E-001,0.334707757632349
3.391200E-001,0.3311496604845
3.391680E-001,0.329421121062555
3.392160E-001,0.334712939903731
3.392640E-001,0.336285795256235
3.393120E-001,0.344824091190406
3.393600E-001,0.347422208552691
3.394080E-001,0.354922034882656
3.394560E-001,0.336928720799593
3.395040E-001,0.330371779957229
3.395520E-001,0.341285679476211
3.396000E-001,0.345838988657423
3.396480E-001,0.34286889937148
3.396960E-001,0.334498199533329
3.397440E-001,0.336290977527617
3.397920E-001,0.337820575309278
3.398400E-001,0.33348977990554
3.398880E-001,0.326994486499828
3.399360E-001,0.340937279689743
3.399840E-001,0.334004480220184
3.400320E-001,0.360413047280087
3.400800E-001,0.351269649186048
3.401280E-001,0.346616869184694
3.401760E-001,0.343437221799731
3.402240E-001,0.349260835253513
3.402720E-001,0.357397109287609
3.403200E-001,0.356239483429607
3.403680E-001,0.342206288394468
3.404160E-001,0.334330603437308
3.404640E-001,0.333808129715591
3.405120E-001,0.332752565813422
3.405600E-001,0.339588485598529
3.406080E-001,0.333599867184417
3.406560E-001,0.324728970193894
3.407040E-001,0.334498199533329
3.407520E-001,0.337419848977047
3.408000E-001,0.339351468658784
3.408480E-001,0.335748818372246
3.408960E-001,0.33590993662904
3.409440E-001,0.340980537260587
3.409920E-001,0.33598065304061
3.410400E-001,0.341263402906867
3.410880E-001,0.351288039051856
3.411360E-001,0.361171242373704
3.411840E-001,0.350841464013091
3.412320E-001,0.349569864172675
3.412800E-001,0.337301988291097
3.413280E-001,0.335699082962175
3.413760E-001,0.33652281219598
3.414240E-001,0.329169600960538
3.414720E-001,0.336125972567287
3.415200E-001,0.339187759266299
3.415680E-001,0.340672803909271
3.416160E-001,0.33982420697043
3.416640E-001,0.337824462012814
3.417120E-001,0.331710209505678
3.417600E-001,0.3333131148346
3.418080E-001,0.336596119743242
3.418560E-001,0.335177904808303
3.419040E-001,0.337231271879527
3.419520E-001,0.341526583119494
3.420000E-001,0.348645368550882
