Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.331680E-001,0.236493782252184
3.332160E-001,0.238315314655044
3.332640E-001,0.247370902039551
3.333120E-001,0.235506343625894
3.333600E-001,0.239733529589982
3.334080E-001,0.247232060352102
3.334560E-001,0.250560913967277
3.335040E-001,0.242659065737236
3.335520E-001,0.240909545313792
3.336000E-001,0.247652472117985
3.336480E-001,0.243295513441367
3.336960E-001,0.249167566737375
3.337440E-001,0.240650251804702
3.337920E-001,0.238930781357676
3.338400E-001,0.237820299774053
3.338880E-001,0.240160419195094
3.339360E-001,0.244497692438058
3.339840E-001,0.238317905790735
3.340320E-001,0.230719904208473
3.340800E-001,0.221313325901807
3.341280E-001,0.235935824366697
3.341760E-001,0.238925599086293
3.342240E-001,0.240580830960977
3.342720E-001,0.237018847109592
3.343200E-001,0.236123105896371
3.343680E-001,0.239332803257752
3.344160E-001,0.244847387792372
3.344640E-001,0.239025069906436
3.345120E-001,0.2472530413536
3.345600E-001,0.25659667665577
3.346080E-001,0.242824070697567
3.346560E-001,0.236716296029659
3.347040E-001,0.238947875655638
3.347520E-001,0.237067286951818
3.348000E-001,0.238763185261654
3.348480E-001,0.242821479561876
3.348960E-001,0.252374672963064
3.349440E-001,0.242090743308985
3.349920E-001,0.238366345632961
3.350400E-001,0.240134255922213
3.350880E-001,0.238152900830405
3.351360E-001,0.237627835972996
3.351840E-001,0.23888234151545
3.352320E-001,0.241874707370738
3.352800E-001,0.238668896712894
3.353280E-001,0.242353923521612
3.353760E-001,0.25263526204
3.354240E-001,0.234969366741906
3.354720E-001,0.241743639090362
3.355200E-001,0.245930410535268
3.355680E-001,0.236759553600502
3.356160E-001,0.237799318772554
3.356640E-001,0.238647915711395
3.357120E-001,0.236475392386376
3.357600E-001,0.236709818190431
3.358080E-001,0.240131664786521
3.358560E-001,0.239162616026039
3.359040E-001,0.238837788376761
3.359520E-001,0.237183852069923
3.360000E-001,0.239568524629652
3.360480E-001,0.238913687059713
3.360960E-001,0.236140200194334
3.361440E-001,0.238578494867671
3.361920E-001,0.236880005422143
3.362400E-001,0.24002287307549
3.362880E-001,0.25069586895119
3.363360E-001,0.259234164885362
3.363840E-001,0.258364586945022
3.364320E-001,0.247089331961116
3.364800E-001,0.240202381198092
3.365280E-001,0.235624204311844
3.365760E-001,0.238337591224388
3.366240E-001,0.240342518453386
3.366720E-001,0.237820299774053
3.367200E-001,0.237866148480588
3.367680E-001,0.220531558671
3.368160E-001,0.236546108797946
3.368640E-001,0.237321398189526
3.369120E-001,0.238812920671726
3.369600E-001,0.239144226160231
3.370080E-001,0.236428248111996
3.370560E-001,0.238008876871574
3.371040E-001,0.243010056659396
3.371520E-001,0.24154987972146
3.372000E-001,0.24699374784451
3.372480E-001,0.252277793278613
3.372960E-001,0.248889883362477
3.373440E-001,0.235394960779172
3.373920E-001,0.237229700776457
3.374400E-001,0.239382538667823
3.374880E-001,0.236474096818531
3.375360E-001,0.234162731806063
3.375840E-001,0.239472940513046
3.376320E-001,0.239377356396441
3.376800E-001,0.240229840038818
3.377280E-001,0.237469308851894
3.377760E-001,0.249470117817308
3.378240E-001,0.242746876446769
3.378720E-001,0.248144895863285
3.379200E-001,0.241505326582771
3.379680E-001,0.237515157558429
3.380160E-001,0.241052273704778
3.380640E-001,0.250894810591475
3.381120E-001,0.262772576599557
3.381600E-001,0.222066338724043
3.382080E-001,0.243694944205752
3.382560E-001,0.242326464680885
3.383040E-001,0.236739868166849
3.383520E-001,0.241731978979752
3.384000E-001,0.237021438245284
3.384480E-001,0.236690132756778
3.384960E-001,0.239991527531227
3.385440E-001,0.237491585421238
3.385920E-001,0.238595589165633
3.386400E-001,0.236192526740096
3.386880E-001,0.237490289853393
3.387360E-001,0.24063315750674
3.387840E-001,0.236497668955721
3.388320E-001,0.237182556502077
3.388800E-001,0.238714745419429
3.389280E-001,0.238739613124464
3.389760E-001,0.246730567631883
3.390240E-001,0.246388645684643
3.390720E-001,0.252609098767119
3.391200E-001,0.237348857030253
3.391680E-001,0.242326464680885
3.392160E-001,0.247589529113489
3.392640E-001,0.241456886740545
3.393120E-001,0.24671088219823
3.393600E-001,0.248367409640759
3.394080E-001,0.238506482888255
3.394560E-001,0.23775347006602
3.395040E-001,0.219050400731565
3.395520E-001,0.23822491280982
3.396000E-001,0.237416982306132
3.396480E-001,0.242116906581866
3.396960E-001,0.240600516394631
3.397440E-001,0.235727561835523
3.397920E-001,0.238197453969094
3.398400E-001,0.244192550222434
3.398880E-001,0.244518673439557
3.399360E-001,0.25109659528342
3.399840E-001,0.252609098767119
3.400320E-001,0.240390958295612
3.400800E-001,0.235740769429949
3.401280E-001,0.238907209220486
3.401760E-001,0.242069762307486
3.402240E-001,0.23402777682215
3.402720E-001,0.236547404365792
3.403200E-001,0.239614373336186
3.403680E-001,0.237138003363388
3.404160E-001,0.238363754497269
3.404640E-001,0.242703618875925
3.405120E-001,0.239732234022137
3.405600E-001,0.236339141834618
3.406080E-001,0.237014960406056
3.406560E-001,0.241450408901317
3.407040E-001,0.252632670904309
3.407520E-001,0.262682174754333
3.408000E-001,0.272941236703377
3.408480E-001,0.230909776873839
3.408960E-001,0.234427207586535
3.409440E-001,0.244919399771788
3.409920E-001,0.243740792912287
3.410400E-001,0.239825227003051
3.410880E-001,0.237491585421238
3.411360E-001,0.241124285684194
3.411840E-001,0.235600632174654
3.412320E-001,0.236527718932139
3.412800E-001,0.252205781299197
3.413280E-001,0.243410782991626
3.413760E-001,0.236498964523566
3.414240E-001,0.237771859931828
3.414720E-001,0.241193706527918
3.415200E-001,0.235439513917861
3.415680E-001,0.237794136501172
3.416160E-001,0.255535930482219
3.416640E-001,0.247801678348199
3.417120E-001,0.243977809852032
3.417600E-001,0.256006077658173
3.418080E-001,0.23979906373017
3.418560E-001,0.236897099720106
3.419040E-001,0.238791939670227
3.419520E-001,0.240929230747446
3.420000E-001,0.235181515976616
3.420480E-001,0.23902377433859
3.420960E-001,0.240702578350464
3.421440E-001,0.237157688797041
3.421920E-001,0.23208838373334
3.422400E-001,0.228102101412535
3.422880E-001,0.244187367951051
3.423360E-001,0.241544697450077
3.423840E-001,0.239167798297421
3.424320E-001,0.247394474176741
3.424800E-001,0.238341477927925
3.425280E-001,0.239326325418524
3.425760E-001,0.253650159507016
3.426240E-001,0.25013272879432
3.426720E-001,0.2465458772379
3.427200E-001,0.23855233159479
3.427680E-001,0.239594687902533
3.428160E-001,0.235888680092317
3.428640E-001,0.237250681777956
3.429120E-001,0.244658810694852
3.429600E-001,0.235342634233409
3.430080E-001,0.237794136501172
3.430560E-001,0.239826522570897
3.431040E-001,0.237465422148357
3.431520E-001,0.236645579618089
3.432000E-001,0.23909449075016
3.432480E-001,0.239686385315602
3.432960E-001,0.236455706952723
3.433440E-001,0.237825482045436
3.433920E-001,0.244419202619415
3.434400E-001,0.246878478294251
3.434880E-001,0.258033281456516
3.435360E-001,0.245486426632194
3.435840E-001,0.223911443264092
3.436320E-001,0.240701282782619
3.436800E-001,0.245740537869902
3.437280E-001,0.250888332752247
3.437760E-001,0.24249017407337
3.438240E-001,0.237420869009668
3.438720E-001,0.239607895496959
3.439200E-001,0.235865107955127
3.439680E-001,0.236739868166849
3.440160E-001,0.239025069906436
3.440640E-001,0.237350152598098
3.441120E-001,0.235840240250091
3.441600E-001,0.238198749536939
3.442080E-001,0.241568269587267
3.442560E-001,0.236642988482398
3.443040E-001,0.242659065737236
3.443520E-001,0.25388199417538
3.444000E-001,0.244470233597332
3.444480E-001,0.246168723042859
3.444960E-001,0.23878805296669
3.445440E-001,0.237136707795543
3.445920E-001,0.235037492017785
3.446400E-001,0.238265579244973
3.446880E-001,0.238058612281645
3.447360E-001,0.236906168695025
3.447840E-001,0.237415686738286
3.448320E-001,0.24195060605369
3.448800E-001,0.23958691449546
3.449280E-001,0.223669244052964
3.449760E-001,0.227278372178729
3.450240E-001,0.237745696658947
3.450720E-001,0.236314274129583
3.451200E-001,0.243620341090645
3.451680E-001,0.257187275653366
3.452160E-001,0.25469251581476
3.452640E-001,0.25357555639191
3.453120E-001,0.253389570430081
3.453600E-001,0.246193590747895
3.454080E-001,0.245651431592524
3.454560E-001,0.239007975608474
3.455040E-001,0.237326580460908
3.455520E-001,0.238035040144455
3.456000E-001,0.240775885897725
3.456480E-001,0.238101869852488
3.456960E-001,0.238082184418835
3.457440E-001,0.236928445264369
3.457920E-001,0.240155236923711
3.458400E-001,0.235252232388186
3.458880E-001,0.236734685895467
3.459360E-001,0.236555177772865
3.459840E-001,0.238531350593291
3.460320E-001,0.236708522622585
3.460800E-001,0.240299260882543
3.461280E-001,0.251785369533313
3.461760E-001,0.259847040452302
3.462240E-001,0.242272842567277
3.462720E-001,0.246104484470517
3.463200E-001,0.21562984970332
3.463680E-001,0.23723747418353
3.464160E-001,0.240418417136338
3.464640E-001,0.239965364258346
3.465120E-001,0.237422164577514
3.465600E-001,0.237724715657448
3.466080E-001,0.247683817662249
3.466560E-001,0.245415710220624
3.467040E-001,0.244728231538577
3.467520E-001,0.239682498612065
3.468000E-001,0.234423320882998
3.468480E-001,0.240820439036414
3.468960E-001,0.23794204716354
3.469440E-001,0.239076100884352
3.469920E-001,0.242018731329569
3.470400E-001,0.252115379453974
3.470880E-001,0.246356004572534
3.471360E-001,0.246384758981106
3.471840E-001,0.238202636240476
3.472320E-001,0.239847503572396
3.472800E-001,0.235961987639578
3.473280E-001,0.237090859089008
3.473760E-001,0.23822491280982
3.474240E-001,0.239427091806512
3.474720E-001,0.237097336928236
3.475200E-001,0.240397436134839
3.475680E-001,0.25010915665713
3.476160E-001,0.237304303891564
3.476640E-001,0.224098724793767
3.477120E-001,0.236831565579918
3.477600E-001,0.237204833071422
3.478080E-001,0.242230880564279
3.478560E-001,0.241784305525514
3.479040E-001,0.242182440722054
3.479520E-001,0.244168978085244
3.480000E-001,0.251215751537216
3.480480E-001,0.260486079292124
3.480960E-001,0.243203816028298
3.481440E-001,0.247584346842106
3.481920E-001,0.243596768953455
3.482400E-001,0.238126737557524
3.482880E-001,0.236021043940538
3.483360E-001,0.239474236080892
3.483840E-001,0.239040868636552
3.484320E-001,0.23548406705655
3.484800E-001,0.2382720570842
3.485280E-001,0.241876002938583
3.485760E-001,0.236429543679842
3.486240E-001,0.236497668955721
3.486720E-001,0.239027661042127
3.487200E-001,0.237120909065426
3.487680E-001,0.239005384472782
3.488160E-001,0.251189588264335
3.488640E-001,0.263220447206167
3.489120E-001,0.24319733818907
3.489600E-001,0.247844935919042
3.490080E-001,0.232330582944468
3.490560E-001,0.215085099412258
3.491040E-001,0.23909449075016
3.491520E-001,0.241920556077272
3.492000E-001,0.237774451067519
3.492480E-001,0.237041123678937
3.492960E-001,0.238930781357676
3.493440E-001,0.239683794179911
3.493920E-001,0.236834156715609
3.494400E-001,0.242706210011617
3.494880E-001,0.249962541562608
3.495360E-001,0.260036913117668
3.495840E-001,0.251194770535717
3.496320E-001,0.254595636130309
3.496800E-001,0.245156416711534
3.497280E-001,0.252015908633831
3.497760E-001,0.243717220775096
3.498240E-001,0.24956699750176
3.498720E-001,0.236479279089913
3.499200E-001,0.237183852069923
3.499680E-001,0.241052273704778
3.500160E-001,0.236218690012977
3.500640E-001,0.236316865265274
3.501120E-001,0.248325447637762
3.501600E-001,0.236949426265868
3.502080E-001,0.237915883890659
3.502560E-001,0.245799342254892
3.503040E-001,0.242462715232643
3.503520E-001,0.237655294813723
3.504000E-001,0.217706788911733
3.504480E-001,0.242042303466759
3.504960E-001,0.236899690855797
3.505440E-001,0.241129467955576
3.505920E-001,0.242842460563374
3.506400E-001,0.244045935127911
3.506880E-001,0.248548213331206
3.507360E-001,0.251570629162912
3.507840E-001,0.240441989273528
3.508320E-001,0.236576158774364
3.508800E-001,0.237230996344303
3.509280E-001,0.24715875280484
3.509760E-001,0.241380988057593
3.510240E-001,0.239402224101476
3.510720E-001,0.249026133914235
3.511200E-001,0.24246660193618
3.511680E-001,0.236928445264369
3.512160E-001,0.238337591224388
3.512640E-001,0.241217278665108
3.513120E-001,0.23602622621192
3.513600E-001,0.236667856187433
3.514080E-001,0.243954237714842
3.514560E-001,0.238482910751065
3.515040E-001,0.246429312119795
3.515520E-001,0.258124978869585
3.516000E-001,0.245940775078032
3.516480E-001,0.241899575075773
3.516960E-001,0.239072214180816
3.517440E-001,0.228864183209689
3.517920E-001,0.23105380083267
3.518400E-001,0.2380363357123
3.518880E-001,0.241217278665108
3.519360E-001,0.238337591224388
3.519840E-001,0.23723747418353
3.520320E-001,0.237591056241381
3.520800E-001,0.242372313387419
3.521280E-001,0.235913547797352
3.521760E-001,0.237828073181127
3.522240E-001,0.244089192698755
3.522720E-001,0.235303263366103
3.523200E-001,0.236713704893968
3.523680E-001,0.242309370382923
3.524160E-001,0.251760501828278
3.524640E-001,0.24574701570913
3.525120E-001,0.254941444781086
3.525600E-001,0.248081952858788
3.526080E-001,0.240250821040317
3.526560E-001,0.237419573441823
3.527040E-001,0.246689901196731
3.527520E-001,0.236126992599908
3.528000E-001,0.23918877929892
3.528480E-001,0.239943087689001
3.528960E-001,0.236240966582322
3.529440E-001,0.238767071965191
3.529920E-001,0.239894647846776
3.530400E-001,0.244681087264196
3.530880E-001,0.241525012016424
3.531360E-001,0.217351911286037
3.531840E-001,0.238862656081797
3.532320E-001,0.239004088904937
3.532800E-001,0.241336434918904
3.533280E-001,0.246667624627386
3.533760E-001,0.250200854070199
3.534240E-001,0.248761658133762
3.534720E-001,0.236502851227103
3.535200E-001,0.28414059300433
3.535680E-001,0.236806697874882
3.536160E-001,0.237276845050837
3.536640E-001,0.241174021094265
3.537120E-001,0.235579651173155
3.537600E-001,0.235254823523877
3.538080E-001,0.239073509748661
3.538560E-001,0.236360122836117
3.539040E-001,0.235937119934542
3.539520E-001,0.243037515500122
3.540000E-001,0.254924350483123
3.540480E-001,0.240346405156923
3.540960E-001,0.242039712331068
3.541440E-001,0.242917063678481
3.541920E-001,0.247323757765171
3.542400E-001,0.253642386099943
3.542880E-001,0.246336319138881
3.543360E-001,0.241315453917405
3.543840E-001,0.238887523786832
3.544320E-001,0.239853981411623
3.544800E-001,0.221124748804287
3.545280E-001,0.235295489959029
3.545760E-001,0.238221026106284
3.546240E-001,0.239098377453697
3.546720E-001,0.2390002022014
3.547200E-001,0.236171545738597
3.547680E-001,0.304305134844567
3.548160E-001,0.236409858246188
3.548640E-001,0.23543692278217
3.549120E-001,0.236475392386376
3.549600E-001,0.240672528374046
3.550080E-001,0.236119219192835
3.550560E-001,0.239090604046624
3.551040E-001,0.25659667665577
3.551520E-001,0.240701282782619
3.552000E-001,0.245274277397484
3.552480E-001,0.239784560567899
3.552960E-001,0.23909449075016
3.553440E-001,0.239442890536628
3.553920E-001,0.246807761882681
3.554400E-001,0.24872099169861
3.554880E-001,0.243127917345346
3.555360E-001,0.24626560272731
3.555840E-001,0.239402224101476
3.556320E-001,0.236501555659257
3.556800E-001,0.239707366317101
3.557280E-001,0.240064835078488
3.557760E-001,0.239607895496959
3.558240E-001,0.220597092811188
3.558720E-001,0.230674055501939
3.559200E-001,0.242801794128222
3.559680E-001,0.242094630012521
3.560160E-001,0.245508703201539
3.560640E-001,0.258434007788746
3.561120E-001,0.25174211196247
3.561600E-001,0.240201085630246
3.562080E-001,0.237398592440324
3.562560E-001,0.238737021988773
3.563040E-001,0.235438218350015
3.563520E-001,0.240723559351963
3.564000E-001,0.241500144311388
3.564480E-001,0.235064950858511
3.564960E-001,0.236072074918455
3.565440E-001,0.239800359298015
3.565920E-001,0.23470877766497
3.566400E-001,0.240888564312293
3.566880E-001,0.239687680883448
3.567360E-001,0.239871075709586
3.567840E-001,0.235693625155569
3.568320E-001,0.241450408901317
3.568800E-001,0.255556911483717
3.569280E-001,0.263316031322773
